No,day,month,latitude,longitude,bus_id,seconds,No 
197906,06,03,12.980770111083984,80.24886322021484,45214920689,28630,197906
197977,06,03,12.980839729309082,80.24748229980469,45214920689,28640,197977
198048,06,03,12.980979919433594,80.24604797363281,45214920689,28650,198048
198123,06,03,12.98114013671875,80.2446517944336,45214920689,28660,198123
198195,06,03,12.981200218200684,80.24385833740234,45214920689,28670,198195
198269,06,03,12.98130989074707,80.24359893798828,45214920689,28680,198269
198342,06,03,12.981399536132812,80.24314880371094,45214920689,28690,198342
198417,06,03,12.981399536132812,80.2429428100586,45214920689,28700,198417
198488,06,03,12.981399536132812,80.24288940429688,45214920689,28710,198488
198562,06,03,12.981399536132812,80.24275970458984,45214920689,28720,198562
198634,06,03,12.981410026550293,80.2424087524414,45214920689,28730,198634
198710,06,03,12.981389999389648,80.24181365966797,45214920689,28741,198710
198784,06,03,12.981380462646484,80.24109649658203,45214920689,28751,198784
198856,06,03,12.981369972229004,80.24031066894531,45214920689,28761,198856
198929,06,03,12.98136043548584,80.239501953125,45214920689,28771,198929
199000,06,03,12.98132038116455,80.23867797851562,45214920689,28781,199000
199075,06,03,12.981300354003906,80.23816680908203,45214920689,28791,199075
199147,06,03,12.981289863586426,80.23796844482422,45214920689,28801,199147
199221,06,03,12.981289863586426,80.23796844482422,45214920689,28811,199221
199295,06,03,12.981300354003906,80.23776245117188,45214920689,28821,199295
199368,06,03,12.981280326843262,80.23722839355469,45214920689,28831,199368
199443,06,03,12.981260299682617,80.23645782470703,45214920689,28841,199443
199518,06,03,12.981229782104492,80.23558044433594,45214920689,28852,199518
199591,06,03,12.981209754943848,80.23478698730469,45214920689,28862,199591
199665,06,03,12.981260299682617,80.23428344726562,45214920689,28872,199665
199738,06,03,12.981430053710938,80.23381805419922,45214920689,28882,199738
199811,06,03,12.981510162353516,80.23367309570312,45214920689,28892,199811
199886,06,03,12.981610298156738,80.23348236083984,45214920689,28902,199886
199958,06,03,12.981639862060547,80.2334213256836,45214920689,28912,199958
200030,06,03,12.981639862060547,80.2334213256836,45214920689,28922,200030
200105,06,03,12.981710433959961,80.23326873779297,45214920689,28932,200105
200181,06,03,12.9818696975708,80.23294067382812,45214920689,28942,200181
200242,06,03,12.982020378112793,80.23242950439453,45214920689,28951,200242
200329,06,03,12.982009887695312,80.23182678222656,45214920689,28963,200329
200401,06,03,12.981940269470215,80.23124694824219,45214920689,28973,200401
200479,06,03,12.981710433959961,80.23065948486328,45214920689,28983,200479
200550,06,03,12.981329917907715,80.23004150390625,45214920689,28993,200550
200623,06,03,12.981010437011719,80.22953033447266,45214920689,29003,200623
200696,06,03,12.980839729309082,80.22927856445312,45214920689,29013,200696
200767,06,03,12.98069953918457,80.22907257080078,45214920689,29023,200767
200840,06,03,12.98069953918457,80.22907257080078,45214920689,29033,200840
200912,06,03,12.98069953918457,80.22907257080078,45214920689,29043,200912
200990,06,03,12.980560302734375,80.22882080078125,45214920689,29053,200990
201065,06,03,12.980340003967285,80.2284164428711,45214920689,29063,201065
201141,06,03,12.980059623718262,80.22789001464844,45214920689,29074,201141
201215,06,03,12.979680061340332,80.22727966308594,45214920689,29084,201215
201289,06,03,12.979260444641113,80.22657012939453,45214920689,29094,201289
201360,06,03,12.978839874267578,80.2258529663086,45214920689,29104,201360
201437,06,03,12.978469848632812,80.2252426147461,45214920689,29114,201437
201506,06,03,12.9783296585083,80.22502136230469,45214920689,29124,201506
201582,06,03,12.978320121765137,80.22502136230469,45214920689,29134,201582
201656,06,03,12.978219985961914,80.22482299804688,45214920689,29144,201656
201728,06,03,12.978090286254883,80.22463989257812,45214920689,29154,201728
201803,06,03,12.977919578552246,80.22442626953125,45214920689,29164,201803
201871,06,03,12.977919578552246,80.22442626953125,45214920689,29174,201871
201951,06,03,12.977919578552246,80.22442626953125,45214920689,29185,201951
202027,06,03,12.977729797363281,80.22412109375,45214920689,29195,202027
202101,06,03,12.97739028930664,80.22357177734375,45214920689,29205,202101
202174,06,03,12.97704029083252,80.2229995727539,45214920689,29215,202174
202244,06,03,12.976980209350586,80.22284698486328,45214920689,29225,202244
202319,06,03,12.977179527282715,80.22270202636719,45214920689,29235,202319
202395,06,03,12.977239608764648,80.22270202636719,45214920689,29245,202395
202466,06,03,12.977519989013672,80.22264099121094,45214920689,29255,202466
202540,06,03,12.977540016174316,80.22229766845703,45214920689,29265,202540
202613,06,03,12.977540016174316,80.22228240966797,45214920689,29275,202613
202686,06,03,12.977519989013672,80.2219009399414,45214920689,29285,202686
202761,06,03,12.977490425109863,80.22135162353516,45214920689,29295,202761
202839,06,03,12.977829933166504,80.22122192382812,45214920689,29306,202839
202914,06,03,12.978260040283203,80.22119903564453,45214920689,29316,202914
202986,06,03,12.97896957397461,80.22113800048828,45214920689,29326,202986
203059,06,03,12.97976016998291,80.22109985351562,45214920689,29336,203059
203131,06,03,12.980520248413086,80.22102355957031,45214920689,29346,203131
203203,06,03,12.981160163879395,80.2210922241211,45214920689,29356,203203
203278,06,03,12.981800079345703,80.22148132324219,45214920689,29366,203278
203350,06,03,12.9824800491333,80.22180938720703,45214920689,29376,203350
203425,06,03,12.982950210571289,80.22197723388672,45214920689,29386,203425
203578,06,03,12.983059883117676,80.2220687866211,45214920689,29407,203578
203690,06,03,12.98367977142334,80.22248077392578,45214920689,29423,203690
203781,06,03,12.984189987182617,80.22274780273438,45214920689,29435,203781
203853,06,03,12.984560012817383,80.22297668457031,45214920689,29445,203853
203927,06,03,12.985260009765625,80.22329711914062,45214920689,29455,203927
204000,06,03,12.985509872436523,80.2232437133789,45214920689,29465,204000
204073,06,03,12.98585033416748,80.2229995727539,45214920689,29475,204073
204139,06,03,12.986419677734375,80.22296905517578,45214920689,29484,204139
204215,06,03,12.986559867858887,80.22296142578125,45214920689,29495,204215
204293,06,03,12.986669540405273,80.22296905517578,45214920689,29505,204293
204363,06,03,12.986940383911133,80.22303009033203,45214920689,29515,204363
204439,06,03,12.987239837646484,80.22308349609375,45214920689,29525,204439
204519,06,03,12.987799644470215,80.22303771972656,45214920689,29536,204519
204594,06,03,12.988349914550781,80.22267150878906,45214920689,29547,204594
204665,06,03,12.988960266113281,80.22203826904297,45214920689,29557,204665
204742,06,03,12.989520072937012,80.22136688232422,45214920689,29567,204742
204815,06,03,12.989990234375,80.22084045410156,45214920689,29577,204815
204888,06,03,12.9904203414917,80.22044372558594,45214920689,29587,204888
204960,06,03,12.990440368652344,80.22042846679688,45214920689,29597,204960
205038,06,03,12.990440368652344,80.22042846679688,45214920689,29607,205038
205112,06,03,12.990639686584473,80.22030639648438,45214920689,29617,205112
205178,06,03,12.991080284118652,80.21994018554688,45214920689,29627,205178
205250,06,03,12.991439819335938,80.21964263916016,45214920689,29637,205250
205330,06,03,12.991920471191406,80.21926879882812,45214920689,29648,205330
205411,06,03,12.992679595947266,80.21871185302734,45214920689,29658,205411
205480,06,03,12.993450164794922,80.2181625366211,45214920689,29668,205480
205555,06,03,12.99409008026123,80.21772003173828,45214920689,29678,205555
205625,06,03,12.994379997253418,80.2175064086914,45214920689,29688,205625
205705,06,03,12.994790077209473,80.21720886230469,45214920689,29698,205705
205777,06,03,12.995340347290039,80.21684265136719,45214920689,29708,205777
205850,06,03,12.995989799499512,80.21662902832031,45214920689,29718,205850
205923,06,03,12.996600151062012,80.2165298461914,45214920689,29728,205923
205995,06,03,12.997200012207031,80.21646118164062,45214920689,29738,205995
206076,06,03,12.997540473937988,80.21614074707031,45214920689,29749,206076
206150,06,03,12.997540473937988,80.21614074707031,45214920689,29759,206150
206225,06,03,12.997599601745605,80.21610260009766,45214920689,29769,206225
206291,06,03,12.997739791870117,80.21600341796875,45214920689,29779,206291
206370,06,03,12.99804973602295,80.21571350097656,45214920689,29789,206370
206483,06,03,12.998709678649902,80.21510314941406,45214920689,29805,206483
206575,06,03,12.998760223388672,80.21505737304688,45214920689,29817,206575
206633,06,03,12.998760223388672,80.21505737304688,45214920689,29825,206633
206721,06,03,12.998860359191895,80.21502685546875,45214920689,29837,206721
206786,06,03,12.999019622802734,80.2148666381836,45214920689,29847,206786
206870,06,03,12.999239921569824,80.21468353271484,45214920689,29858,206870
206945,06,03,12.999640464782715,80.21434783935547,45214920689,29868,206945
207020,06,03,13.000029563903809,80.2139892578125,45214920689,29878,207020
207086,06,03,13.000450134277344,80.21360778808594,45214920689,29888,207086
207156,06,03,13.001020431518555,80.21314239501953,45214920689,29897,207156
207237,06,03,13.001700401306152,80.21260833740234,45214920689,29908,207237
207317,06,03,13.002059936523438,80.21234893798828,45214920689,29919,207317
207386,06,03,13.002440452575684,80.2121810913086,45214920689,29929,207386
207462,06,03,13.002880096435547,80.21209716796875,45214920689,29939,207462
207541,06,03,13.003390312194824,80.21208190917969,45214920689,29949,207541
207607,06,03,13.003660202026367,80.21198272705078,45214920689,29959,207607
207688,06,03,13.00370979309082,80.21192932128906,45214920689,29970,207688
207763,06,03,13.003729820251465,80.21156311035156,45214920689,29980,207763
207836,06,03,13.003680229187012,80.21087646484375,45214920689,29990,207836
207910,06,03,13.003589630126953,80.21019744873047,45214920689,30000,207910
207984,06,03,13.003549575805664,80.20954895019531,45214920689,30010,207984
208059,06,03,13.003680229187012,80.20890808105469,45214920689,30020,208059
208126,06,03,13.004119873046875,80.20865631103516,45214920689,30030,208126
208206,06,03,13.004819869995117,80.20897674560547,45214920689,30040,208206
208273,06,03,13.005430221557617,80.20925903320312,45214920689,30050,208273
208352,06,03,13.005999565124512,80.20948791503906,45214920689,30060,208352
208421,06,03,13.0064697265625,80.20964050292969,45214920689,30070,208421
208502,06,03,13.007019996643066,80.20980072021484,45214920689,30081,208502
208575,06,03,13.007320404052734,80.20984649658203,45214920689,30091,208575
208652,06,03,13.007320404052734,80.20984649658203,45214920689,30101,208652
208721,06,03,13.00741958618164,80.2098617553711,45214920689,30111,208721
208799,06,03,13.007670402526855,80.20990753173828,45214920689,30121,208799
208866,06,03,13.00784969329834,80.20995330810547,45214920689,30131,208866
208940,06,03,13.008009910583496,80.20999145507812,45214920689,30141,208940
209015,06,03,13.008179664611816,80.20973205566406,45214920689,30151,209015
209088,06,03,13.008040428161621,80.20896911621094,45214920689,30161,209088
209160,06,03,13.007880210876465,80.20793151855469,45214920689,30171,209160
209231,06,03,13.007710456848145,80.20687866210938,45214920689,30181,209231
209312,06,03,13.007570266723633,80.20568084716797,45214920689,30192,209312
209385,06,03,13.007550239562988,80.20455932617188,45214920689,30202,209385
209460,06,03,13.007490158081055,80.20375061035156,45214920689,30212,209460
209532,06,03,13.007329940795898,80.2028579711914,45214920689,30222,209532
209606,06,03,13.00667953491211,80.20262908935547,45214920689,30232,209606
209684,06,03,13.006779670715332,80.20333099365234,45214920689,30242,209684
209754,06,03,13.007539749145508,80.20369720458984,45214920689,30252,209754
209830,06,03,13.00862979888916,80.20374298095703,45214920689,30262,209830
209898,06,03,13.01006031036377,80.20365142822266,45214920689,30272,209898
209968,06,03,13.011560440063477,80.20374298095703,45214920689,30282,209968
210047,06,03,13.01282024383545,80.20397186279297,45214920689,30292,210047
210116,06,03,13.013469696044922,80.20416259765625,45214920689,30302,210116
210199,06,03,13.01371955871582,80.20427703857422,45214920689,30313,210199
210270,06,03,13.013710021972656,80.20443725585938,45214920689,30323,210270
210340,06,03,13.01360034942627,80.20478057861328,45214920689,30333,210340
210416,06,03,13.01356029510498,80.20487213134766,45214920689,30343,210416
210491,06,03,13.013500213623047,80.20501708984375,45214920689,30353,210491
210565,06,03,13.013290405273438,80.20558166503906,45214920689,30363,210565
210634,06,03,13.013059616088867,80.20645904541016,45214920689,30373,210634
210702,06,03,13.012960433959961,80.2074203491211,45214920689,30383,210702
210773,06,03,13.012889862060547,80.2079086303711,45214920689,30393,210773
210847,06,03,13.012860298156738,80.20842742919922,45214920689,30403,210847
210921,06,03,13.012889862060547,80.20879364013672,45214920689,30413,210921
211002,06,03,13.013070106506348,80.20955657958984,45214920689,30424,211002
211075,06,03,13.01315975189209,80.21012878417969,45214920689,30434,211075
211148,06,03,13.013019561767578,80.21089172363281,45214920689,30444,211148
211220,06,03,13.012700080871582,80.21154022216797,45214920689,30454,211220
211286,06,03,13.012359619140625,80.21211242675781,45214920689,30464,211286
211365,06,03,13.01200008392334,80.21263885498047,45214920689,30474,211365
211438,06,03,13.011739730834961,80.21279907226562,45214920689,30484,211438
211500,06,03,13.011280059814453,80.21244049072266,45214920689,30494,211500
211573,06,03,13.010700225830078,80.2120132446289,45214920689,30504,211573
211645,06,03,13.010390281677246,80.21176147460938,45214920689,30514,211645
