No,day,month,latitude,longitude,bus_id,seconds,No 
198413,06,03,12.793399810791016,80.22251892089844,45232620206,28699,198413
198480,06,03,12.792180061340332,80.2223129272461,45232620206,28709,198480
198552,06,03,12.79088020324707,80.22199249267578,45232620206,28719,198552
198629,06,03,12.789739608764648,80.2217025756836,45232620206,28729,198629
198704,06,03,12.78872013092041,80.2213134765625,45232620206,28740,198704
198778,06,03,12.78777027130127,80.22090148925781,45232620206,28750,198778
198847,06,03,12.78734016418457,80.22074127197266,45232620206,28760,198847
198924,06,03,12.787179946899414,80.22068786621094,45232620206,28770,198924
198999,06,03,12.78715991973877,80.22068786621094,45232620206,28780,198999
199069,06,03,12.78715991973877,80.22068786621094,45232620206,28790,199069
199144,06,03,12.78715991973877,80.22068786621094,45232620206,28800,199144
199213,06,03,12.78715991973877,80.22068786621094,45232620206,28810,199213
199284,06,03,12.78715991973877,80.22068786621094,45232620206,28820,199284
199364,06,03,12.78715991973877,80.22068786621094,45232620206,28831,199364
199436,06,03,12.786709785461426,80.22048950195312,45232620206,28841,199436
199509,06,03,12.786490440368652,80.22042846679688,45232620206,28851,199509
199586,06,03,12.78637981414795,80.2203598022461,45232620206,28861,199586
199660,06,03,12.786219596862793,80.2204818725586,45232620206,28871,199660
199737,06,03,12.786210060119629,80.22077941894531,45232620206,28881,199737
199804,06,03,12.786199569702148,80.22119903564453,45232620206,28891,199804
199877,06,03,12.786239624023438,80.22164916992188,45232620206,28901,199877
199952,06,03,12.786239624023438,80.2219467163086,45232620206,28911,199952
200032,06,03,12.786319732666016,80.2220230102539,45232620206,28922,200032
200102,06,03,12.786319732666016,80.2220230102539,45232620206,28932,200102
200174,06,03,12.786319732666016,80.2220230102539,45232620206,28942,200174
200250,06,03,12.786319732666016,80.2220230102539,45232620206,28952,200250
200324,06,03,12.786319732666016,80.2220230102539,45232620206,28962,200324
200400,06,03,12.786319732666016,80.2220230102539,45232620206,28972,200400
200472,06,03,12.786319732666016,80.2220230102539,45232620206,28982,200472
200549,06,03,12.786319732666016,80.2220230102539,45232620206,28992,200549
200616,06,03,12.786319732666016,80.2220230102539,45232620206,29002,200616
200692,06,03,12.786319732666016,80.2220230102539,45232620206,29013,200692
200771,06,03,12.786319732666016,80.2220230102539,45232620206,29023,200771
200844,06,03,12.786319732666016,80.2220230102539,45232620206,29033,200844
200918,06,03,12.786319732666016,80.2220230102539,45232620206,29043,200918
200989,06,03,12.786319732666016,80.2220230102539,45232620206,29053,200989
201060,06,03,12.786319732666016,80.2220230102539,45232620206,29063,201060
201133,06,03,12.786319732666016,80.2220230102539,45232620206,29073,201133
201209,06,03,12.786319732666016,80.2220230102539,45232620206,29083,201209
201288,06,03,12.786319732666016,80.2220230102539,45232620206,29094,201288
201363,06,03,12.786319732666016,80.2220230102539,45232620206,29104,201363
201435,06,03,12.786319732666016,80.2220230102539,45232620206,29114,201435
201508,06,03,12.786319732666016,80.2220230102539,45232620206,29124,201508
201579,06,03,12.786319732666016,80.2220230102539,45232620206,29134,201579
201655,06,03,12.786319732666016,80.2220230102539,45232620206,29144,201655
201727,06,03,12.786319732666016,80.2220230102539,45232620206,29154,201727
201798,06,03,12.786319732666016,80.2220230102539,45232620206,29164,201798
201878,06,03,12.786319732666016,80.2220230102539,45232620206,29174,201878
201956,06,03,12.786319732666016,80.2220230102539,45232620206,29185,201956
202029,06,03,12.786319732666016,80.2220230102539,45232620206,29195,202029
202099,06,03,12.786319732666016,80.2220230102539,45232620206,29205,202099
202173,06,03,12.786319732666016,80.2220230102539,45232620206,29215,202173
202247,06,03,12.786319732666016,80.2220230102539,45232620206,29225,202247
202320,06,03,12.786319732666016,80.2220230102539,45232620206,29235,202320
202393,06,03,12.786319732666016,80.2220230102539,45232620206,29245,202393
202469,06,03,12.786319732666016,80.2220230102539,45232620206,29255,202469
202550,06,03,12.786319732666016,80.2220230102539,45232620206,29266,202550
202622,06,03,12.786319732666016,80.2220230102539,45232620206,29276,202622
202691,06,03,12.786319732666016,80.2220230102539,45232620206,29286,202691
202765,06,03,12.786319732666016,80.2220230102539,45232620206,29296,202765
202836,06,03,12.786319732666016,80.2220230102539,45232620206,29306,202836
202910,06,03,12.786319732666016,80.2220230102539,45232620206,29316,202910
202983,06,03,12.786319732666016,80.2220230102539,45232620206,29326,202983
203058,06,03,12.786319732666016,80.2220230102539,45232620206,29336,203058
203130,06,03,12.786319732666016,80.2220230102539,45232620206,29346,203130
203209,06,03,12.786319732666016,80.2220230102539,45232620206,29357,203209
203283,06,03,12.786319732666016,80.2220230102539,45232620206,29367,203283
203353,06,03,12.786319732666016,80.2220230102539,45232620206,29377,203353
203433,06,03,12.786319732666016,80.2220230102539,45232620206,29387,203433
203500,06,03,12.786319732666016,80.2220230102539,45232620206,29397,203500
203572,06,03,12.786319732666016,80.2220230102539,45232620206,29407,203572
203645,06,03,12.786319732666016,80.2220230102539,45232620206,29417,203645
203722,06,03,12.786319732666016,80.2220230102539,45232620206,29427,203722
203793,06,03,12.786319732666016,80.2220230102539,45232620206,29437,203793
203869,06,03,12.786319732666016,80.2220230102539,45232620206,29448,203869
203943,06,03,12.786319732666016,80.2220230102539,45232620206,29458,203943
204022,06,03,12.786319732666016,80.2220230102539,45232620206,29468,204022
204096,06,03,12.786319732666016,80.2220230102539,45232620206,29478,204096
204167,06,03,12.786319732666016,80.2220230102539,45232620206,29488,204167
204238,06,03,12.786319732666016,80.2220230102539,45232620206,29498,204238
204314,06,03,12.786319732666016,80.2220230102539,45232620206,29508,204314
204385,06,03,12.786319732666016,80.2220230102539,45232620206,29518,204385
204464,06,03,12.786319732666016,80.2220230102539,45232620206,29529,204464
204536,06,03,12.786319732666016,80.2220230102539,45232620206,29539,204536
204612,06,03,12.786319732666016,80.2220230102539,45232620206,29549,204612
204687,06,03,12.786319732666016,80.2220230102539,45232620206,29559,204687
204761,06,03,12.786319732666016,80.2220230102539,45232620206,29569,204761
204834,06,03,12.786319732666016,80.2220230102539,45232620206,29579,204834
204905,06,03,12.786319732666016,80.2220230102539,45232620206,29589,204905
204978,06,03,12.786319732666016,80.2220230102539,45232620206,29599,204978
205051,06,03,12.786319732666016,80.2220230102539,45232620206,29609,205051
205127,06,03,12.786319732666016,80.2220230102539,45232620206,29620,205127
205203,06,03,12.786319732666016,80.2220230102539,45232620206,29630,205203
205275,06,03,12.786319732666016,80.2220230102539,45232620206,29640,205275
205348,06,03,12.786319732666016,80.2220230102539,45232620206,29650,205348
205420,06,03,12.786319732666016,80.2220230102539,45232620206,29660,205420
205494,06,03,12.786319732666016,80.2220230102539,45232620206,29670,205494
205570,06,03,12.786319732666016,80.2220230102539,45232620206,29680,205570
205644,06,03,12.786319732666016,80.2220230102539,45232620206,29690,205644
205716,06,03,12.786319732666016,80.2220230102539,45232620206,29700,205716
205795,06,03,12.786319732666016,80.2220230102539,45232620206,29711,205795
205866,06,03,12.786319732666016,80.2220230102539,45232620206,29721,205866
205938,06,03,12.786319732666016,80.2220230102539,45232620206,29731,205938
206012,06,03,12.786319732666016,80.2220230102539,45232620206,29741,206012
206090,06,03,12.786319732666016,80.2220230102539,45232620206,29751,206090
206163,06,03,12.786319732666016,80.2220230102539,45232620206,29761,206163
206234,06,03,12.786319732666016,80.2220230102539,45232620206,29771,206234
206306,06,03,12.786319732666016,80.2220230102539,45232620206,29781,206306
206388,06,03,12.786319732666016,80.2220230102539,45232620206,29792,206388
206461,06,03,12.786319732666016,80.2220230102539,45232620206,29802,206461
206532,06,03,12.786319732666016,80.2220230102539,45232620206,29812,206532
206604,06,03,12.786319732666016,80.2220230102539,45232620206,29822,206604
206678,06,03,12.786319732666016,80.2220230102539,45232620206,29832,206678
206757,06,03,12.786319732666016,80.2220230102539,45232620206,29842,206757
206825,06,03,12.786319732666016,80.2220230102539,45232620206,29852,206825
206894,06,03,12.786319732666016,80.2220230102539,45232620206,29862,206894
206972,06,03,12.786319732666016,80.2220230102539,45232620206,29872,206972
207053,06,03,12.786319732666016,80.2220230102539,45232620206,29883,207053
207123,06,03,12.786319732666016,80.2220230102539,45232620206,29893,207123
207194,06,03,12.786319732666016,80.2220230102539,45232620206,29903,207194
207268,06,03,12.786319732666016,80.2220230102539,45232620206,29913,207268
207342,06,03,12.786319732666016,80.2220230102539,45232620206,29923,207342
207414,06,03,12.786319732666016,80.2220230102539,45232620206,29933,207414
207493,06,03,12.786319732666016,80.2220230102539,45232620206,29943,207493
207562,06,03,12.786319732666016,80.2220230102539,45232620206,29953,207562
207634,06,03,12.786319732666016,80.2220230102539,45232620206,29963,207634
207718,06,03,12.786319732666016,80.2220230102539,45232620206,29974,207718
207789,06,03,12.786319732666016,80.2220230102539,45232620206,29984,207789
207862,06,03,12.786319732666016,80.2220230102539,45232620206,29994,207862
207938,06,03,12.786319732666016,80.2220230102539,45232620206,30004,207938
208013,06,03,12.786319732666016,80.2220230102539,45232620206,30014,208013
208084,06,03,12.786319732666016,80.2220230102539,45232620206,30024,208084
208158,06,03,12.786319732666016,80.2220230102539,45232620206,30034,208158
208226,06,03,12.786319732666016,80.2220230102539,45232620206,30044,208226
208312,06,03,12.786319732666016,80.2220230102539,45232620206,30055,208312
208381,06,03,12.786319732666016,80.2220230102539,45232620206,30065,208381
208458,06,03,12.786319732666016,80.2220230102539,45232620206,30075,208458
208530,06,03,12.786319732666016,80.2220230102539,45232620206,30085,208530
208601,06,03,12.786319732666016,80.2220230102539,45232620206,30095,208601
208677,06,03,12.786319732666016,80.2220230102539,45232620206,30105,208677
208749,06,03,12.786319732666016,80.2220230102539,45232620206,30115,208749
208821,06,03,12.786319732666016,80.2220230102539,45232620206,30125,208821
208894,06,03,12.786319732666016,80.2220230102539,45232620206,30135,208894
208976,06,03,12.786319732666016,80.2220230102539,45232620206,30146,208976
209047,06,03,12.786319732666016,80.2220230102539,45232620206,30156,209047
209121,06,03,12.786319732666016,80.2220230102539,45232620206,30166,209121
209195,06,03,12.786319732666016,80.2220230102539,45232620206,30176,209195
209268,06,03,12.786319732666016,80.2220230102539,45232620206,30186,209268
209343,06,03,12.786319732666016,80.2220230102539,45232620206,30196,209343
209412,06,03,12.786319732666016,80.2220230102539,45232620206,30206,209412
209487,06,03,12.786319732666016,80.2220230102539,45232620206,30216,209487
209569,06,03,12.786319732666016,80.2220230102539,45232620206,30227,209569
209644,06,03,12.786319732666016,80.2220230102539,45232620206,30237,209644
209714,06,03,12.786319732666016,80.2220230102539,45232620206,30247,209714
209787,06,03,12.786319732666016,80.2220230102539,45232620206,30257,209787
209866,06,03,12.786319732666016,80.2220230102539,45232620206,30267,209866
209938,06,03,12.786319732666016,80.2220230102539,45232620206,30277,209938
210010,06,03,12.786319732666016,80.2220230102539,45232620206,30287,210010
210081,06,03,12.786319732666016,80.2220230102539,45232620206,30297,210081
210155,06,03,12.786319732666016,80.2220230102539,45232620206,30307,210155
210229,06,03,12.786319732666016,80.2220230102539,45232620206,30318,210229
210309,06,03,12.786319732666016,80.2220230102539,45232620206,30328,210309
210377,06,03,12.786319732666016,80.2220230102539,45232620206,30338,210377
210450,06,03,12.786319732666016,80.2220230102539,45232620206,30348,210450
210524,06,03,12.786319732666016,80.2220230102539,45232620206,30358,210524
210599,06,03,12.786319732666016,80.2220230102539,45232620206,30368,210599
210668,06,03,12.786319732666016,80.2220230102539,45232620206,30378,210668
210741,06,03,12.786319732666016,80.2220230102539,45232620206,30388,210741
210810,06,03,12.786319732666016,80.2220230102539,45232620206,30398,210810
210890,06,03,12.786319732666016,80.2220230102539,45232620206,30409,210890
210964,06,03,12.786319732666016,80.2220230102539,45232620206,30419,210964
211028,06,03,12.786319732666016,80.2220230102539,45232620206,30429,211028
211101,06,03,12.786319732666016,80.2220230102539,45232620206,30439,211101
211177,06,03,12.786319732666016,80.2220230102539,45232620206,30449,211177
211248,06,03,12.786319732666016,80.2220230102539,45232620206,30459,211248
211325,06,03,12.786319732666016,80.2220230102539,45232620206,30469,211325
211399,06,03,12.786319732666016,80.2220230102539,45232620206,30479,211399
211476,06,03,12.786319732666016,80.2220230102539,45232620206,30490,211476
211550,06,03,12.786319732666016,80.2220230102539,45232620206,30500,211550
211622,06,03,12.786319732666016,80.2220230102539,45232620206,30510,211622
211695,06,03,12.786319732666016,80.2220230102539,45232620206,30520,211695
211767,06,03,12.786319732666016,80.2220230102539,45232620206,30530,211767
211848,06,03,12.786319732666016,80.2220230102539,45232620206,30540,211848
211921,06,03,12.786319732666016,80.2220230102539,45232620206,30550,211921
211994,06,03,12.786319732666016,80.2220230102539,45232620206,30560,211994
212060,06,03,12.786319732666016,80.2220230102539,45232620206,30570,212060
