No,day,month,latitude,longitude,bus_id,seconds,No 
310758,06,03,13.029210090637207,80.2664794921875,45214920725,44207,310758
310831,06,03,13.02970027923584,80.26658630371094,45214920725,44217,310831
310903,06,03,13.030240058898926,80.26667785644531,45214920725,44227,310903
310974,06,03,13.030590057373047,80.26673126220703,45214920725,44238,310974
311054,06,03,13.030590057373047,80.26673126220703,45214920725,44248,311054
311119,06,03,13.030590057373047,80.26673126220703,45214920725,44258,311119
311193,06,03,13.030590057373047,80.26673126220703,45214920725,44268,311193
311264,06,03,13.030590057373047,80.26673126220703,45214920725,44278,311264
311334,06,03,13.030590057373047,80.26673126220703,45214920725,44288,311334
311408,06,03,13.030590057373047,80.26673126220703,45214920725,44298,311408
311479,06,03,13.030590057373047,80.26673126220703,45214920725,44308,311479
311548,06,03,13.030590057373047,80.26673126220703,45214920725,44318,311548
311620,06,03,13.030940055847168,80.26683807373047,45214920725,44328,311620
311693,06,03,13.031100273132324,80.26687622070312,45214920725,44338,311693
311773,06,03,13.031100273132324,80.26687622070312,45214920725,44349,311773
311837,06,03,13.031370162963867,80.26695251464844,45214920725,44359,311837
311910,06,03,13.03147029876709,80.26698303222656,45214920725,44369,311910
311983,06,03,13.031609535217285,80.26705169677734,45214920725,44379,311983
312053,06,03,13.031920433044434,80.26718139648438,45214920725,44389,312053
312124,06,03,13.032230377197266,80.26732635498047,45214920725,44399,312124
312197,06,03,13.032360076904297,80.26737213134766,45214920725,44409,312197
312268,06,03,13.032360076904297,80.26737213134766,45214920725,44419,312268
312339,06,03,13.032360076904297,80.26737213134766,45214920725,44429,312339
312409,06,03,13.032360076904297,80.26737213134766,45214920725,44439,312409
312476,06,03,13.032670021057129,80.26753997802734,45214920725,44449,312476
312563,06,03,13.032910346984863,80.26770782470703,45214920725,44460,312563
312630,06,03,13.03324031829834,80.26776123046875,45214920725,44470,312630
312704,06,03,13.03339958190918,80.26779174804688,45214920725,44480,312704
312774,06,03,13.03339958190918,80.26779174804688,45214920725,44490,312774
312842,06,03,13.033690452575684,80.26788330078125,45214920725,44500,312842
312916,06,03,13.034040451049805,80.26795959472656,45214920725,44510,312916
312984,06,03,13.034310340881348,80.26799774169922,45214920725,44520,312984
313058,06,03,13.03439998626709,80.26799774169922,45214920725,44530,313058
313125,06,03,13.03439998626709,80.26799774169922,45214920725,44540,313125
313202,06,03,13.03439998626709,80.26799774169922,45214920725,44550,313202
313280,06,03,13.03439998626709,80.26799774169922,45214920725,44561,313280
313348,06,03,13.03439998626709,80.26799774169922,45214920725,44571,313348
313423,06,03,13.03439998626709,80.26799774169922,45214920725,44581,313423
313489,06,03,13.03439998626709,80.26799774169922,45214920725,44591,313489
313562,06,03,13.03439998626709,80.26799774169922,45214920725,44601,313562
313631,06,03,13.03439998626709,80.26799774169922,45214920725,44611,313631
313701,06,03,13.034500122070312,80.26812744140625,45214920725,44621,313701
313773,06,03,13.03441047668457,80.26805877685547,45214920725,44631,313773
313844,06,03,13.03441047668457,80.26805877685547,45214920725,44641,313844
313917,06,03,13.034159660339355,80.26793670654297,45214920725,44651,313917
313989,06,03,13.03402042388916,80.26792907714844,45214920725,44661,313989
314067,06,03,13.033820152282715,80.26790618896484,45214920725,44672,314067
314136,06,03,13.033659934997559,80.26789855957031,45214920725,44682,314136
314206,06,03,13.03357982635498,80.26788330078125,45214920725,44692,314206
314275,06,03,13.03357982635498,80.26788330078125,45214920725,44702,314275
314345,06,03,13.03357982635498,80.26788330078125,45214920725,44712,314345
314416,06,03,13.03357982635498,80.26788330078125,45214920725,44722,314416
314481,06,03,13.03357982635498,80.26788330078125,45214920725,44732,314481
314555,06,03,13.03357982635498,80.26788330078125,45214920725,44742,314555
314626,06,03,13.03357982635498,80.26788330078125,45214920725,44752,314626
314694,06,03,13.03357982635498,80.26788330078125,45214920725,44762,314694
314770,06,03,13.03357982635498,80.26788330078125,45214920725,44773,314770
314841,06,03,13.03357982635498,80.26788330078125,45214920725,44783,314841
314918,06,03,13.03357982635498,80.26788330078125,45214920725,44793,314918
314984,06,03,13.03357982635498,80.26788330078125,45214920725,44803,314984
315059,06,03,13.03357982635498,80.26788330078125,45214920725,44813,315059
315126,06,03,13.03357982635498,80.26788330078125,45214920725,44823,315126
315198,06,03,13.03357982635498,80.26788330078125,45214920725,44833,315198
315274,06,03,13.03357982635498,80.26788330078125,45214920725,44843,315274
315340,06,03,13.03357982635498,80.26788330078125,45214920725,44853,315340
315414,06,03,13.03357982635498,80.26788330078125,45214920725,44863,315414
315485,06,03,13.03357982635498,80.26788330078125,45214920725,44873,315485
315556,06,03,13.03357982635498,80.26788330078125,45214920725,44883,315556
315628,06,03,13.03357982635498,80.26788330078125,45214920725,44894,315628
315700,06,03,13.03357982635498,80.26788330078125,45214920725,44904,315700
315772,06,03,13.03357982635498,80.26788330078125,45214920725,44914,315772
315847,06,03,13.03357982635498,80.26788330078125,45214920725,44924,315847
315919,06,03,13.03357982635498,80.26788330078125,45214920725,44934,315919
315927,06,03,13.03357982635498,80.26788330078125,45214920725,44934,315927
316000,06,03,13.03357982635498,80.26788330078125,45214920725,44944,316000
316083,06,03,13.03357982635498,80.26788330078125,45214920725,44954,316083
316143,06,03,13.03357982635498,80.26788330078125,45214920725,44964,316143
316213,06,03,13.03357982635498,80.26788330078125,45214920725,44974,316213
316284,06,03,13.03357982635498,80.26788330078125,45214920725,44984,316284
316363,06,03,13.03357982635498,80.26788330078125,45214920725,44994,316363
316453,06,03,13.03357982635498,80.26788330078125,45214920725,45007,316453
316522,06,03,13.03357982635498,80.26788330078125,45214920725,45017,316522
316595,06,03,13.03357982635498,80.26788330078125,45214920725,45027,316595
316660,06,03,13.03357982635498,80.26788330078125,45214920725,45036,316660
316739,06,03,13.03357982635498,80.26788330078125,45214920725,45047,316739
316811,06,03,13.03357982635498,80.26788330078125,45214920725,45058,316811
316892,06,03,13.03357982635498,80.26788330078125,45214920725,45069,316892
316961,06,03,13.03357982635498,80.26788330078125,45214920725,45079,316961
317032,06,03,13.03357982635498,80.26788330078125,45214920725,45089,317032
317099,06,03,13.03357982635498,80.26788330078125,45214920725,45098,317099
317176,06,03,13.03357982635498,80.26788330078125,45214920725,45109,317176
317256,06,03,13.03357982635498,80.26788330078125,45214920725,45120,317256
317324,06,03,13.03357982635498,80.26788330078125,45214920725,45130,317324
317399,06,03,13.03357982635498,80.26788330078125,45214920725,45140,317399
317470,06,03,13.03357982635498,80.26788330078125,45214920725,45150,317470
317540,06,03,13.03357982635498,80.26788330078125,45214920725,45160,317540
317612,06,03,13.03357982635498,80.26788330078125,45214920725,45170,317612
317684,06,03,13.03357982635498,80.26788330078125,45214920725,45180,317684
317755,06,03,13.03357982635498,80.26788330078125,45214920725,45190,317755
317823,06,03,13.03357982635498,80.26788330078125,45214920725,45200,317823
317893,06,03,13.03357982635498,80.26788330078125,45214920725,45210,317893
317977,06,03,13.03357982635498,80.26788330078125,45214920725,45221,317977
318044,06,03,13.03357982635498,80.26788330078125,45214920725,45231,318044
318116,06,03,13.03318977355957,80.26776885986328,45214920725,45241,318116
318189,06,03,13.032899856567383,80.26773071289062,45214920725,45251,318189
318262,06,03,13.03285026550293,80.2677230834961,45214920725,45261,318262
318335,06,03,13.032609939575195,80.26763916015625,45214920725,45271,318335
318401,06,03,13.032480239868164,80.26750183105469,45214920725,45281,318401
318472,06,03,13.032130241394043,80.26731872558594,45214920725,45291,318472
318546,06,03,13.031720161437988,80.26715087890625,45214920725,45301,318546
318614,06,03,13.030989646911621,80.26698303222656,45214920725,45311,318614
318695,06,03,13.030309677124023,80.2667236328125,45214920725,45322,318695
318763,06,03,13.029820442199707,80.26651763916016,45214920725,45332,318763
318839,06,03,13.029720306396484,80.2664794921875,45214920725,45342,318839
318910,06,03,13.029720306396484,80.2664794921875,45214920725,45352,318910
318974,06,03,13.029379844665527,80.26656341552734,45214920725,45361,318974
319050,06,03,13.029129981994629,80.26648712158203,45214920725,45372,319050
319122,06,03,13.028840065002441,80.26641082763672,45214920725,45382,319122
319191,06,03,13.028329849243164,80.26628875732422,45214920725,45392,319191
319263,06,03,13.027660369873047,80.26618194580078,45214920725,45402,319263
319334,06,03,13.026900291442871,80.26605987548828,45214920725,45412,319334
319399,06,03,13.026189804077148,80.26592254638672,45214920725,45422,319399
319475,06,03,13.025670051574707,80.26560974121094,45214920725,45432,319475
319547,06,03,13.0252103805542,80.26531982421875,45214920725,45443,319547
319626,06,03,13.02532958984375,80.265380859375,45214920725,45453,319626
319691,06,03,13.02534008026123,80.26538848876953,45214920725,45463,319691
319764,06,03,13.02534008026123,80.26538848876953,45214920725,45473,319764
319838,06,03,13.025019645690918,80.26512908935547,45214920725,45483,319838
319907,06,03,13.024820327758789,80.26500701904297,45214920725,45493,319907
319979,06,03,13.024459838867188,80.2647933959961,45214920725,45503,319979
320051,06,03,13.023889541625977,80.26439666748047,45214920725,45513,320051
320122,06,03,13.023200035095215,80.26407623291016,45214920725,45523,320122
320194,06,03,13.02256965637207,80.26374053955078,45214920725,45533,320194
320266,06,03,13.022170066833496,80.26358795166016,45214920725,45543,320266
320346,06,03,13.022120475769043,80.2635498046875,45214920725,45554,320346
320410,06,03,13.022120475769043,80.2635498046875,45214920725,45564,320410
320487,06,03,13.021820068359375,80.26325988769531,45214920725,45574,320487
320558,06,03,13.021329879760742,80.26309967041016,45214920725,45584,320558
320630,06,03,13.020620346069336,80.2630386352539,45214920725,45594,320630
320702,06,03,13.020050048828125,80.26302337646484,45214920725,45604,320702
320771,06,03,13.019499778747559,80.26296997070312,45214920725,45614,320771
320842,06,03,13.019009590148926,80.26283264160156,45214920725,45624,320842
320912,06,03,13.018879890441895,80.26216888427734,45214920725,45634,320912
321035,06,03,13.018589973449707,80.2612075805664,45214920725,45651,321035
321112,06,03,13.0178804397583,80.2607421875,45214920725,45662,321112
321191,06,03,13.0169095993042,80.2600326538086,45214920725,45673,321191
321258,06,03,13.016079902648926,80.2593765258789,45214920725,45683,321258
321336,06,03,13.015669822692871,80.25904846191406,45214920725,45693,321336
321404,06,03,13.015669822692871,80.25904846191406,45214920725,45703,321404
321480,06,03,13.015899658203125,80.25958251953125,45214920725,45713,321480
321552,06,03,13.015439987182617,80.25943756103516,45214920725,45723,321552
321621,06,03,13.014730453491211,80.2593002319336,45214920725,45733,321621
321696,06,03,13.013790130615234,80.25926971435547,45214920725,45743,321696
321767,06,03,13.012920379638672,80.25926208496094,45214920725,45753,321767
321839,06,03,13.01198959350586,80.25914001464844,45214920725,45763,321839
321917,06,03,13.010939598083496,80.25932312011719,45214920725,45774,321917
321989,06,03,13.010100364685059,80.25920867919922,45214920725,45784,321989
322063,06,03,13.010109901428223,80.25914001464844,45214920725,45794,322063
322135,06,03,13.009819984436035,80.25908660888672,45214920725,45804,322135
322206,06,03,13.009160041809082,80.25907897949219,45214920725,45814,322206
322280,06,03,13.00883960723877,80.25911712646484,45214920725,45824,322280
322349,06,03,13.00846004486084,80.2591323852539,45214920725,45834,322349
322423,06,03,13.007820129394531,80.25932312011719,45214920725,45844,322423
322496,06,03,13.007379531860352,80.25911712646484,45214920725,45854,322496
322569,06,03,13.007240295410156,80.25881958007812,45214920725,45864,322569
322643,06,03,13.007240295410156,80.25881958007812,45214920725,45874,322643
322719,06,03,13.007129669189453,80.25856018066406,45214920725,45885,322719
322792,06,03,13.006990432739258,80.25836181640625,45214920725,45895,322792
322863,06,03,13.006890296936035,80.25807189941406,45214920725,45905,322863
322934,06,03,13.006620407104492,80.2578125,45214920725,45915,322934
323010,06,03,13.006620407104492,80.2578125,45214920725,45925,323010
323077,06,03,13.006620407104492,80.2578125,45214920725,45935,323077
323151,06,03,13.006290435791016,80.2577133178711,45214920725,45945,323151
323223,06,03,13.006380081176758,80.25724029541016,45214920725,45955,323223
323291,06,03,13.006440162658691,80.25685119628906,45214920725,45965,323291
323371,06,03,13.006830215454102,80.2564926147461,45214920725,45976,323371
323448,06,03,13.007120132446289,80.2562484741211,45214920725,45986,323448
323519,06,03,13.007120132446289,80.2562484741211,45214920725,45996,323519
323593,06,03,13.007120132446289,80.2562484741211,45214920725,46006,323593
323661,06,03,13.007120132446289,80.2562484741211,45214920725,46016,323661
323731,06,03,13.007120132446289,80.2562484741211,45214920725,46026,323731
323810,06,03,13.007120132446289,80.2562484741211,45214920725,46036,323810
323875,06,03,13.007120132446289,80.2562484741211,45214920725,46046,323875
323948,06,03,13.007120132446289,80.2562484741211,45214920725,46056,323948
324021,06,03,13.007120132446289,80.2562484741211,45214920725,46066,324021
324150,06,03,13.007120132446289,80.2562484741211,45214920725,46083,324150
324236,06,03,13.007120132446289,80.2562484741211,45214920725,46095,324236
