No,day,month,latitude,longitude,bus_id,seconds,No 
211113,06,03,12.976730346679688,80.21977996826172,45214920563,30440,211113
211183,06,03,12.97758960723877,80.21942901611328,45214920563,30450,211183
211256,06,03,12.978440284729004,80.21907043457031,45214920563,30460,211256
211329,06,03,12.978879928588867,80.21885681152344,45214920563,30470,211329
211405,06,03,12.979499816894531,80.21862030029297,45214920563,30480,211405
211478,06,03,12.980199813842773,80.21833801269531,45214920563,30491,211478
211553,06,03,12.980890274047852,80.21808624267578,45214920563,30501,211553
211633,06,03,12.981579780578613,80.21788024902344,45214920563,30511,211633
211699,06,03,12.982230186462402,80.21781921386719,45214920563,30521,211699
211775,06,03,12.98235034942627,80.21782684326172,45214920563,30531,211775
211777,06,03,12.98235034942627,80.21782684326172,45214920563,30531,211777
211857,06,03,12.982529640197754,80.21784210205078,45214920563,30541,211857
211927,06,03,12.98307991027832,80.21784210205078,45214920563,30551,211927
212004,06,03,12.983659744262695,80.21782684326172,45214920563,30561,212004
212074,06,03,12.983739852905273,80.21784210205078,45214920563,30571,212074
212145,06,03,12.983830451965332,80.21784210205078,45214920563,30581,212145
212222,06,03,12.984210014343262,80.21784210205078,45214920563,30592,212222
212295,06,03,12.984780311584473,80.21782684326172,45214920563,30602,212295
212364,06,03,12.98561954498291,80.21785736083984,45214920563,30612,212364
212440,06,03,12.986510276794434,80.21806335449219,45214920563,30622,212440
212513,06,03,12.98717975616455,80.21819305419922,45214920563,30632,212513
212585,06,03,12.987369537353516,80.21822357177734,45214920563,30642,212585
212657,06,03,12.987449645996094,80.21822357177734,45214920563,30652,212657
212730,06,03,12.987520217895508,80.21810150146484,45214920563,30662,212730
212799,06,03,12.98762035369873,80.2177734375,45214920563,30672,212799
212873,06,03,12.987770080566406,80.2173080444336,45214920563,30682,212873
212956,06,03,12.988019943237305,80.21662139892578,45214920563,30693,212956
213026,06,03,12.988360404968262,80.21600341796875,45214920563,30703,213026
213103,06,03,12.98878002166748,80.21539306640625,45214920563,30713,213103
213172,06,03,12.989190101623535,80.21479034423828,45214920563,30723,213172
213248,06,03,12.98939037322998,80.21468353271484,45214920563,30733,213248
213317,06,03,12.989800453186035,80.21479797363281,45214920563,30743,213317
213396,06,03,12.990340232849121,80.21479797363281,45214920563,30753,213396
213470,06,03,12.990850448608398,80.2143783569336,45214920563,30763,213470
213547,06,03,12.991069793701172,80.21375274658203,45214920563,30774,213547
213621,06,03,12.99114990234375,80.21341705322266,45214920563,30784,213621
213695,06,03,12.991220474243164,80.2131118774414,45214920563,30794,213695
213769,06,03,12.991350173950195,80.21269989013672,45214920563,30804,213769
213843,06,03,12.991530418395996,80.21267700195312,45214920563,30814,213843
213915,06,03,12.991559982299805,80.21267700195312,45214920563,30824,213915
213988,06,03,12.991559982299805,80.21267700195312,45214920563,30834,213988
214060,06,03,12.991559982299805,80.21267700195312,45214920563,30844,214060
214135,06,03,12.991849899291992,80.21273040771484,45214920563,30854,214135
214250,06,03,12.992589950561523,80.21295166015625,45214920563,30870,214250
214347,06,03,12.992890357971191,80.21302032470703,45214920563,30883,214347
214421,06,03,12.992890357971191,80.21302032470703,45214920563,30893,214421
214492,06,03,12.992890357971191,80.21302032470703,45214920563,30903,214492
214562,06,03,12.992890357971191,80.21302032470703,45214920563,30913,214562
214629,06,03,12.992959976196289,80.21286010742188,45214920563,30922,214629
214710,06,03,12.992959976196289,80.21286010742188,45214920563,30933,214710
214778,06,03,12.992989540100098,80.2126693725586,45214920563,30943,214778
214858,06,03,12.993080139160156,80.21224975585938,45214920563,30953,214858
214932,06,03,12.993189811706543,80.21183776855469,45214920563,30963,214932
215008,06,03,12.993359565734863,80.21114349365234,45214920563,30974,215008
215081,06,03,12.99351978302002,80.21050262451172,45214920563,30984,215081
215154,06,03,12.993610382080078,80.21016693115234,45214920563,30994,215154
215228,06,03,12.993800163269043,80.21011352539062,45214920563,31004,215228
215301,06,03,12.993840217590332,80.21011352539062,45214920563,31014,215301
215377,06,03,12.993840217590332,80.21011352539062,45214920563,31024,215377
215450,06,03,12.993840217590332,80.21011352539062,45214920563,31034,215450
215518,06,03,12.994110107421875,80.21009826660156,45214920563,31044,215518
215597,06,03,12.994429588317871,80.21013641357422,45214920563,31054,215597
215671,06,03,12.994839668273926,80.2101821899414,45214920563,31064,215671
215745,06,03,12.995269775390625,80.21022033691406,45214920563,31075,215745
215819,06,03,12.995490074157715,80.21024322509766,45214920563,31085,215819
215891,06,03,12.995880126953125,80.21028900146484,45214920563,31095,215891
215970,06,03,12.996350288391113,80.21034240722656,45214920563,31105,215970
216039,06,03,12.996789932250977,80.21041107177734,45214920563,31115,216039
216114,06,03,12.997179985046387,80.21045684814453,45214920563,31125,216114
216188,06,03,12.997190475463867,80.2104721069336,45214920563,31135,216188
216255,06,03,12.997190475463867,80.2104721069336,45214920563,31145,216255
216327,06,03,12.997190475463867,80.2104721069336,45214920563,31154,216327
216410,06,03,12.997380256652832,80.21029663085938,45214920563,31166,216410
216485,06,03,12.997389793395996,80.21028900146484,45214920563,31176,216485
216557,06,03,12.997509956359863,80.20999908447266,45214920563,31186,216557
216632,06,03,12.997730255126953,80.20951080322266,45214920563,31196,216632
216706,06,03,12.998089790344238,80.20906829833984,45214920563,31206,216706
216780,06,03,12.998160362243652,80.20870971679688,45214920563,31216,216780
216856,06,03,12.99824047088623,80.20818328857422,45214920563,31226,216856
216928,06,03,12.998339653015137,80.2076416015625,45214920563,31236,216928
216999,06,03,12.998370170593262,80.20745086669922,45214920563,31246,216999
217073,06,03,12.998510360717773,80.2074203491211,45214920563,31256,217073
217151,06,03,12.998550415039062,80.2074203491211,45214920563,31267,217151
217224,06,03,12.998550415039062,80.2074203491211,45214920563,31277,217224
217296,06,03,12.998820304870605,80.20748138427734,45214920563,31287,217296
217370,06,03,12.999259948730469,80.20755767822266,45214920563,31297,217370
217443,06,03,12.999879837036133,80.20768737792969,45214920563,31307,217443
217519,06,03,13.000490188598633,80.2077865600586,45214920563,31317,217519
217591,06,03,13.001029968261719,80.20802307128906,45214920563,31327,217591
217664,06,03,13.001640319824219,80.20832824707031,45214920563,31337,217664
217737,06,03,13.002309799194336,80.20867919921875,45214920563,31347,217737
217808,06,03,13.002989768981934,80.20906066894531,45214920563,31357,217808
217886,06,03,13.003520011901855,80.20939636230469,45214920563,31368,217886
217960,06,03,13.003520011901855,80.20973205566406,45214920563,31378,217960
218033,06,03,13.003600120544434,80.21012878417969,45214920563,31388,218033
218112,06,03,13.003700256347656,80.21070098876953,45214920563,31398,218112
218180,06,03,13.003780364990234,80.21137237548828,45214920563,31408,218180
218254,06,03,13.003849983215332,80.21192932128906,45214920563,31418,218254
218329,06,03,13.004010200500488,80.2120132446289,45214920563,31428,218329
218397,06,03,13.004010200500488,80.2120132446289,45214920563,31438,218397
218471,06,03,13.004010200500488,80.2120132446289,45214920563,31448,218471
218551,06,03,13.004010200500488,80.2120132446289,45214920563,31459,218551
218622,06,03,13.004010200500488,80.2120132446289,45214920563,31469,218622
218696,06,03,13.004010200500488,80.2120132446289,45214920563,31479,218696
218772,06,03,13.004010200500488,80.2120132446289,45214920563,31489,218772
218845,06,03,13.004010200500488,80.2120132446289,45214920563,31499,218845
218917,06,03,13.004280090332031,80.21214294433594,45214920563,31509,218917
218994,06,03,13.004639625549316,80.21231842041016,45214920563,31519,218994
219066,06,03,13.005060195922852,80.21253967285156,45214920563,31529,219066
219140,06,03,13.00568962097168,80.21288299560547,45214920563,31539,219140
219213,06,03,13.006380081176758,80.21273803710938,45214920563,31549,219213
219291,06,03,13.007169723510742,80.21276092529297,45214920563,31560,219291
219362,06,03,13.007430076599121,80.2127914428711,45214920563,31570,219362
219431,06,03,13.007430076599121,80.2127914428711,45214920563,31580,219431
219510,06,03,13.007430076599121,80.2127914428711,45214920563,31590,219510
219581,06,03,13.00767993927002,80.21288299560547,45214920563,31600,219581
219655,06,03,13.007719993591309,80.21289825439453,45214920563,31610,219655
219727,06,03,13.00784969329834,80.2130126953125,45214920563,31620,219727
219803,06,03,13.00784969329834,80.2130126953125,45214920563,31630,219803
219871,06,03,13.00784969329834,80.2130126953125,45214920563,31640,219871
219954,06,03,13.00784969329834,80.2130126953125,45214920563,31651,219954
220028,06,03,13.00784969329834,80.2130126953125,45214920563,31661,220028
220101,06,03,13.00784969329834,80.2130126953125,45214920563,31671,220101
220168,06,03,13.00784969329834,80.2130126953125,45214920563,31681,220168
220239,06,03,13.008040428161621,80.21320343017578,45214920563,31691,220239
220315,06,03,13.00846004486084,80.21337890625,45214920563,31701,220315
220383,06,03,13.008769989013672,80.21369934082031,45214920563,31711,220383
220459,06,03,13.00918960571289,80.2142562866211,45214920563,31721,220459
220567,06,03,13.009900093078613,80.21521759033203,45214920563,31737,220567
220652,06,03,13.010540008544922,80.21601867675781,45214920563,31749,220652
220740,06,03,13.010809898376465,80.21674346923828,45214920563,31760,220740
220808,06,03,13.011190414428711,80.21764373779297,45214920563,31770,220808
220881,06,03,13.011520385742188,80.21856689453125,45214920563,31780,220881
220952,06,03,13.011839866638184,80.21955871582031,45214920563,31790,220952
221025,06,03,13.012120246887207,80.22044372558594,45214920563,31800,221025
221096,06,03,13.01220989227295,80.220703125,45214920563,31810,221096
221169,06,03,13.01220989227295,80.220703125,45214920563,31820,221169
221241,06,03,13.012299537658691,80.22100067138672,45214920563,31830,221241
221313,06,03,13.012419700622559,80.2213363647461,45214920563,31840,221313
221386,06,03,13.012539863586426,80.22151947021484,45214920563,31850,221386
221460,06,03,13.012929916381836,80.22193145751953,45214920563,31861,221460
221534,06,03,13.013270378112793,80.22225952148438,45214920563,31871,221534
221605,06,03,13.013660430908203,80.22280883789062,45214920563,31881,221605
221674,06,03,13.014069557189941,80.22337341308594,45214920563,31891,221674
221747,06,03,13.014280319213867,80.22364044189453,45214920563,31901,221747
221825,06,03,13.014510154724121,80.22393798828125,45214920563,31911,221825
221896,06,03,13.014909744262695,80.22444915771484,45214920563,31921,221896
221968,06,03,13.015219688415527,80.22480010986328,45214920563,31931,221968
222043,06,03,13.015520095825195,80.22502136230469,45214920563,31941,222043
222119,06,03,13.01552963256836,80.22502899169922,45214920563,31952,222119
222187,06,03,13.01552963256836,80.22502899169922,45214920563,31962,222187
222260,06,03,13.015689849853516,80.2252197265625,45214920563,31972,222260
222337,06,03,13.016119956970215,80.22535705566406,45214920563,31982,222337
222410,06,03,13.016819953918457,80.22522735595703,45214920563,31992,222410
222479,06,03,13.017620086669922,80.22490692138672,45214920563,32002,222479
222553,06,03,13.018509864807129,80.22457122802734,45214920563,32012,222553
222625,06,03,13.01930046081543,80.22437286376953,45214920563,32022,222625
222699,06,03,13.019659996032715,80.22450256347656,45214920563,32032,222699
222773,06,03,13.020000457763672,80.22473907470703,45214920563,32043,222773
222846,06,03,13.020489692687988,80.22509002685547,45214920563,32053,222846
222922,06,03,13.020910263061523,80.22538757324219,45214920563,32063,222922
222993,06,03,13.021380424499512,80.22577667236328,45214920563,32073,222993
223061,06,03,13.021900177001953,80.22611999511719,45214920563,32083,223061
223140,06,03,13.021980285644531,80.22618103027344,45214920563,32093,223140
223209,06,03,13.021980285644531,80.22618103027344,45214920563,32103,223209
223282,06,03,13.021980285644531,80.22618103027344,45214920563,32113,223282
223358,06,03,13.022290229797363,80.2264404296875,45214920563,32123,223358
223429,06,03,13.022700309753418,80.226806640625,45214920563,32133,223429
223503,06,03,13.023300170898438,80.22734832763672,45214920563,32144,223503
223575,06,03,13.023839950561523,80.22782135009766,45214920563,32154,223575
223648,06,03,13.024049758911133,80.22801971435547,45214920563,32164,223648
223722,06,03,13.02418041229248,80.2281494140625,45214920563,32174,223722
223793,06,03,13.024450302124023,80.22850036621094,45214920563,32184,223793
223867,06,03,13.024700164794922,80.22889709472656,45214920563,32194,223867
223940,06,03,13.024789810180664,80.22905731201172,45214920563,32204,223940
224007,06,03,13.024970054626465,80.22930145263672,45214920563,32214,224007
224079,06,03,13.025349617004395,80.22978210449219,45214920563,32224,224079
224159,06,03,13.025779724121094,80.23047637939453,45214920563,32235,224159
224229,06,03,13.02595043182373,80.2308578491211,45214920563,32245,224229
224302,06,03,13.025979995727539,80.23101806640625,45214920563,32255,224302
224373,06,03,13.025979995727539,80.23101806640625,45214920563,32265,224373
224443,06,03,13.025979995727539,80.23101806640625,45214920563,32275,224443
224517,06,03,13.026000022888184,80.23111724853516,45214920563,32285,224517
224589,06,03,13.026069641113281,80.23139953613281,45214920563,32295,224589
224662,06,03,13.026570320129395,80.23123931884766,45214920563,32305,224662
