No,day,month,latitude,longitude,bus_id,seconds,No 
99163,06,03,13.0143404006958,80.22530364990234,45214920659,14402,99163
99230,06,03,13.0143404006958,80.22530364990234,45214920659,14412,99230
99296,06,03,13.0143404006958,80.22530364990234,45214920659,14422,99296
99364,06,03,13.0143404006958,80.22530364990234,45214920659,14433,99364
99431,06,03,13.0143404006958,80.22530364990234,45214920659,14443,99431
99497,06,03,13.0143404006958,80.22530364990234,45214920659,14453,99497
99565,06,03,13.0143404006958,80.22530364990234,45214920659,14463,99565
99631,06,03,13.0143404006958,80.22530364990234,45214920659,14473,99631
99698,06,03,13.0143404006958,80.22530364990234,45214920659,14483,99698
99765,06,03,13.0143404006958,80.22530364990234,45214920659,14493,99765
99833,06,03,13.0143404006958,80.22530364990234,45214920659,14503,99833
99899,06,03,13.0143404006958,80.22530364990234,45214920659,14513,99899
99966,06,03,13.0143404006958,80.22530364990234,45214920659,14523,99966
100032,06,03,13.0143404006958,80.22530364990234,45214920659,14533,100032
100105,06,03,13.0143404006958,80.22530364990234,45214920659,14544,100105
100169,06,03,13.0143404006958,80.22530364990234,45214920659,14554,100169
100236,06,03,13.0143404006958,80.22530364990234,45214920659,14564,100236
100303,06,03,13.0143404006958,80.22530364990234,45214920659,14574,100303
100368,06,03,13.0143404006958,80.22530364990234,45214920659,14584,100368
100435,06,03,13.0143404006958,80.22530364990234,45214920659,14594,100435
100504,06,03,13.0143404006958,80.22530364990234,45214920659,14604,100504
100572,06,03,13.0143404006958,80.22530364990234,45214920659,14614,100572
100640,06,03,13.0143404006958,80.22530364990234,45214920659,14624,100640
100709,06,03,13.0143404006958,80.22530364990234,45214920659,14634,100709
100775,06,03,13.0143404006958,80.22530364990234,45214920659,14644,100775
100845,06,03,13.0143404006958,80.22530364990234,45214920659,14655,100845
100911,06,03,13.0143404006958,80.22530364990234,45214920659,14665,100911
100976,06,03,13.0143404006958,80.22530364990234,45214920659,14675,100976
101044,06,03,13.0143404006958,80.22530364990234,45214920659,14685,101044
101113,06,03,13.0143404006958,80.22530364990234,45214920659,14695,101113
101179,06,03,13.0143404006958,80.22530364990234,45214920659,14705,101179
101245,06,03,13.0143404006958,80.22530364990234,45214920659,14715,101245
101313,06,03,13.0143404006958,80.22530364990234,45214920659,14725,101313
101376,06,03,13.0143404006958,80.22530364990234,45214920659,14735,101376
101443,06,03,13.0143404006958,80.22530364990234,45214920659,14745,101443
101511,06,03,13.0143404006958,80.22530364990234,45214920659,14755,101511
101578,06,03,13.0143404006958,80.22530364990234,45214920659,14765,101578
101643,06,03,13.0143404006958,80.22530364990234,45214920659,14775,101643
101714,06,03,13.0143404006958,80.22530364990234,45214920659,14786,101714
101781,06,03,13.0143404006958,80.22530364990234,45214920659,14796,101781
101847,06,03,13.0143404006958,80.22530364990234,45214920659,14806,101847
101913,06,03,13.0143404006958,80.22530364990234,45214920659,14816,101913
101980,06,03,13.0143404006958,80.22530364990234,45214920659,14826,101980
102047,06,03,13.0143404006958,80.22530364990234,45214920659,14836,102047
102116,06,03,13.0143404006958,80.22530364990234,45214920659,14846,102116
102179,06,03,13.0143404006958,80.22530364990234,45214920659,14856,102179
102248,06,03,13.0143404006958,80.22530364990234,45214920659,14866,102248
102313,06,03,13.0143404006958,80.22530364990234,45214920659,14876,102313
102381,06,03,13.0143404006958,80.22530364990234,45214920659,14886,102381
102449,06,03,13.0143404006958,80.22530364990234,45214920659,14897,102449
102518,06,03,13.0143404006958,80.22530364990234,45214920659,14907,102518
102585,06,03,13.0143404006958,80.22530364990234,45214920659,14917,102585
102651,06,03,13.0143404006958,80.22530364990234,45214920659,14927,102651
102718,06,03,13.0143404006958,80.22530364990234,45214920659,14937,102718
102783,06,03,13.0143404006958,80.22530364990234,45214920659,14947,102783
102852,06,03,13.0143404006958,80.22530364990234,45214920659,14957,102852
102917,06,03,13.0143404006958,80.22530364990234,45214920659,14967,102917
102985,06,03,13.0143404006958,80.22530364990234,45214920659,14977,102985
103051,06,03,13.0143404006958,80.22530364990234,45214920659,14987,103051
103116,06,03,13.0143404006958,80.22530364990234,45214920659,14997,103116
103187,06,03,13.0143404006958,80.22530364990234,45214920659,15008,103187
103255,06,03,13.0143404006958,80.22530364990234,45214920659,15018,103255
103321,06,03,13.0143404006958,80.22530364990234,45214920659,15028,103321
103386,06,03,13.0143404006958,80.22530364990234,45214920659,15038,103386
103454,06,03,13.0143404006958,80.22530364990234,45214920659,15048,103454
103521,06,03,13.0143404006958,80.22530364990234,45214920659,15058,103521
103588,06,03,13.0143404006958,80.22530364990234,45214920659,15068,103588
103653,06,03,13.0143404006958,80.22530364990234,45214920659,15078,103653
103717,06,03,13.0143404006958,80.22530364990234,45214920659,15088,103717
103787,06,03,13.0143404006958,80.22530364990234,45214920659,15098,103787
103851,06,03,13.0143404006958,80.22530364990234,45214920659,15108,103851
103920,06,03,13.0143404006958,80.22530364990234,45214920659,15118,103920
103990,06,03,13.0143404006958,80.22530364990234,45214920659,15129,103990
104056,06,03,13.0143404006958,80.22530364990234,45214920659,15139,104056
104123,06,03,13.0143404006958,80.22530364990234,45214920659,15149,104123
104189,06,03,13.0143404006958,80.22530364990234,45214920659,15159,104189
104254,06,03,13.0143404006958,80.22530364990234,45214920659,15169,104254
104321,06,03,13.0143404006958,80.22530364990234,45214920659,15179,104321
104387,06,03,13.0143404006958,80.22530364990234,45214920659,15189,104387
104455,06,03,13.0143404006958,80.22530364990234,45214920659,15199,104455
104521,06,03,13.0143404006958,80.22530364990234,45214920659,15209,104521
104590,06,03,13.0143404006958,80.22530364990234,45214920659,15219,104590
104656,06,03,13.0143404006958,80.22530364990234,45214920659,15229,104656
104728,06,03,13.0143404006958,80.22530364990234,45214920659,15240,104728
104792,06,03,13.0143404006958,80.22530364990234,45214920659,15250,104792
104857,06,03,13.0143404006958,80.22530364990234,45214920659,15260,104857
104924,06,03,13.0143404006958,80.22530364990234,45214920659,15270,104924
104995,06,03,13.0143404006958,80.22530364990234,45214920659,15280,104995
105057,06,03,13.0143404006958,80.22530364990234,45214920659,15290,105057
105125,06,03,13.0143404006958,80.22530364990234,45214920659,15300,105125
105192,06,03,13.0143404006958,80.22530364990234,45214920659,15310,105192
105261,06,03,13.0143404006958,80.22530364990234,45214920659,15320,105261
105325,06,03,13.0143404006958,80.22530364990234,45214920659,15330,105325
105393,06,03,13.0143404006958,80.22530364990234,45214920659,15340,105393
105460,06,03,13.0143404006958,80.22530364990234,45214920659,15351,105460
105527,06,03,13.0143404006958,80.22530364990234,45214920659,15361,105527
105594,06,03,13.0143404006958,80.22530364990234,45214920659,15371,105594
105666,06,03,13.0143404006958,80.22530364990234,45214920659,15381,105666
105727,06,03,13.0143404006958,80.22530364990234,45214920659,15391,105727
105795,06,03,13.0143404006958,80.22530364990234,45214920659,15401,105795
105861,06,03,13.0143404006958,80.22530364990234,45214920659,15411,105861
105928,06,03,13.0143404006958,80.22530364990234,45214920659,15421,105928
105992,06,03,13.0143404006958,80.22530364990234,45214920659,15431,105992
106062,06,03,13.0143404006958,80.22530364990234,45214920659,15441,106062
106129,06,03,13.0143404006958,80.22530364990234,45214920659,15451,106129
106193,06,03,13.0143404006958,80.22530364990234,45214920659,15461,106193
106269,06,03,13.0143404006958,80.22530364990234,45214920659,15472,106269
106334,06,03,13.0143404006958,80.22530364990234,45214920659,15482,106334
106398,06,03,13.0143404006958,80.22530364990234,45214920659,15492,106398
106465,06,03,13.0143404006958,80.22530364990234,45214920659,15502,106465
106529,06,03,13.0143404006958,80.22530364990234,45214920659,15512,106529
106599,06,03,13.0143404006958,80.22530364990234,45214920659,15522,106599
106664,06,03,13.0143404006958,80.22530364990234,45214920659,15532,106664
106731,06,03,13.0143404006958,80.22530364990234,45214920659,15542,106731
106797,06,03,13.0143404006958,80.22530364990234,45214920659,15552,106797
106867,06,03,13.0143404006958,80.22530364990234,45214920659,15562,106867
106932,06,03,13.0143404006958,80.22530364990234,45214920659,15572,106932
107005,06,03,13.0143404006958,80.22530364990234,45214920659,15583,107005
107067,06,03,13.0143404006958,80.22530364990234,45214920659,15593,107067
107135,06,03,13.0143404006958,80.22530364990234,45214920659,15603,107135
107204,06,03,13.0143404006958,80.22530364990234,45214920659,15613,107204
107267,06,03,13.0143404006958,80.22530364990234,45214920659,15623,107267
107334,06,03,13.0143404006958,80.22530364990234,45214920659,15633,107334
107401,06,03,13.0143404006958,80.22530364990234,45214920659,15643,107401
107468,06,03,13.0143404006958,80.22530364990234,45214920659,15653,107468
107535,06,03,13.0143404006958,80.22530364990234,45214920659,15663,107535
107602,06,03,13.0143404006958,80.22530364990234,45214920659,15673,107602
107668,06,03,13.0143404006958,80.22530364990234,45214920659,15683,107668
107735,06,03,13.0143404006958,80.22530364990234,45214920659,15693,107735
107804,06,03,13.0143404006958,80.22530364990234,45214920659,15704,107804
107873,06,03,13.0143404006958,80.22530364990234,45214920659,15714,107873
107936,06,03,13.0143404006958,80.22530364990234,45214920659,15724,107936
108003,06,03,13.0143404006958,80.22530364990234,45214920659,15734,108003
108072,06,03,13.0143404006958,80.22530364990234,45214920659,15744,108072
108138,06,03,13.0143404006958,80.22530364990234,45214920659,15754,108138
108203,06,03,13.0143404006958,80.22530364990234,45214920659,15764,108203
108272,06,03,13.0143404006958,80.22530364990234,45214920659,15774,108272
108338,06,03,13.0143404006958,80.22530364990234,45214920659,15784,108338
108406,06,03,13.0143404006958,80.22530364990234,45214920659,15794,108406
108471,06,03,13.0143404006958,80.22530364990234,45214920659,15804,108471
108543,06,03,13.0143404006958,80.22530364990234,45214920659,15815,108543
108608,06,03,13.0143404006958,80.22530364990234,45214920659,15825,108608
108673,06,03,13.0143404006958,80.22530364990234,45214920659,15835,108673
108742,06,03,13.0143404006958,80.22530364990234,45214920659,15845,108742
108806,06,03,13.0143404006958,80.22530364990234,45214920659,15855,108806
108874,06,03,13.0143404006958,80.22530364990234,45214920659,15865,108874
108943,06,03,13.0143404006958,80.22530364990234,45214920659,15875,108943
109005,06,03,13.0143404006958,80.22530364990234,45214920659,15885,109005
109076,06,03,13.0143404006958,80.22530364990234,45214920659,15895,109076
109141,06,03,13.0143404006958,80.22530364990234,45214920659,15905,109141
109205,06,03,13.0143404006958,80.22530364990234,45214920659,15915,109205
109278,06,03,13.0143404006958,80.22530364990234,45214920659,15926,109278
109343,06,03,13.0143404006958,80.22530364990234,45214920659,15936,109343
109410,06,03,13.0143404006958,80.22530364990234,45214920659,15946,109410
109477,06,03,13.0143404006958,80.22530364990234,45214920659,15956,109477
109544,06,03,13.0143404006958,80.22530364990234,45214920659,15966,109544
109609,06,03,13.0143404006958,80.22530364990234,45214920659,15976,109609
109676,06,03,13.0143404006958,80.22530364990234,45214920659,15986,109676
109744,06,03,13.0143404006958,80.22530364990234,45214920659,15996,109744
109814,06,03,13.0143404006958,80.22530364990234,45214920659,16006,109814
109876,06,03,13.0143404006958,80.22530364990234,45214920659,16016,109876
109945,06,03,13.0143404006958,80.22530364990234,45214920659,16026,109945
110007,06,03,13.0143404006958,80.22530364990234,45214920659,16036,110007
110076,06,03,13.0143404006958,80.22530364990234,45214920659,16046,110076
110148,06,03,13.0143404006958,80.22530364990234,45214920659,16057,110148
110211,06,03,13.0143404006958,80.22530364990234,45214920659,16067,110211
110284,06,03,13.0143404006958,80.22530364990234,45214920659,16077,110284
110346,06,03,13.0143404006958,80.22530364990234,45214920659,16087,110346
110415,06,03,13.0143404006958,80.22530364990234,45214920659,16097,110415
110479,06,03,13.0143404006958,80.22530364990234,45214920659,16107,110479
110547,06,03,13.0143404006958,80.22530364990234,45214920659,16117,110547
110611,06,03,13.0143404006958,80.22530364990234,45214920659,16127,110611
110693,06,03,13.0143404006958,80.22530364990234,45214920659,16137,110693
110751,06,03,13.0143404006958,80.22530364990234,45214920659,16147,110751
110821,06,03,13.0143404006958,80.22530364990234,45214920659,16157,110821
110890,06,03,13.0143404006958,80.22530364990234,45214920659,16168,110890
110954,06,03,13.0143404006958,80.22530364990234,45214920659,16178,110954
111020,06,03,13.0143404006958,80.22530364990234,45214920659,16188,111020
111085,06,03,13.0143404006958,80.22530364990234,45214920659,16198,111085
111154,06,03,13.0143404006958,80.22530364990234,45214920659,16208,111154
111215,06,03,13.0143404006958,80.22530364990234,45214920659,16218,111215
111287,06,03,13.0143404006958,80.22530364990234,45214920659,16228,111287
111346,06,03,13.0143404006958,80.22530364990234,45214920659,16238,111346
111411,06,03,13.0143404006958,80.22530364990234,45214920659,16248,111411
111479,06,03,13.0143404006958,80.22530364990234,45214920659,16258,111479
111545,06,03,13.0143404006958,80.22530364990234,45214920659,16268,111545
111615,06,03,13.0143404006958,80.22530364990234,45214920659,16279,111615
111681,06,03,13.0143404006958,80.22530364990234,45214920659,16289,111681
111751,06,03,13.0143404006958,80.22530364990234,45214920659,16299,111751
111810,06,03,13.0143404006958,80.22530364990234,45214920659,16309,111810
111879,06,03,13.0143404006958,80.22530364990234,45214920659,16319,111879
111943,06,03,13.0143404006958,80.22530364990234,45214920659,16329,111943
112008,06,03,13.0143404006958,80.22530364990234,45214920659,16339,112008
112072,06,03,13.0143404006958,80.22530364990234,45214920659,16349,112072
112138,06,03,13.0143404006958,80.22530364990234,45214920659,16359,112138
112207,06,03,13.0143404006958,80.22530364990234,45214920659,16369,112207
112271,06,03,13.0143404006958,80.22530364990234,45214920659,16379,112271
112339,06,03,13.0143404006958,80.22530364990234,45214920659,16390,112339
112404,06,03,13.0143404006958,80.22530364990234,45214920659,16400,112404
112470,06,03,13.0143404006958,80.22530364990234,45214920659,16410,112470
112537,06,03,13.0143404006958,80.22530364990234,45214920659,16420,112537
112600,06,03,13.0143404006958,80.22530364990234,45214920659,16430,112600
112671,06,03,13.0143404006958,80.22530364990234,45214920659,16440,112671
112733,06,03,13.0143404006958,80.22530364990234,45214920659,16450,112733
112801,06,03,13.0143404006958,80.22530364990234,45214920659,16460,112801
112863,06,03,13.0143404006958,80.22530364990234,45214920659,16470,112863
112931,06,03,13.0143404006958,80.22530364990234,45214920659,16480,112931
112992,06,03,13.0143404006958,80.22530364990234,45214920659,16490,112992
113060,06,03,13.0143404006958,80.22530364990234,45214920659,16500,113060
