No,day,month,latitude,longitude,bus_id,seconds,No 
160846,06,03,13.063139915466309,80.28321075439453,45214920674,23481,160846
160918,06,03,13.063360214233398,80.28327941894531,45214920674,23491,160918
160986,06,03,13.063679695129395,80.2833480834961,45214920674,23501,160986
161087,06,03,13.063759803771973,80.28337097167969,45214920674,23517,161087
161187,06,03,13.064180374145508,80.2834701538086,45214920674,23529,161187
161259,06,03,13.065059661865234,80.28366088867188,45214920674,23539,161259
161334,06,03,13.066169738769531,80.28388214111328,45214920674,23550,161334
161404,06,03,13.067319869995117,80.28411865234375,45214920674,23560,161404
161466,06,03,13.068260192871094,80.2843017578125,45214920674,23570,161466
161541,06,03,13.069199562072754,80.2845230102539,45214920674,23580,161541
161610,06,03,13.070509910583496,80.28488159179688,45214920674,23590,161610
161681,06,03,13.07172966003418,80.28517150878906,45214920674,23600,161681
161756,06,03,13.073100090026855,80.28529357910156,45214920674,23610,161756
161821,06,03,13.074020385742188,80.28562927246094,45214920674,23620,161821
161894,06,03,13.074520111083984,80.28617095947266,45214920674,23630,161894
161968,06,03,13.07468032836914,80.28633117675781,45214920674,23640,161968
162048,06,03,13.07528018951416,80.28669738769531,45214920674,23651,162048
162112,06,03,13.076140403747559,80.28706359863281,45214920674,23661,162112
162182,06,03,13.077300071716309,80.28733825683594,45214920674,23671,162182
162256,06,03,13.078519821166992,80.28765869140625,45214920674,23681,162256
162330,06,03,13.079569816589355,80.28804779052734,45214920674,23691,162330
162399,06,03,13.080459594726562,80.28823852539062,45214920674,23701,162399
162469,06,03,13.081089973449707,80.28840637207031,45214920674,23711,162469
162541,06,03,13.081839561462402,80.28868103027344,45214920674,23721,162541
162612,06,03,13.082280158996582,80.28883361816406,45214920674,23731,162612
162682,06,03,13.082839965820312,80.28910064697266,45214920674,23741,162682
162753,06,03,13.083640098571777,80.2892074584961,45214920674,23751,162753
162823,06,03,13.084580421447754,80.28917694091797,45214920674,23761,162823
162897,06,03,13.085590362548828,80.2893295288086,45214920674,23772,162897
162966,06,03,13.086640357971191,80.28958129882812,45214920674,23781,162966
163039,06,03,13.087770462036133,80.28997039794922,45214920674,23792,163039
163110,06,03,13.088600158691406,80.29016876220703,45214920674,23802,163110
163185,06,03,13.088850021362305,80.29029083251953,45214920674,23812,163185
163255,06,03,13.088850021362305,80.29029083251953,45214920674,23822,163255
163324,06,03,13.088850021362305,80.29029083251953,45214920674,23832,163324
163397,06,03,13.088850021362305,80.29029083251953,45214920674,23842,163397
163466,06,03,13.08882999420166,80.29035949707031,45214920674,23852,163466
163540,06,03,13.088419914245605,80.29029846191406,45214920674,23862,163540
163613,06,03,13.087690353393555,80.28997802734375,45214920674,23872,163613
163683,06,03,13.08672046661377,80.28965759277344,45214920674,23883,163683
163757,06,03,13.08590030670166,80.28946685791016,45214920674,23893,163757
163831,06,03,13.085419654846191,80.288818359375,45214920674,23903,163831
163901,06,03,13.085140228271484,80.28785705566406,45214920674,23913,163901
163968,06,03,13.085180282592773,80.28678131103516,45214920674,23923,163968
164041,06,03,13.085280418395996,80.2856674194336,45214920674,23933,164041
164108,06,03,13.085350036621094,80.28462982177734,45214920674,23943,164108
164178,06,03,13.085339546203613,80.28398132324219,45214920674,23953,164178
164248,06,03,13.085490226745605,80.28362274169922,45214920674,23963,164248
164322,06,03,13.085709571838379,80.28352355957031,45214920674,23973,164322
164391,06,03,13.086090087890625,80.28353881835938,45214920674,23983,164391
164465,06,03,13.086380004882812,80.28366088867188,45214920674,23994,164465
164536,06,03,13.086600303649902,80.28386688232422,45214920674,24004,164536
164609,06,03,13.08687973022461,80.28401947021484,45214920674,24014,164609
164682,06,03,13.086979866027832,80.2839126586914,45214920674,24024,164682
164753,06,03,13.086979866027832,80.2839126586914,45214920674,24034,164753
164821,06,03,13.086979866027832,80.2839126586914,45214920674,24044,164821
164895,06,03,13.086979866027832,80.2839126586914,45214920674,24054,164895
164964,06,03,13.086979866027832,80.2839126586914,45214920674,24064,164964
165035,06,03,13.086979866027832,80.2839126586914,45214920674,24074,165035
165105,06,03,13.086979866027832,80.2839126586914,45214920674,24084,165105
165176,06,03,13.086979866027832,80.2839126586914,45214920674,24094,165176
165252,06,03,13.086979866027832,80.2839126586914,45214920674,24105,165252
165324,06,03,13.086979866027832,80.2839126586914,45214920674,24115,165324
165391,06,03,13.086979866027832,80.2839126586914,45214920674,24125,165391
165460,06,03,13.086979866027832,80.2839126586914,45214920674,24135,165460
165536,06,03,13.086979866027832,80.2839126586914,45214920674,24145,165536
165601,06,03,13.086979866027832,80.2839126586914,45214920674,24155,165601
165673,06,03,13.086979866027832,80.2839126586914,45214920674,24165,165673
165739,06,03,13.086979866027832,80.2839126586914,45214920674,24175,165739
165812,06,03,13.086979866027832,80.2839126586914,45214920674,24185,165812
165880,06,03,13.086979866027832,80.2839126586914,45214920674,24195,165880
165953,06,03,13.086979866027832,80.2839126586914,45214920674,24205,165953
166024,06,03,13.086979866027832,80.2839126586914,45214920674,24216,166024
166091,06,03,13.086979866027832,80.2839126586914,45214920674,24226,166091
166162,06,03,13.086979866027832,80.2839126586914,45214920674,24236,166162
166239,06,03,13.086979866027832,80.2839126586914,45214920674,24246,166239
166305,06,03,13.086979866027832,80.2839126586914,45214920674,24256,166305
166379,06,03,13.086979866027832,80.2839126586914,45214920674,24266,166379
166447,06,03,13.086979866027832,80.2839126586914,45214920674,24276,166447
166524,06,03,13.086979866027832,80.2839126586914,45214920674,24286,166524
166593,06,03,13.086979866027832,80.2839126586914,45214920674,24296,166593
166661,06,03,13.086979866027832,80.2839126586914,45214920674,24306,166661
166733,06,03,13.086979866027832,80.2839126586914,45214920674,24316,166733
166810,06,03,13.086979866027832,80.2839126586914,45214920674,24327,166810
166881,06,03,13.086979866027832,80.2839126586914,45214920674,24337,166881
166956,06,03,13.086979866027832,80.2839126586914,45214920674,24347,166956
167025,06,03,13.086979866027832,80.2839126586914,45214920674,24357,167025
167096,06,03,13.086979866027832,80.2839126586914,45214920674,24367,167096
167167,06,03,13.086979866027832,80.2839126586914,45214920674,24377,167167
167241,06,03,13.086979866027832,80.2839126586914,45214920674,24387,167241
167306,06,03,13.086979866027832,80.2839126586914,45214920674,24397,167306
167377,06,03,13.086979866027832,80.2839126586914,45214920674,24407,167377
167449,06,03,13.086979866027832,80.2839126586914,45214920674,24417,167449
167519,06,03,13.086979866027832,80.2839126586914,45214920674,24427,167519
167594,06,03,13.086979866027832,80.2839126586914,45214920674,24438,167594
167665,06,03,13.086979866027832,80.2839126586914,45214920674,24448,167665
167740,06,03,13.086979866027832,80.2839126586914,45214920674,24458,167740
167809,06,03,13.086979866027832,80.2839126586914,45214920674,24468,167809
167884,06,03,13.086979866027832,80.2839126586914,45214920674,24478,167884
167951,06,03,13.086979866027832,80.2839126586914,45214920674,24488,167951
168020,06,03,13.086979866027832,80.2839126586914,45214920674,24498,168020
168089,06,03,13.086979866027832,80.2839126586914,45214920674,24508,168089
168159,06,03,13.086979866027832,80.2839126586914,45214920674,24518,168159
168230,06,03,13.086979866027832,80.2839126586914,45214920674,24528,168230
168299,06,03,13.086970329284668,80.28382110595703,45214920674,24538,168299
168375,06,03,13.086970329284668,80.28382110595703,45214920674,24549,168375
168448,06,03,13.086970329284668,80.28382110595703,45214920674,24559,168448
168516,06,03,13.086970329284668,80.28382110595703,45214920674,24569,168516
168584,06,03,13.086970329284668,80.28382110595703,45214920674,24579,168584
168655,06,03,13.086970329284668,80.28382110595703,45214920674,24589,168655
168727,06,03,13.086970329284668,80.28382110595703,45214920674,24599,168727
168797,06,03,13.086970329284668,80.28382110595703,45214920674,24609,168797
168870,06,03,13.086970329284668,80.28382110595703,45214920674,24619,168870
168943,06,03,13.086970329284668,80.28382110595703,45214920674,24629,168943
169014,06,03,13.086970329284668,80.28382110595703,45214920674,24639,169014
169087,06,03,13.086970329284668,80.28382110595703,45214920674,24649,169087
169166,06,03,13.086970329284668,80.28382110595703,45214920674,24660,169166
169233,06,03,13.086970329284668,80.28382110595703,45214920674,24670,169233
169307,06,03,13.086970329284668,80.28382110595703,45214920674,24680,169307
169380,06,03,13.086970329284668,80.28382110595703,45214920674,24690,169380
169451,06,03,13.086970329284668,80.28382110595703,45214920674,24700,169451
169524,06,03,13.086970329284668,80.28382110595703,45214920674,24710,169524
169598,06,03,13.086970329284668,80.28382110595703,45214920674,24720,169598
169673,06,03,13.086970329284668,80.28382110595703,45214920674,24730,169673
169742,06,03,13.086970329284668,80.28382110595703,45214920674,24740,169742
169815,06,03,13.086970329284668,80.28382110595703,45214920674,24750,169815
169886,06,03,13.086970329284668,80.28382110595703,45214920674,24760,169886
169960,06,03,13.086970329284668,80.28382110595703,45214920674,24770,169960
170034,06,03,13.086970329284668,80.28382110595703,45214920674,24781,170034
170107,06,03,13.086970329284668,80.28382110595703,45214920674,24791,170107
170180,06,03,13.086970329284668,80.28382110595703,45214920674,24801,170180
170252,06,03,13.086970329284668,80.28382110595703,45214920674,24811,170252
170322,06,03,13.086970329284668,80.28382110595703,45214920674,24821,170322
170395,06,03,13.086970329284668,80.28382110595703,45214920674,24831,170395
170470,06,03,13.086970329284668,80.28382110595703,45214920674,24841,170470
170540,06,03,13.086970329284668,80.28382110595703,45214920674,24851,170540
170613,06,03,13.086970329284668,80.28382110595703,45214920674,24861,170613
170684,06,03,13.086970329284668,80.28382110595703,45214920674,24871,170684
170756,06,03,13.086970329284668,80.28382110595703,45214920674,24881,170756
170831,06,03,13.086970329284668,80.28382110595703,45214920674,24892,170831
170903,06,03,13.086970329284668,80.28382110595703,45214920674,24902,170903
170975,06,03,13.086970329284668,80.28382110595703,45214920674,24912,170975
171043,06,03,13.086970329284668,80.28382110595703,45214920674,24922,171043
171116,06,03,13.086970329284668,80.28382110595703,45214920674,24932,171116
171188,06,03,13.086970329284668,80.28382110595703,45214920674,24942,171188
171259,06,03,13.086970329284668,80.28382110595703,45214920674,24952,171259
171331,06,03,13.086970329284668,80.28382110595703,45214920674,24962,171331
171404,06,03,13.086970329284668,80.28382110595703,45214920674,24972,171404
171477,06,03,13.086970329284668,80.28382110595703,45214920674,24982,171477
171549,06,03,13.086970329284668,80.28382110595703,45214920674,24992,171549
171624,06,03,13.086970329284668,80.28382110595703,45214920674,25003,171624
171698,06,03,13.086970329284668,80.28382110595703,45214920674,25013,171698
171772,06,03,13.086970329284668,80.28382110595703,45214920674,25023,171772
171841,06,03,13.086970329284668,80.28382110595703,45214920674,25033,171841
171914,06,03,13.086970329284668,80.28382110595703,45214920674,25043,171914
171988,06,03,13.086970329284668,80.28382110595703,45214920674,25053,171988
172059,06,03,13.086970329284668,80.28382110595703,45214920674,25063,172059
172134,06,03,13.086970329284668,80.28382110595703,45214920674,25073,172134
172206,06,03,13.086970329284668,80.28382110595703,45214920674,25083,172206
172278,06,03,13.086970329284668,80.28382110595703,45214920674,25093,172278
172348,06,03,13.087080001831055,80.28385162353516,45214920674,25103,172348
172425,06,03,13.087289810180664,80.28386688232422,45214920674,25114,172425
172497,06,03,13.087559700012207,80.28388214111328,45214920674,25124,172497
172569,06,03,13.087770462036133,80.2839126586914,45214920674,25134,172569
172640,06,03,13.08784008026123,80.2839126586914,45214920674,25144,172640
172715,06,03,13.08784008026123,80.2839126586914,45214920674,25154,172715
172787,06,03,13.088139533996582,80.2837905883789,45214920674,25164,172787
172857,06,03,13.088139533996582,80.28376770019531,45214920674,25174,172857
172931,06,03,13.088139533996582,80.28376770019531,45214920674,25184,172931
173003,06,03,13.088139533996582,80.28376770019531,45214920674,25194,173003
173074,06,03,13.088279724121094,80.28343200683594,45214920674,25204,173074
173147,06,03,13.088290214538574,80.28315734863281,45214920674,25214,173147
173220,06,03,13.088310241699219,80.28276824951172,45214920674,25225,173220
173295,06,03,13.088290214538574,80.28240203857422,45214920674,25235,173295
173366,06,03,13.088250160217285,80.28202056884766,45214920674,25245,173366
173440,06,03,13.088109970092773,80.28157806396484,45214920674,25255,173440
173511,06,03,13.088319778442383,80.28143310546875,45214920674,25265,173511
173585,06,03,13.088580131530762,80.28156280517578,45214920674,25275,173585
173659,06,03,13.088549613952637,80.28195190429688,45214920674,25285,173659
173729,06,03,13.088459968566895,80.28244018554688,45214920674,25295,173729
173801,06,03,13.088379859924316,80.28286743164062,45214920674,25305,173801
173875,06,03,13.088379859924316,80.2833023071289,45214920674,25315,173875
173947,06,03,13.088419914245605,80.28372955322266,45214920674,25325,173947
174021,06,03,13.088459968566895,80.28439331054688,45214920674,25336,174021
