No,day,month,latitude,longitude,bus_id,seconds,No 
99299,06,03,13.074769973754883,80.2754898071289,40205120089,14423,99299
99368,06,03,13.074769973754883,80.2754898071289,40205120089,14433,99368
99433,06,03,13.074769973754883,80.2754898071289,40205120089,14443,99433
99503,06,03,13.074769973754883,80.2754898071289,40205120089,14454,99503
99569,06,03,13.074769973754883,80.2754898071289,40205120089,14464,99569
99634,06,03,13.074769973754883,80.2754898071289,40205120089,14474,99634
99701,06,03,13.074769973754883,80.2754898071289,40205120089,14484,99701
99774,06,03,13.074769973754883,80.2754898071289,40205120089,14494,99774
99835,06,03,13.074769973754883,80.2754898071289,40205120089,14504,99835
99905,06,03,13.074769973754883,80.2754898071289,40205120089,14514,99905
99971,06,03,13.074769973754883,80.2754898071289,40205120089,14524,99971
100037,06,03,13.074769973754883,80.2754898071289,40205120089,14534,100037
100103,06,03,13.074769973754883,80.2754898071289,40205120089,14544,100103
100182,06,03,13.074769973754883,80.2754898071289,40205120089,14555,100182
100240,06,03,13.074769973754883,80.2754898071289,40205120089,14565,100240
100311,06,03,13.074769973754883,80.2754898071289,40205120089,14575,100311
100379,06,03,13.074769973754883,80.2754898071289,40205120089,14585,100379
100442,06,03,13.074769973754883,80.2754898071289,40205120089,14595,100442
100511,06,03,13.074769973754883,80.2754898071289,40205120089,14605,100511
100581,06,03,13.074769973754883,80.2754898071289,40205120089,14615,100581
100645,06,03,13.074769973754883,80.2754898071289,40205120089,14625,100645
100713,06,03,13.074769973754883,80.2754898071289,40205120089,14635,100713
100779,06,03,13.074769973754883,80.2754898071289,40205120089,14645,100779
100849,06,03,13.074769973754883,80.2754898071289,40205120089,14656,100849
100919,06,03,13.074769973754883,80.2754898071289,40205120089,14666,100919
100987,06,03,13.074769973754883,80.2754898071289,40205120089,14676,100987
101050,06,03,13.074769973754883,80.2754898071289,40205120089,14686,101050
101117,06,03,13.074769973754883,80.2754898071289,40205120089,14696,101117
101182,06,03,13.074769973754883,80.2754898071289,40205120089,14706,101182
101252,06,03,13.074769973754883,80.2754898071289,40205120089,14716,101252
101317,06,03,13.074769973754883,80.2754898071289,40205120089,14726,101317
101381,06,03,13.074769973754883,80.2754898071289,40205120089,14736,101381
101452,06,03,13.074769973754883,80.2754898071289,40205120089,14746,101452
101521,06,03,13.074769973754883,80.2754898071289,40205120089,14757,101521
101586,06,03,13.074769973754883,80.2754898071289,40205120089,14767,101586
101655,06,03,13.074769973754883,80.2754898071289,40205120089,14777,101655
101720,06,03,13.074769973754883,80.2754898071289,40205120089,14787,101720
101788,06,03,13.074769973754883,80.2754898071289,40205120089,14797,101788
101857,06,03,13.074769973754883,80.2754898071289,40205120089,14807,101857
101922,06,03,13.074769973754883,80.2754898071289,40205120089,14817,101922
101988,06,03,13.074769973754883,80.2754898071289,40205120089,14827,101988
102052,06,03,13.074769973754883,80.2754898071289,40205120089,14837,102052
102120,06,03,13.074769973754883,80.2754898071289,40205120089,14847,102120
102188,06,03,13.074769973754883,80.2754898071289,40205120089,14858,102188
102256,06,03,13.074769973754883,80.2754898071289,40205120089,14868,102256
102327,06,03,13.074769973754883,80.2754898071289,40205120089,14878,102327
102394,06,03,13.074769973754883,80.2754898071289,40205120089,14888,102394
102456,06,03,13.074769973754883,80.2754898071289,40205120089,14898,102456
102528,06,03,13.074769973754883,80.2754898071289,40205120089,14908,102528
102589,06,03,13.074769973754883,80.2754898071289,40205120089,14918,102589
102656,06,03,13.074769973754883,80.2754898071289,40205120089,14928,102656
102723,06,03,13.074769973754883,80.2754898071289,40205120089,14938,102723
102790,06,03,13.074769973754883,80.2754898071289,40205120089,14948,102790
102857,06,03,13.074769973754883,80.2754898071289,40205120089,14958,102857
102931,06,03,13.074769973754883,80.2754898071289,40205120089,14969,102931
102992,06,03,13.074769973754883,80.2754898071289,40205120089,14979,102992
103066,06,03,13.074769973754883,80.2754898071289,40205120089,14989,103066
103127,06,03,13.074769973754883,80.2754898071289,40205120089,14999,103127
103193,06,03,13.074769973754883,80.2754898071289,40205120089,15009,103193
103264,06,03,13.074769973754883,80.2754898071289,40205120089,15019,103264
103327,06,03,13.074769973754883,80.2754898071289,40205120089,15029,103327
103392,06,03,13.074769973754883,80.2754898071289,40205120089,15039,103392
103462,06,03,13.074769973754883,80.2754898071289,40205120089,15049,103462
103527,06,03,13.074769973754883,80.2754898071289,40205120089,15059,103527
103601,06,03,13.074769973754883,80.2754898071289,40205120089,15070,103601
103661,06,03,13.074769973754883,80.2754898071289,40205120089,15080,103661
103728,06,03,13.074769973754883,80.2754898071289,40205120089,15090,103728
103798,06,03,13.074769973754883,80.2754898071289,40205120089,15100,103798
103862,06,03,13.074769973754883,80.2754898071289,40205120089,15110,103862
103928,06,03,13.074769973754883,80.2754898071289,40205120089,15120,103928
103996,06,03,13.074769973754883,80.2754898071289,40205120089,15130,103996
104064,06,03,13.074769973754883,80.2754898071289,40205120089,15140,104064
104130,06,03,13.074769973754883,80.2754898071289,40205120089,15150,104130
104198,06,03,13.074769973754883,80.2754898071289,40205120089,15160,104198
104272,06,03,13.074769973754883,80.2754898071289,40205120089,15171,104272
104340,06,03,13.074769973754883,80.2754898071289,40205120089,15181,104340
104398,06,03,13.074769973754883,80.2754898071289,40205120089,15191,104398
104464,06,03,13.074769973754883,80.2754898071289,40205120089,15201,104464
104532,06,03,13.074769973754883,80.2754898071289,40205120089,15211,104532
104602,06,03,13.074769973754883,80.2754898071289,40205120089,15221,104602
104668,06,03,13.074769973754883,80.2754898071289,40205120089,15231,104668
104734,06,03,13.074769973754883,80.2754898071289,40205120089,15241,104734
104801,06,03,13.074769973754883,80.2754898071289,40205120089,15251,104801
104867,06,03,13.074769973754883,80.2754898071289,40205120089,15261,104867
104935,06,03,13.074769973754883,80.2754898071289,40205120089,15272,104935
105006,06,03,13.074769973754883,80.2754898071289,40205120089,15282,105006
105075,06,03,13.074769973754883,80.2754898071289,40205120089,15292,105075
105137,06,03,13.074769973754883,80.2754898071289,40205120089,15302,105137
105203,06,03,13.074769973754883,80.2754898071289,40205120089,15312,105203
105273,06,03,13.074769973754883,80.2754898071289,40205120089,15322,105273
105336,06,03,13.074769973754883,80.2754898071289,40205120089,15332,105336
105405,06,03,13.074769973754883,80.2754898071289,40205120089,15342,105405
105470,06,03,13.074769973754883,80.2754898071289,40205120089,15352,105470
105537,06,03,13.074769973754883,80.2754898071289,40205120089,15362,105537
105613,06,03,13.074769973754883,80.2754898071289,40205120089,15373,105613
105674,06,03,13.074769973754883,80.2754898071289,40205120089,15383,105674
105745,06,03,13.074769973754883,80.2754898071289,40205120089,15393,105745
105807,06,03,13.074769973754883,80.2754898071289,40205120089,15403,105807
105872,06,03,13.074769973754883,80.2754898071289,40205120089,15413,105872
105939,06,03,13.074769973754883,80.2754898071289,40205120089,15423,105939
106009,06,03,13.074769973754883,80.2754898071289,40205120089,15433,106009
106074,06,03,13.074769973754883,80.2754898071289,40205120089,15443,106074
106138,06,03,13.074769973754883,80.2754898071289,40205120089,15453,106138
106207,06,03,13.074769973754883,80.2754898071289,40205120089,15463,106207
106279,06,03,13.074769973754883,80.2754898071289,40205120089,15474,106279
106343,06,03,13.074769973754883,80.2754898071289,40205120089,15484,106343
106410,06,03,13.074769973754883,80.2754898071289,40205120089,15494,106410
106476,06,03,13.074769973754883,80.2754898071289,40205120089,15504,106476
106543,06,03,13.074769973754883,80.2754898071289,40205120089,15514,106543
106610,06,03,13.074769973754883,80.2754898071289,40205120089,15524,106610
106680,06,03,13.074769973754883,80.2754898071289,40205120089,15534,106680
106744,06,03,13.074769973754883,80.2754898071289,40205120089,15544,106744
106812,06,03,13.074769973754883,80.2754898071289,40205120089,15554,106812
106878,06,03,13.074769973754883,80.2754898071289,40205120089,15564,106878
106945,06,03,13.074769973754883,80.2754898071289,40205120089,15574,106945
107015,06,03,13.074769973754883,80.2754898071289,40205120089,15585,107015
107079,06,03,13.074769973754883,80.2754898071289,40205120089,15595,107079
107151,06,03,13.074769973754883,80.2754898071289,40205120089,15605,107151
107215,06,03,13.074769973754883,80.2754898071289,40205120089,15615,107215
107282,06,03,13.074769973754883,80.2754898071289,40205120089,15625,107282
107348,06,03,13.074769973754883,80.2754898071289,40205120089,15635,107348
107414,06,03,13.074769973754883,80.2754898071289,40205120089,15645,107414
107478,06,03,13.074769973754883,80.2754898071289,40205120089,15655,107478
107544,06,03,13.074769973754883,80.2754898071289,40205120089,15665,107544
107604,06,03,13.074769973754883,80.2754898071289,40205120089,15674,107604
107687,06,03,13.074769973754883,80.2754898071289,40205120089,15686,107687
107751,06,03,13.074769973754883,80.2754898071289,40205120089,15696,107751
107816,06,03,13.074769973754883,80.2754898071289,40205120089,15706,107816
107887,06,03,13.074769973754883,80.2754898071289,40205120089,15716,107887
107953,06,03,13.074769973754883,80.2754898071289,40205120089,15726,107953
108019,06,03,13.074769973754883,80.2754898071289,40205120089,15736,108019
108084,06,03,13.074769973754883,80.2754898071289,40205120089,15746,108084
108151,06,03,13.074769973754883,80.2754898071289,40205120089,15756,108151
108220,06,03,13.074769973754883,80.2754898071289,40205120089,15766,108220
108279,06,03,13.074769973754883,80.2754898071289,40205120089,15775,108279
108355,06,03,13.074769973754883,80.2754898071289,40205120089,15787,108355
108426,06,03,13.074769973754883,80.2754898071289,40205120089,15797,108426
108489,06,03,13.074769973754883,80.2754898071289,40205120089,15807,108489
108554,06,03,13.074769973754883,80.2754898071289,40205120089,15817,108554
108623,06,03,13.074769973754883,80.2754898071289,40205120089,15827,108623
108690,06,03,13.074769973754883,80.2754898071289,40205120089,15837,108690
108756,06,03,13.074769973754883,80.2754898071289,40205120089,15847,108756
108820,06,03,13.074769973754883,80.2754898071289,40205120089,15857,108820
108887,06,03,13.074769973754883,80.2754898071289,40205120089,15867,108887
108953,06,03,13.074769973754883,80.2754898071289,40205120089,15877,108953
109025,06,03,13.074769973754883,80.2754898071289,40205120089,15888,109025
109091,06,03,13.074769973754883,80.2754898071289,40205120089,15898,109091
109157,06,03,13.074769973754883,80.2754898071289,40205120089,15908,109157
109224,06,03,13.074769973754883,80.2754898071289,40205120089,15918,109224
109295,06,03,13.074769973754883,80.2754898071289,40205120089,15928,109295
109362,06,03,13.074769973754883,80.2754898071289,40205120089,15938,109362
109425,06,03,13.074769973754883,80.2754898071289,40205120089,15948,109425
109492,06,03,13.074769973754883,80.2754898071289,40205120089,15958,109492
109560,06,03,13.074769973754883,80.2754898071289,40205120089,15968,109560
109622,06,03,13.074769973754883,80.2754898071289,40205120089,15978,109622
109693,06,03,13.074769973754883,80.2754898071289,40205120089,15988,109693
109761,06,03,13.074769973754883,80.2754898071289,40205120089,15999,109761
109830,06,03,13.074769973754883,80.2754898071289,40205120089,16009,109830
109896,06,03,13.074769973754883,80.2754898071289,40205120089,16019,109896
109962,06,03,13.074769973754883,80.2754898071289,40205120089,16029,109962
110029,06,03,13.074769973754883,80.2754898071289,40205120089,16039,110029
110095,06,03,13.074769973754883,80.2754898071289,40205120089,16049,110095
110163,06,03,13.074769973754883,80.2754898071289,40205120089,16059,110163
110229,06,03,13.074769973754883,80.2754898071289,40205120089,16069,110229
110294,06,03,13.074769973754883,80.2754898071289,40205120089,16079,110294
110362,06,03,13.074769973754883,80.2754898071289,40205120089,16089,110362
110439,06,03,13.074769973754883,80.2754898071289,40205120089,16100,110439
110498,06,03,13.074769973754883,80.2754898071289,40205120089,16110,110498
110570,06,03,13.074769973754883,80.2754898071289,40205120089,16120,110570
110630,06,03,13.074769973754883,80.2754898071289,40205120089,16130,110630
110708,06,03,13.074769973754883,80.2754898071289,40205120089,16140,110708
110772,06,03,13.074769973754883,80.2754898071289,40205120089,16150,110772
110839,06,03,13.074769973754883,80.2754898071289,40205120089,16160,110839
110903,06,03,13.074769973754883,80.2754898071289,40205120089,16170,110903
110971,06,03,13.074769973754883,80.2754898071289,40205120089,16180,110971
111035,06,03,13.074769973754883,80.2754898071289,40205120089,16190,111035
111105,06,03,13.074769973754883,80.2754898071289,40205120089,16201,111105
111170,06,03,13.074769973754883,80.2754898071289,40205120089,16211,111170
111235,06,03,13.074769973754883,80.2754898071289,40205120089,16221,111235
111302,06,03,13.074769973754883,80.2754898071289,40205120089,16231,111302
111367,06,03,13.074769973754883,80.2754898071289,40205120089,16241,111367
111433,06,03,13.074769973754883,80.2754898071289,40205120089,16251,111433
111498,06,03,13.074769973754883,80.2754898071289,40205120089,16261,111498
111563,06,03,13.074769973754883,80.2754898071289,40205120089,16271,111563
111631,06,03,13.074769973754883,80.2754898071289,40205120089,16281,111631
111690,06,03,13.074769973754883,80.2754898071289,40205120089,16290,111690
111764,06,03,13.074769973754883,80.2754898071289,40205120089,16302,111764
111830,06,03,13.074769973754883,80.2754898071289,40205120089,16312,111830
111896,06,03,13.074769973754883,80.2754898071289,40205120089,16322,111896
111961,06,03,13.074769973754883,80.2754898071289,40205120089,16332,111961
112026,06,03,13.074769973754883,80.2754898071289,40205120089,16342,112026
112092,06,03,13.074769973754883,80.2754898071289,40205120089,16352,112092
112157,06,03,13.074769973754883,80.2754898071289,40205120089,16362,112157
112225,06,03,13.074769973754883,80.2754898071289,40205120089,16372,112225
112288,06,03,13.074769973754883,80.2754898071289,40205120089,16382,112288
112355,06,03,13.074769973754883,80.2754898071289,40205120089,16392,112355
112423,06,03,13.074769973754883,80.2754898071289,40205120089,16403,112423
112491,06,03,13.074769973754883,80.2754898071289,40205120089,16413,112491
112556,06,03,13.074769973754883,80.2754898071289,40205120089,16423,112556
112621,06,03,13.074769973754883,80.2754898071289,40205120089,16433,112621
112686,06,03,13.074769973754883,80.2754898071289,40205120089,16443,112686
