No,day,month,latitude,longitude,bus_id,seconds,No 
159242,06,03,12.962719917297363,80.24626922607422,40205020801,23258,159242
159312,06,03,12.963210105895996,80.24652862548828,40205020801,23268,159312
159385,06,03,12.963740348815918,80.24674987792969,40205020801,23278,159385
159458,06,03,12.964400291442871,80.24700164794922,40205020801,23288,159458
159525,06,03,12.965279579162598,80.24730682373047,40205020801,23298,159525
159598,06,03,12.966079711914062,80.24759674072266,40205020801,23308,159598
159666,06,03,12.966409683227539,80.24771881103516,40205020801,23318,159666
159741,06,03,12.966409683227539,80.24771881103516,40205020801,23328,159741
159825,06,03,12.96664047241211,80.24787902832031,40205020801,23339,159825
159896,06,03,12.967260360717773,80.2481918334961,40205020801,23349,159896
159968,06,03,12.968219757080078,80.24858856201172,40205020801,23359,159968
160039,06,03,12.969440460205078,80.2490463256836,40205020801,23369,160039
160113,06,03,12.97085952758789,80.24958038330078,40205020801,23379,160113
160184,06,03,12.972330093383789,80.24996948242188,40205020801,23389,160184
160257,06,03,12.973529815673828,80.25028991699219,40205020801,23399,160257
160328,06,03,12.97461986541748,80.25057983398438,40205020801,23409,160328
160399,06,03,12.975979804992676,80.2509765625,40205020801,23419,160399
160472,06,03,12.977310180664062,80.25145721435547,40205020801,23429,160472
160545,06,03,12.978449821472168,80.25228881835938,40205020801,23439,160545
160616,06,03,12.979570388793945,80.2525634765625,40205020801,23449,160616
160689,06,03,12.979940414428711,80.25228881835938,40205020801,23460,160689
160760,06,03,12.979940414428711,80.25228881835938,40205020801,23470,160760
160835,06,03,12.980010032653809,80.25200653076172,40205020801,23480,160835
160904,06,03,12.980179786682129,80.25144958496094,40205020801,23490,160904
160976,06,03,12.980440139770508,80.2505874633789,40205020801,23500,160976
161045,06,03,12.980669975280762,80.24948120117188,40205020801,23510,161045
161119,06,03,12.980790138244629,80.24828338623047,40205020801,23520,161119
161188,06,03,12.980879783630371,80.24707794189453,40205020801,23530,161188
161265,06,03,12.980999946594238,80.24584197998047,40205020801,23540,161265
161333,06,03,12.981120109558105,80.24463653564453,40205020801,23550,161333
161405,06,03,12.981189727783203,80.24381256103516,40205020801,23560,161405
161473,06,03,12.981329917907715,80.24349975585938,40205020801,23570,161473
161548,06,03,12.98134994506836,80.24286651611328,40205020801,23581,161548
161621,06,03,12.98136043548584,80.2427978515625,40205020801,23591,161621
161691,06,03,12.981380462646484,80.24246978759766,40205020801,23601,161691
161765,06,03,12.98134994506836,80.2417221069336,40205020801,23611,161765
161832,06,03,12.98134994506836,80.24076843261719,40205020801,23621,161832
161902,06,03,12.98132038116455,80.2397689819336,40205020801,23631,161902
161974,06,03,12.981300354003906,80.23880767822266,40205020801,23641,161974
162046,06,03,12.981280326843262,80.23802185058594,40205020801,23651,162046
162115,06,03,12.981269836425781,80.2379379272461,40205020801,23661,162115
162183,06,03,12.981260299682617,80.23783111572266,40205020801,23671,162183
162259,06,03,12.981249809265137,80.23725891113281,40205020801,23681,162259
162335,06,03,12.981229782104492,80.23626708984375,40205020801,23692,162335
162401,06,03,12.981200218200684,80.23533630371094,40205020801,23702,162401
162471,06,03,12.981200218200684,80.23448944091797,40205020801,23712,162471
162544,06,03,12.981459617614746,80.23368072509766,40205020801,23722,162544
162615,06,03,12.981619834899902,80.23336791992188,40205020801,23732,162615
162691,06,03,12.98169994354248,80.23323059082031,40205020801,23742,162691
162758,06,03,12.981880187988281,80.23281860351562,40205020801,23752,162758
162833,06,03,12.982000350952148,80.23223876953125,40205020801,23762,162833
162901,06,03,12.981980323791504,80.23175811767578,40205020801,23772,162901
162974,06,03,12.981940269470215,80.23139953613281,40205020801,23782,162974
163044,06,03,12.981820106506348,80.23097229003906,40205020801,23792,163044
163112,06,03,12.981639862060547,80.23059844970703,40205020801,23802,163112
163188,06,03,12.981399536132812,80.23017883300781,40205020801,23813,163188
163257,06,03,12.981030464172363,80.22962188720703,40205020801,23823,163257
163331,06,03,12.980830192565918,80.22926330566406,40205020801,23833,163331
163399,06,03,12.980629920959473,80.22894287109375,40205020801,23843,163399
163475,06,03,12.980389595031738,80.22852325439453,40205020801,23853,163475
163542,06,03,12.98019027709961,80.22811889648438,40205020801,23863,163542
163614,06,03,12.979829788208008,80.22752380371094,40205020801,23873,163614
163688,06,03,12.979399681091309,80.22679901123047,40205020801,23883,163688
163759,06,03,12.978960037231445,80.22604370117188,40205020801,23893,163759
163827,06,03,12.978509902954102,80.22525787353516,40205020801,23903,163827
163900,06,03,12.978079795837402,80.22454071044922,40205020801,23913,163900
163967,06,03,12.977869987487793,80.22427368164062,40205020801,23923,163967
164046,06,03,12.977660179138184,80.22389221191406,40205020801,23934,164046
164116,06,03,12.977279663085938,80.22328186035156,40205020801,23944,164116
164190,06,03,12.977020263671875,80.22283935546875,40205020801,23954,164190
164257,06,03,12.977160453796387,80.22270202636719,40205020801,23964,164257
164326,06,03,12.977239608764648,80.22270202636719,40205020801,23974,164326
164397,06,03,12.977490425109863,80.22260284423828,40205020801,23984,164397
164469,06,03,12.977510452270508,80.22222137451172,40205020801,23994,164469
164539,06,03,12.977490425109863,80.22173309326172,40205020801,24004,164539
164610,06,03,12.977490425109863,80.22128295898438,40205020801,24014,164610
164681,06,03,12.977849960327148,80.22122192382812,40205020801,24024,164681
164754,06,03,12.978560447692871,80.22115325927734,40205020801,24034,164754
164827,06,03,12.97970962524414,80.22107696533203,40205020801,24045,164827
164901,06,03,12.980839729309082,80.22097778320312,40205020801,24055,164901
164968,06,03,12.981760025024414,80.22135925292969,40205020801,24065,164968
165043,06,03,12.982250213623047,80.22174835205078,40205020801,24075,165043
165110,06,03,12.982780456542969,80.2219009399414,40205020801,24085,165110
165183,06,03,12.982939720153809,80.22196197509766,40205020801,24095,165183
165254,06,03,12.98307991027832,80.22203826904297,40205020801,24105,165254
165323,06,03,12.983369827270508,80.22228240966797,40205020801,24115,165323
165393,06,03,12.983909606933594,80.22257232666016,40205020801,24125,165393
165461,06,03,12.984399795532227,80.22286224365234,40205020801,24135,165461
165531,06,03,12.98488998413086,80.22318267822266,40205020801,24145,165531
165606,06,03,12.985540390014648,80.2231216430664,40205020801,24155,165606
165679,06,03,12.98628044128418,80.22295379638672,40205020801,24166,165679
165748,06,03,12.986490249633789,80.22295379638672,40205020801,24176,165748
165822,06,03,12.98661994934082,80.22299194335938,40205020801,24186,165822
165885,06,03,12.987110137939453,80.22303771972656,40205020801,24196,165885
165957,06,03,12.987600326538086,80.22306060791016,40205020801,24206,165957
166027,06,03,12.988229751586914,80.22268676757812,40205020801,24216,166027
166098,06,03,12.988900184631348,80.22203826904297,40205020801,24226,166098
166169,06,03,12.989419937133789,80.22135162353516,40205020801,24236,166169
166240,06,03,12.989890098571777,80.22077941894531,40205020801,24246,166240
166308,06,03,12.990449905395508,80.2203369140625,40205020801,24256,166308
166376,06,03,12.990469932556152,80.22032928466797,40205020801,24265,166376
166449,06,03,12.990790367126465,80.22010040283203,40205020801,24276,166449
166532,06,03,12.99135971069336,80.21965789794922,40205020801,24287,166532
166600,06,03,12.992010116577148,80.21922302246094,40205020801,24297,166600
166671,06,03,12.992830276489258,80.21861267089844,40205020801,24307,166671
166736,06,03,12.993670463562012,80.21798706054688,40205020801,24317,166736
166809,06,03,12.994409561157227,80.21745300292969,40205020801,24327,166809
166880,06,03,12.995200157165527,80.21690368652344,40205020801,24337,166880
166949,06,03,12.996190071105957,80.21658325195312,40205020801,24347,166949
167029,06,03,12.997150421142578,80.2164306640625,40205020801,24357,167029
167100,06,03,12.997639656066895,80.2160415649414,40205020801,24367,167100
167170,06,03,12.998169898986816,80.2155990600586,40205020801,24377,167170
167243,06,03,12.99866008758545,80.21517944335938,40205020801,24387,167243
167310,06,03,12.998800277709961,80.21505737304688,40205020801,24398,167310
167383,06,03,12.998860359191895,80.21501159667969,40205020801,24408,167383
167455,06,03,12.999070167541504,80.21479797363281,40205020801,24418,167455
167527,06,03,12.999300003051758,80.2145767211914,40205020801,24428,167527
167602,06,03,12.999739646911621,80.21421813964844,40205020801,24438,167602
167667,06,03,13.0001802444458,80.21383666992188,40205020801,24448,167667
167742,06,03,13.000639915466309,80.21334075927734,40205020801,24458,167742
167813,06,03,13.001299858093262,80.21285247802734,40205020801,24468,167813
167885,06,03,13.002010345458984,80.21235656738281,40205020801,24478,167885
167950,06,03,13.002630233764648,80.21211242675781,40205020801,24488,167950
168019,06,03,13.003080368041992,80.21208190917969,40205020801,24498,168019
168090,06,03,13.003549575805664,80.2120132446289,40205020801,24508,168090
168164,06,03,13.003700256347656,80.21156311035156,40205020801,24519,168164
168239,06,03,13.003660202026367,80.21080017089844,40205020801,24529,168239
168302,06,03,13.003549575805664,80.21005249023438,40205020801,24539,168302
168377,06,03,13.003569602966309,80.20929718017578,40205020801,24549,168377
168447,06,03,13.003950119018555,80.2086410522461,40205020801,24559,168447
168515,06,03,13.004960060119629,80.20906066894531,40205020801,24569,168515
168583,06,03,13.00607967376709,80.20948791503906,40205020801,24579,168583
168656,06,03,13.007040023803711,80.20976257324219,40205020801,24589,168656
168729,06,03,13.007490158081055,80.20983123779297,40205020801,24599,168729
168798,06,03,13.007490158081055,80.20983123779297,40205020801,24609,168798
168872,06,03,13.007490158081055,80.20983123779297,40205020801,24619,168872
168942,06,03,13.007619857788086,80.20989227294922,40205020801,24629,168942
169018,06,03,13.007940292358398,80.20995330810547,40205020801,24640,169018
169092,06,03,13.008190155029297,80.20995330810547,40205020801,24650,169092
169163,06,03,13.008090019226074,80.20941925048828,40205020801,24660,169163
169235,06,03,13.007949829101562,80.2086181640625,40205020801,24670,169235
169309,06,03,13.007800102233887,80.20770263671875,40205020801,24680,169309
169383,06,03,13.00767993927002,80.20681762695312,40205020801,24690,169383
169454,06,03,13.007579803466797,80.2058334350586,40205020801,24700,169454
169525,06,03,13.007550239562988,80.20477294921875,40205020801,24710,169525
169600,06,03,13.007479667663574,80.20374298095703,40205020801,24720,169600
169671,06,03,13.007240295410156,80.2027587890625,40205020801,24730,169671
169743,06,03,13.006540298461914,80.20287322998047,40205020801,24740,169743
169823,06,03,13.007169723510742,80.20356750488281,40205020801,24751,169823
169890,06,03,13.00823974609375,80.20374298095703,40205020801,24761,169890
169962,06,03,13.009499549865723,80.20366668701172,40205020801,24771,169962
170035,06,03,13.010910034179688,80.20368194580078,40205020801,24781,170035
170109,06,03,13.012269973754883,80.20382690429688,40205020801,24791,170109
170177,06,03,13.0133695602417,80.2040786743164,40205020801,24801,170177
170253,06,03,13.013739585876465,80.20429229736328,40205020801,24811,170253
170321,06,03,13.013739585876465,80.20429229736328,40205020801,24821,170321
170396,06,03,13.013699531555176,80.20455932617188,40205020801,24831,170396
170471,06,03,13.013509750366211,80.20511627197266,40205020801,24841,170471
170541,06,03,13.013219833374023,80.20597076416016,40205020801,24851,170541
170612,06,03,13.013070106506348,80.20693969726562,40205020801,24861,170612
170688,06,03,13.01298999786377,80.20770263671875,40205020801,24872,170688
170761,06,03,13.012940406799316,80.20809936523438,40205020801,24882,170761
170830,06,03,13.012929916381836,80.20850372314453,40205020801,24892,170830
170906,06,03,13.012980461120605,80.20899963378906,40205020801,24902,170906
170973,06,03,13.013299942016602,80.2096176147461,40205020801,24912,170973
171044,06,03,13.013239860534668,80.21029663085938,40205020801,24922,171044
171117,06,03,13.012969970703125,80.21118927001953,40205020801,24932,171117
171189,06,03,13.012410163879395,80.21219635009766,40205020801,24942,171189
171260,06,03,13.011980056762695,80.21282196044922,40205020801,24952,171260
171332,06,03,13.011659622192383,80.21269989013672,40205020801,24962,171332
171402,06,03,13.011139869689941,80.21234130859375,40205020801,24971,171402
171482,06,03,13.01023006439209,80.21161651611328,40205020801,24983,171482
171551,06,03,13.009909629821777,80.21138763427734,40205020801,24993,171551
171626,06,03,13.009779930114746,80.2113037109375,40205020801,25003,171626
171697,06,03,13.009779930114746,80.2113037109375,40205020801,25013,171697
171768,06,03,13.009779930114746,80.2113037109375,40205020801,25023,171768
171842,06,03,13.009779930114746,80.2113037109375,40205020801,25033,171842
171915,06,03,13.009779930114746,80.2113037109375,40205020801,25043,171915
171987,06,03,13.009779930114746,80.2113037109375,40205020801,25053,171987
172060,06,03,13.009779930114746,80.2113037109375,40205020801,25063,172060
172133,06,03,13.009779930114746,80.2113037109375,40205020801,25073,172133
172207,06,03,13.009779930114746,80.2113037109375,40205020801,25083,172207
172277,06,03,13.009779930114746,80.2113037109375,40205020801,25093,172277
172354,06,03,13.009779930114746,80.2113037109375,40205020801,25104,172354
172426,06,03,13.009539604187012,80.2110595703125,40205020801,25114,172426
172498,06,03,13.009539604187012,80.2110595703125,40205020801,25124,172498
