No,day,month,latitude,longitude,bus_id,seconds,No 
127895,06,03,12.996820449829102,80.19132232666016,40205020950,18747,127895
127961,06,03,12.996820449829102,80.19132232666016,40205020950,18757,127961
128025,06,03,12.996820449829102,80.19132232666016,40205020950,18767,128025
128092,06,03,12.996820449829102,80.19132232666016,40205020950,18777,128092
128160,06,03,12.996820449829102,80.19132232666016,40205020950,18787,128160
128228,06,03,12.996820449829102,80.19132232666016,40205020950,18797,128228
128292,06,03,12.996820449829102,80.19132232666016,40205020950,18807,128292
128361,06,03,12.996820449829102,80.19132232666016,40205020950,18817,128361
128432,06,03,12.996820449829102,80.19132232666016,40205020950,18828,128432
128501,06,03,12.996820449829102,80.19132232666016,40205020950,18838,128501
128569,06,03,12.996820449829102,80.19132232666016,40205020950,18848,128569
128639,06,03,12.996820449829102,80.19132232666016,40205020950,18858,128639
128706,06,03,12.996820449829102,80.19132232666016,40205020950,18868,128706
128771,06,03,12.996820449829102,80.19132232666016,40205020950,18878,128771
128840,06,03,12.996820449829102,80.19132232666016,40205020950,18888,128840
128909,06,03,12.996820449829102,80.19132232666016,40205020950,18898,128909
128975,06,03,12.996820449829102,80.19132232666016,40205020950,18908,128975
129043,06,03,12.996820449829102,80.19132232666016,40205020950,18918,129043
129114,06,03,12.996820449829102,80.19132232666016,40205020950,18928,129114
129186,06,03,12.996820449829102,80.19132232666016,40205020950,18939,129186
129256,06,03,12.996820449829102,80.19132232666016,40205020950,18949,129256
129322,06,03,12.996820449829102,80.19132232666016,40205020950,18959,129322
129390,06,03,12.996820449829102,80.19132232666016,40205020950,18969,129390
129461,06,03,12.996820449829102,80.19132232666016,40205020950,18979,129461
129533,06,03,12.996820449829102,80.19132232666016,40205020950,18989,129533
129598,06,03,12.996820449829102,80.19132232666016,40205020950,18999,129598
129668,06,03,12.996820449829102,80.19132232666016,40205020950,19009,129668
129733,06,03,12.996820449829102,80.19132232666016,40205020950,19019,129733
129803,06,03,12.996820449829102,80.19132232666016,40205020950,19029,129803
129872,06,03,12.996820449829102,80.19132232666016,40205020950,19039,129872
129942,06,03,12.996820449829102,80.19132232666016,40205020950,19050,129942
130008,06,03,12.996820449829102,80.19132232666016,40205020950,19060,130008
130080,06,03,12.996820449829102,80.19132232666016,40205020950,19070,130080
130149,06,03,12.996820449829102,80.19132232666016,40205020950,19080,130149
130220,06,03,12.996820449829102,80.19132232666016,40205020950,19090,130220
130284,06,03,12.996820449829102,80.19132232666016,40205020950,19100,130284
130351,06,03,12.996820449829102,80.19132232666016,40205020950,19110,130351
130422,06,03,12.996820449829102,80.19132232666016,40205020950,19120,130422
130494,06,03,12.996820449829102,80.19132232666016,40205020950,19130,130494
130559,06,03,12.996820449829102,80.19132232666016,40205020950,19140,130559
130626,06,03,12.996820449829102,80.19132232666016,40205020950,19150,130626
130694,06,03,12.996820449829102,80.19132232666016,40205020950,19161,130694
130766,06,03,12.996820449829102,80.19132232666016,40205020950,19171,130766
130830,06,03,12.996820449829102,80.19132232666016,40205020950,19181,130830
130904,06,03,12.996820449829102,80.19132232666016,40205020950,19191,130904
130965,06,03,12.996820449829102,80.19132232666016,40205020950,19201,130965
131037,06,03,12.996820449829102,80.19132232666016,40205020950,19211,131037
131102,06,03,12.996820449829102,80.19132232666016,40205020950,19221,131102
131168,06,03,12.996820449829102,80.19132232666016,40205020950,19231,131168
131239,06,03,12.996820449829102,80.19132232666016,40205020950,19241,131239
131304,06,03,12.996820449829102,80.19132232666016,40205020950,19251,131304
131370,06,03,12.996820449829102,80.19132232666016,40205020950,19261,131370
131444,06,03,12.996820449829102,80.19132232666016,40205020950,19272,131444
131510,06,03,12.996820449829102,80.19132232666016,40205020950,19282,131510
131583,06,03,12.996820449829102,80.19132232666016,40205020950,19292,131583
131645,06,03,12.996820449829102,80.19132232666016,40205020950,19302,131645
131718,06,03,12.996820449829102,80.19132232666016,40205020950,19312,131718
131789,06,03,12.996820449829102,80.19132232666016,40205020950,19322,131789
131852,06,03,12.996820449829102,80.19132232666016,40205020950,19332,131852
131920,06,03,12.996820449829102,80.19132232666016,40205020950,19342,131920
131989,06,03,12.996820449829102,80.19132232666016,40205020950,19352,131989
132061,06,03,12.996820449829102,80.19132232666016,40205020950,19362,132061
132122,06,03,12.996820449829102,80.19132232666016,40205020950,19371,132122
132197,06,03,12.996820449829102,80.19132232666016,40205020950,19383,132197
132268,06,03,12.996820449829102,80.19132232666016,40205020950,19393,132268
132337,06,03,12.996820449829102,80.19132232666016,40205020950,19403,132337
132404,06,03,12.996820449829102,80.19132232666016,40205020950,19413,132404
132471,06,03,12.996820449829102,80.19132232666016,40205020950,19423,132471
132537,06,03,12.996820449829102,80.19132232666016,40205020950,19433,132537
132607,06,03,12.996820449829102,80.19132232666016,40205020950,19443,132607
132676,06,03,12.996820449829102,80.19132232666016,40205020950,19453,132676
132743,06,03,12.996820449829102,80.19132232666016,40205020950,19463,132743
132809,06,03,12.996820449829102,80.19132232666016,40205020950,19473,132809
132879,06,03,12.996820449829102,80.19132232666016,40205020950,19483,132879
132952,06,03,12.996820449829102,80.19132232666016,40205020950,19494,132952
133017,06,03,12.996820449829102,80.19132232666016,40205020950,19504,133017
133088,06,03,12.996820449829102,80.19132232666016,40205020950,19514,133088
133156,06,03,12.996820449829102,80.19132232666016,40205020950,19524,133156
133225,06,03,12.996820449829102,80.19132232666016,40205020950,19534,133225
133297,06,03,12.996820449829102,80.19132232666016,40205020950,19544,133297
133364,06,03,12.996820449829102,80.19132232666016,40205020950,19554,133364
133437,06,03,12.996820449829102,80.19132232666016,40205020950,19564,133437
133504,06,03,12.996820449829102,80.19132232666016,40205020950,19574,133504
133574,06,03,12.996820449829102,80.19132232666016,40205020950,19584,133574
133644,06,03,12.996820449829102,80.19132232666016,40205020950,19594,133644
133715,06,03,12.996820449829102,80.19132232666016,40205020950,19605,133715
133787,06,03,12.996820449829102,80.19132232666016,40205020950,19615,133787
133856,06,03,12.996820449829102,80.19132232666016,40205020950,19625,133856
133925,06,03,12.996820449829102,80.19132232666016,40205020950,19635,133925
133998,06,03,12.996820449829102,80.19132232666016,40205020950,19645,133998
134071,06,03,12.996820449829102,80.19132232666016,40205020950,19655,134071
134137,06,03,12.996820449829102,80.19132232666016,40205020950,19665,134137
134207,06,03,12.996820449829102,80.19132232666016,40205020950,19675,134207
134277,06,03,12.996820449829102,80.19132232666016,40205020950,19685,134277
134349,06,03,12.996740341186523,80.19145202636719,40205020950,19695,134349
134412,06,03,12.996740341186523,80.19145202636719,40205020950,19704,134412
134492,06,03,12.996740341186523,80.19145202636719,40205020950,19716,134492
134563,06,03,12.996740341186523,80.19145202636719,40205020950,19726,134563
134650,06,03,12.996740341186523,80.19145202636719,40205020950,19736,134650
134717,06,03,12.996740341186523,80.19145202636719,40205020950,19746,134717
134792,06,03,12.996740341186523,80.19145202636719,40205020950,19756,134792
134857,06,03,12.996740341186523,80.19145202636719,40205020950,19766,134857
134925,06,03,12.996740341186523,80.19145202636719,40205020950,19776,134925
134993,06,03,12.996740341186523,80.19145202636719,40205020950,19786,134993
135062,06,03,12.996740341186523,80.19145202636719,40205020950,19796,135062
135129,06,03,12.996740341186523,80.19145202636719,40205020950,19806,135129
135193,06,03,12.996740341186523,80.19145202636719,40205020950,19816,135193
135268,06,03,12.996740341186523,80.19145202636719,40205020950,19827,135268
135339,06,03,12.996740341186523,80.19145202636719,40205020950,19837,135339
135409,06,03,12.996740341186523,80.19145202636719,40205020950,19847,135409
135478,06,03,12.996740341186523,80.19145202636719,40205020950,19857,135478
135553,06,03,12.996740341186523,80.19145202636719,40205020950,19867,135553
135616,06,03,12.996740341186523,80.19145202636719,40205020950,19877,135616
135690,06,03,12.996740341186523,80.19145202636719,40205020950,19887,135690
135758,06,03,12.996740341186523,80.19145202636719,40205020950,19897,135758
135825,06,03,12.996740341186523,80.19145202636719,40205020950,19907,135825
135896,06,03,12.996740341186523,80.19145202636719,40205020950,19917,135896
135967,06,03,12.996740341186523,80.19145202636719,40205020950,19927,135967
136039,06,03,12.996740341186523,80.19145202636719,40205020950,19938,136039
136110,06,03,12.996740341186523,80.19145202636719,40205020950,19948,136110
136181,06,03,12.996740341186523,80.19145202636719,40205020950,19958,136181
136252,06,03,12.996740341186523,80.19145202636719,40205020950,19968,136252
136322,06,03,12.996740341186523,80.19145202636719,40205020950,19978,136322
136391,06,03,12.996740341186523,80.19145202636719,40205020950,19988,136391
136456,06,03,12.996740341186523,80.19145202636719,40205020950,19998,136456
136532,06,03,12.996740341186523,80.19145202636719,40205020950,20008,136532
136601,06,03,12.996740341186523,80.19145202636719,40205020950,20018,136601
136673,06,03,12.996740341186523,80.19145202636719,40205020950,20028,136673
136741,06,03,12.996740341186523,80.19145202636719,40205020950,20038,136741
136812,06,03,12.996740341186523,80.19145202636719,40205020950,20049,136812
136889,06,03,12.996740341186523,80.19145202636719,40205020950,20059,136889
136956,06,03,12.996740341186523,80.19145202636719,40205020950,20069,136956
137024,06,03,12.996740341186523,80.19145202636719,40205020950,20079,137024
137096,06,03,12.996740341186523,80.19145202636719,40205020950,20089,137096
137165,06,03,12.996740341186523,80.19145202636719,40205020950,20099,137165
137236,06,03,12.996740341186523,80.19145202636719,40205020950,20109,137236
137311,06,03,12.996740341186523,80.19145202636719,40205020950,20119,137311
137375,06,03,12.996740341186523,80.19145202636719,40205020950,20129,137375
137445,06,03,12.996740341186523,80.19145202636719,40205020950,20139,137445
137524,06,03,12.996740341186523,80.19145202636719,40205020950,20150,137524
137591,06,03,12.996740341186523,80.19145202636719,40205020950,20160,137591
137660,06,03,12.996740341186523,80.19145202636719,40205020950,20170,137660
137732,06,03,12.996740341186523,80.19145202636719,40205020950,20180,137732
137797,06,03,12.996740341186523,80.19145202636719,40205020950,20190,137797
137872,06,03,12.996740341186523,80.19145202636719,40205020950,20200,137872
137942,06,03,12.996740341186523,80.19145202636719,40205020950,20210,137942
138006,06,03,12.996740341186523,80.19145202636719,40205020950,20220,138006
138072,06,03,12.996740341186523,80.19145202636719,40205020950,20230,138072
138144,06,03,12.996740341186523,80.19145202636719,40205020950,20240,138144
138215,06,03,12.996740341186523,80.19145202636719,40205020950,20250,138215
138286,06,03,12.996740341186523,80.19145202636719,40205020950,20261,138286
138356,06,03,12.996740341186523,80.19145202636719,40205020950,20271,138356
138422,06,03,12.996740341186523,80.19145202636719,40205020950,20281,138422
138493,06,03,12.996740341186523,80.19145202636719,40205020950,20291,138493
138563,06,03,12.996740341186523,80.19145202636719,40205020950,20301,138563
138635,06,03,12.996740341186523,80.19145202636719,40205020950,20311,138635
138703,06,03,12.996740341186523,80.19145202636719,40205020950,20321,138703
138772,06,03,12.996740341186523,80.19145202636719,40205020950,20331,138772
138841,06,03,12.996740341186523,80.19145202636719,40205020950,20341,138841
138913,06,03,12.996740341186523,80.19145202636719,40205020950,20351,138913
138980,06,03,12.996740341186523,80.19145202636719,40205020950,20361,138980
139057,06,03,12.996740341186523,80.19145202636719,40205020950,20372,139057
139121,06,03,12.996740341186523,80.19145202636719,40205020950,20382,139121
139196,06,03,12.996740341186523,80.19145202636719,40205020950,20392,139196
139261,06,03,12.996740341186523,80.19145202636719,40205020950,20402,139261
139330,06,03,12.996740341186523,80.19145202636719,40205020950,20412,139330
139398,06,03,12.996740341186523,80.19145202636719,40205020950,20422,139398
139471,06,03,12.99685001373291,80.19139862060547,40205020950,20432,139471
139540,06,03,12.99685001373291,80.19139862060547,40205020950,20442,139540
139610,06,03,12.99685001373291,80.19139862060547,40205020950,20452,139610
139681,06,03,12.99685001373291,80.19139862060547,40205020950,20462,139681
139738,06,03,12.99685001373291,80.19139862060547,40205020950,20471,139738
139821,06,03,12.99685001373291,80.19139862060547,40205020950,20483,139821
139890,06,03,12.99685001373291,80.19139862060547,40205020950,20493,139890
139959,06,03,12.99685001373291,80.19139862060547,40205020950,20503,139959
140029,06,03,12.9968900680542,80.19125366210938,40205020950,20513,140029
140095,06,03,12.996899604797363,80.19125366210938,40205020950,20523,140095
140168,06,03,12.996899604797363,80.19125366210938,40205020950,20533,140168
140238,06,03,12.996899604797363,80.19125366210938,40205020950,20543,140238
140306,06,03,12.996899604797363,80.19125366210938,40205020950,20553,140306
140378,06,03,12.996899604797363,80.19125366210938,40205020950,20563,140378
140451,06,03,12.996899604797363,80.19125366210938,40205020950,20573,140451
