No,day,month,latitude,longitude,bus_id,seconds,No 
128974,06,03,13.051259994506836,80.20632934570312,45214920700,18907,128974
129038,06,03,13.051259994506836,80.20632934570312,45214920700,18917,129038
129106,06,03,13.051259994506836,80.20632934570312,45214920700,18927,129106
129175,06,03,13.051259994506836,80.20632934570312,45214920700,18937,129175
129245,06,03,13.051259994506836,80.20632934570312,45214920700,18947,129245
129309,06,03,13.051259994506836,80.20632934570312,45214920700,18957,129309
129386,06,03,13.051259994506836,80.20632934570312,45214920700,18968,129386
129456,06,03,13.051259994506836,80.20632934570312,45214920700,18978,129456
129525,06,03,13.051259994506836,80.20632934570312,45214920700,18988,129525
129587,06,03,13.051179885864258,80.2064208984375,45214920700,18998,129587
129656,06,03,13.051179885864258,80.2064208984375,45214920700,19008,129656
129725,06,03,13.051179885864258,80.2064208984375,45214920700,19018,129725
129794,06,03,13.051179885864258,80.2064208984375,45214920700,19028,129794
129863,06,03,13.051179885864258,80.2064208984375,45214920700,19038,129863
129932,06,03,13.051179885864258,80.2064208984375,45214920700,19048,129932
129999,06,03,13.051179885864258,80.2064208984375,45214920700,19058,129999
130071,06,03,13.051179885864258,80.2064208984375,45214920700,19068,130071
130140,06,03,13.051179885864258,80.2064208984375,45214920700,19079,130140
130213,06,03,13.051179885864258,80.2064208984375,45214920700,19089,130213
130276,06,03,13.051179885864258,80.2064208984375,45214920700,19099,130276
130345,06,03,13.051179885864258,80.2064208984375,45214920700,19109,130345
130416,06,03,13.051179885864258,80.2064208984375,45214920700,19119,130416
130482,06,03,13.051179885864258,80.2064208984375,45214920700,19129,130482
130551,06,03,13.051179885864258,80.2064208984375,45214920700,19139,130551
130622,06,03,13.051179885864258,80.2064208984375,45214920700,19149,130622
130685,06,03,13.051179885864258,80.2064208984375,45214920700,19159,130685
130757,06,03,13.051179885864258,80.2064208984375,45214920700,19169,130757
130820,06,03,13.051179885864258,80.2064208984375,45214920700,19179,130820
130889,06,03,13.051179885864258,80.2064208984375,45214920700,19189,130889
130957,06,03,13.051179885864258,80.2064208984375,45214920700,19200,130957
131024,06,03,13.051179885864258,80.2064208984375,45214920700,19210,131024
131093,06,03,13.051179885864258,80.2064208984375,45214920700,19220,131093
131161,06,03,13.051179885864258,80.2064208984375,45214920700,19230,131161
131228,06,03,13.051179885864258,80.2064208984375,45214920700,19240,131228
131294,06,03,13.051199913024902,80.20635986328125,45214920700,19250,131294
131363,06,03,13.051199913024902,80.20635986328125,45214920700,19260,131363
131429,06,03,13.051199913024902,80.20635986328125,45214920700,19270,131429
131499,06,03,13.051199913024902,80.20635986328125,45214920700,19280,131499
131566,06,03,13.051199913024902,80.20635986328125,45214920700,19290,131566
131635,06,03,13.051199913024902,80.20635986328125,45214920700,19300,131635
131706,06,03,13.051199913024902,80.20635986328125,45214920700,19311,131706
131774,06,03,13.051199913024902,80.20635986328125,45214920700,19321,131774
131843,06,03,13.051199913024902,80.20635986328125,45214920700,19331,131843
131910,06,03,13.051199913024902,80.20635986328125,45214920700,19341,131910
131980,06,03,13.051199913024902,80.20635986328125,45214920700,19351,131980
132048,06,03,13.051199913024902,80.20635986328125,45214920700,19361,132048
132117,06,03,13.051199913024902,80.20635986328125,45214920700,19371,132117
132188,06,03,13.051199913024902,80.20635986328125,45214920700,19381,132188
132257,06,03,13.051199913024902,80.20635986328125,45214920700,19391,132257
132325,06,03,13.051199913024902,80.20635986328125,45214920700,19401,132325
132392,06,03,13.051199913024902,80.20635986328125,45214920700,19411,132392
132461,06,03,13.051179885864258,80.20638275146484,45214920700,19421,132461
132530,06,03,13.051179885864258,80.20638275146484,45214920700,19432,132530
132599,06,03,13.051179885864258,80.20638275146484,45214920700,19442,132599
132667,06,03,13.051179885864258,80.20638275146484,45214920700,19452,132667
132733,06,03,13.051179885864258,80.20638275146484,45214920700,19462,132733
132801,06,03,13.051179885864258,80.20638275146484,45214920700,19472,132801
132874,06,03,13.051179885864258,80.20638275146484,45214920700,19482,132874
132942,06,03,13.051179885864258,80.20638275146484,45214920700,19492,132942
133010,06,03,13.051179885864258,80.20638275146484,45214920700,19502,133010
133076,06,03,13.051170349121094,80.20638275146484,45214920700,19512,133076
133147,06,03,13.051170349121094,80.20638275146484,45214920700,19522,133147
133215,06,03,13.051170349121094,80.20638275146484,45214920700,19532,133215
133288,06,03,13.051170349121094,80.20638275146484,45214920700,19543,133288
133358,06,03,13.051170349121094,80.20638275146484,45214920700,19553,133358
133428,06,03,13.051170349121094,80.20638275146484,45214920700,19563,133428
133495,06,03,13.051170349121094,80.20638275146484,45214920700,19573,133495
133566,06,03,13.051170349121094,80.20638275146484,45214920700,19583,133566
133637,06,03,13.051170349121094,80.20638275146484,45214920700,19593,133637
133707,06,03,13.051170349121094,80.20638275146484,45214920700,19603,133707
133778,06,03,13.051170349121094,80.20638275146484,45214920700,19613,133778
133848,06,03,13.051170349121094,80.20638275146484,45214920700,19623,133848
133918,06,03,13.051170349121094,80.20638275146484,45214920700,19633,133918
133989,06,03,13.051170349121094,80.20638275146484,45214920700,19643,133989
134058,06,03,13.051170349121094,80.20638275146484,45214920700,19653,134058
134129,06,03,13.051170349121094,80.20638275146484,45214920700,19664,134129
134203,06,03,13.051170349121094,80.20638275146484,45214920700,19674,134203
134271,06,03,13.051170349121094,80.20638275146484,45214920700,19684,134271
134342,06,03,13.051170349121094,80.20638275146484,45214920700,19694,134342
134413,06,03,13.051170349121094,80.20638275146484,45214920700,19704,134413
134482,06,03,13.051170349121094,80.20638275146484,45214920700,19714,134482
134549,06,03,13.051170349121094,80.20638275146484,45214920700,19724,134549
134635,06,03,13.051170349121094,80.20638275146484,45214920700,19734,134635
134705,06,03,13.051170349121094,80.20638275146484,45214920700,19744,134705
134777,06,03,13.051170349121094,80.20638275146484,45214920700,19754,134777
134844,06,03,13.051170349121094,80.20638275146484,45214920700,19764,134844
134917,06,03,13.051170349121094,80.20638275146484,45214920700,19775,134917
134988,06,03,13.051170349121094,80.20638275146484,45214920700,19785,134988
135055,06,03,13.051170349121094,80.20638275146484,45214920700,19795,135055
135119,06,03,13.051170349121094,80.20638275146484,45214920700,19805,135119
135186,06,03,13.051170349121094,80.20638275146484,45214920700,19815,135186
135258,06,03,13.051170349121094,80.20638275146484,45214920700,19825,135258
135328,06,03,13.051170349121094,80.20638275146484,45214920700,19835,135328
135395,06,03,13.051170349121094,80.20638275146484,45214920700,19845,135395
135466,06,03,13.051190376281738,80.20639038085938,45214920700,19855,135466
135536,06,03,13.051190376281738,80.20639038085938,45214920700,19865,135536
135604,06,03,13.051190376281738,80.20639038085938,45214920700,19875,135604
135675,06,03,13.051190376281738,80.20639038085938,45214920700,19885,135675
135748,06,03,13.051190376281738,80.20639038085938,45214920700,19896,135748
135818,06,03,13.051190376281738,80.20639038085938,45214920700,19906,135818
135885,06,03,13.051190376281738,80.20639038085938,45214920700,19916,135885
135956,06,03,13.051190376281738,80.20639038085938,45214920700,19926,135956
136023,06,03,13.051190376281738,80.20639038085938,45214920700,19936,136023
136094,06,03,13.051190376281738,80.20639038085938,45214920700,19946,136094
136164,06,03,13.051190376281738,80.20639038085938,45214920700,19956,136164
136235,06,03,13.051190376281738,80.20639038085938,45214920700,19966,136235
136305,06,03,13.051190376281738,80.20639038085938,45214920700,19976,136305
136376,06,03,13.051190376281738,80.20639038085938,45214920700,19986,136376
136449,06,03,13.051190376281738,80.20639038085938,45214920700,19996,136449
136523,06,03,13.051190376281738,80.20639038085938,45214920700,20007,136523
136593,06,03,13.051190376281738,80.20639038085938,45214920700,20017,136593
136660,06,03,13.051190376281738,80.20639038085938,45214920700,20027,136660
136730,06,03,13.051190376281738,80.20639038085938,45214920700,20037,136730
136801,06,03,13.051190376281738,80.20639038085938,45214920700,20047,136801
136871,06,03,13.051190376281738,80.20639038085938,45214920700,20057,136871
136943,06,03,13.051190376281738,80.20639038085938,45214920700,20067,136943
137013,06,03,13.051190376281738,80.20639038085938,45214920700,20077,137013
137082,06,03,13.051190376281738,80.20639038085938,45214920700,20087,137082
137151,06,03,13.051190376281738,80.20639038085938,45214920700,20097,137151
137223,06,03,13.051190376281738,80.20639038085938,45214920700,20107,137223
137292,06,03,13.051190376281738,80.20639038085938,45214920700,20117,137292
137365,06,03,13.051190376281738,80.20639038085938,45214920700,20128,137365
137434,06,03,13.051190376281738,80.20639038085938,45214920700,20138,137434
137504,06,03,13.051190376281738,80.20639038085938,45214920700,20148,137504
137573,06,03,13.051190376281738,80.20639038085938,45214920700,20158,137573
137644,06,03,13.051190376281738,80.20639038085938,45214920700,20168,137644
137714,06,03,13.051190376281738,80.20639038085938,45214920700,20178,137714
137784,06,03,13.051190376281738,80.20639038085938,45214920700,20188,137784
137854,06,03,13.051190376281738,80.20636749267578,45214920700,20198,137854
137923,06,03,13.051190376281738,80.20636749267578,45214920700,20208,137923
137994,06,03,13.051190376281738,80.20636749267578,45214920700,20218,137994
138063,06,03,13.051190376281738,80.20636749267578,45214920700,20228,138063
138136,06,03,13.051190376281738,80.20636749267578,45214920700,20239,138136
138200,06,03,13.051190376281738,80.20636749267578,45214920700,20249,138200
138270,06,03,13.051190376281738,80.20636749267578,45214920700,20259,138270
138341,06,03,13.051190376281738,80.20636749267578,45214920700,20269,138341
138413,06,03,13.051190376281738,80.20636749267578,45214920700,20279,138413
138484,06,03,13.051190376281738,80.20636749267578,45214920700,20289,138484
138550,06,03,13.051190376281738,80.20636749267578,45214920700,20299,138550
138621,06,03,13.051190376281738,80.20636749267578,45214920700,20309,138621
138689,06,03,13.051190376281738,80.20636749267578,45214920700,20319,138689
138760,06,03,13.051190376281738,80.20636749267578,45214920700,20329,138760
138826,06,03,13.051190376281738,80.20636749267578,45214920700,20339,138826
138895,06,03,13.051190376281738,80.20636749267578,45214920700,20349,138895
138968,06,03,13.051190376281738,80.20636749267578,45214920700,20360,138968
139042,06,03,13.051190376281738,80.20636749267578,45214920700,20370,139042
139108,06,03,13.051190376281738,80.20636749267578,45214920700,20380,139108
139179,06,03,13.051190376281738,80.20636749267578,45214920700,20390,139179
139246,06,03,13.051190376281738,80.20636749267578,45214920700,20400,139246
139319,06,03,13.051190376281738,80.20636749267578,45214920700,20410,139319
139386,06,03,13.051190376281738,80.20636749267578,45214920700,20420,139386
139455,06,03,13.051190376281738,80.20636749267578,45214920700,20430,139455
139527,06,03,13.051190376281738,80.20636749267578,45214920700,20440,139527
139594,06,03,13.051190376281738,80.20636749267578,45214920700,20450,139594
139663,06,03,13.051190376281738,80.20636749267578,45214920700,20460,139663
139737,06,03,13.051190376281738,80.20636749267578,45214920700,20471,139737
139804,06,03,13.051190376281738,80.20636749267578,45214920700,20481,139804
139877,06,03,13.051190376281738,80.20636749267578,45214920700,20491,139877
139945,06,03,13.051190376281738,80.20636749267578,45214920700,20501,139945
140014,06,03,13.051190376281738,80.20636749267578,45214920700,20511,140014
140081,06,03,13.051190376281738,80.20636749267578,45214920700,20521,140081
140153,06,03,13.051190376281738,80.20636749267578,45214920700,20531,140153
140224,06,03,13.051190376281738,80.20636749267578,45214920700,20541,140224
140296,06,03,13.051190376281738,80.20636749267578,45214920700,20551,140296
140363,06,03,13.051190376281738,80.20636749267578,45214920700,20561,140363
140435,06,03,13.051190376281738,80.20636749267578,45214920700,20571,140435
140507,06,03,13.051190376281738,80.20636749267578,45214920700,20581,140507
140581,06,03,13.051190376281738,80.20636749267578,45214920700,20592,140581
140651,06,03,13.051190376281738,80.20636749267578,45214920700,20602,140651
140724,06,03,13.051190376281738,80.20636749267578,45214920700,20612,140724
140793,06,03,13.051190376281738,80.20636749267578,45214920700,20622,140793
140861,06,03,13.051190376281738,80.20636749267578,45214920700,20632,140861
140935,06,03,13.051190376281738,80.20636749267578,45214920700,20642,140935
141002,06,03,13.051190376281738,80.20636749267578,45214920700,20652,141002
141070,06,03,13.051190376281738,80.20636749267578,45214920700,20662,141070
141141,06,03,13.051190376281738,80.20636749267578,45214920700,20672,141141
141212,06,03,13.051190376281738,80.20636749267578,45214920700,20682,141212
141280,06,03,13.051190376281738,80.20636749267578,45214920700,20692,141280
141355,06,03,13.051190376281738,80.20636749267578,45214920700,20703,141355
141424,06,03,13.051190376281738,80.20636749267578,45214920700,20713,141424
141500,06,03,13.051190376281738,80.20636749267578,45214920700,20723,141500
141565,06,03,13.051190376281738,80.20636749267578,45214920700,20733,141565
