No,day,month,latitude,longitude,bus_id,seconds,No 
78426,06,03,12.986539840698242,80.25910186767578,45230320116,11321,78426
78494,06,03,12.986539840698242,80.25910186767578,45230320116,11331,78494
78563,06,03,12.986539840698242,80.25910186767578,45230320116,11341,78563
78632,06,03,12.986539840698242,80.25910186767578,45230320116,11351,78632
78698,06,03,12.986539840698242,80.25910186767578,45230320116,11361,78698
78765,06,03,12.986539840698242,80.25910186767578,45230320116,11371,78765
78835,06,03,12.986539840698242,80.25910186767578,45230320116,11382,78835
78906,06,03,12.986539840698242,80.25910186767578,45230320116,11392,78906
78972,06,03,12.986539840698242,80.25910186767578,45230320116,11402,78972
79041,06,03,12.986539840698242,80.25910186767578,45230320116,11412,79041
79106,06,03,12.986539840698242,80.25910186767578,45230320116,11422,79106
79176,06,03,12.986539840698242,80.25910186767578,45230320116,11432,79176
79242,06,03,12.986539840698242,80.25910186767578,45230320116,11442,79242
79312,06,03,12.986539840698242,80.25910186767578,45230320116,11452,79312
79376,06,03,12.986539840698242,80.25910186767578,45230320116,11462,79376
79447,06,03,12.986539840698242,80.25910186767578,45230320116,11473,79447
79515,06,03,12.986539840698242,80.25910186767578,45230320116,11483,79515
79588,06,03,12.986539840698242,80.25910186767578,45230320116,11493,79588
79651,06,03,12.986539840698242,80.25910186767578,45230320116,11503,79651
79722,06,03,12.986539840698242,80.25910186767578,45230320116,11513,79722
79787,06,03,12.986539840698242,80.25910186767578,45230320116,11523,79787
79852,06,03,12.986539840698242,80.25910186767578,45230320116,11533,79852
79919,06,03,12.986539840698242,80.25910186767578,45230320116,11543,79919
79988,06,03,12.986539840698242,80.25910186767578,45230320116,11553,79988
80065,06,03,12.986539840698242,80.25910186767578,45230320116,11564,80065
80134,06,03,12.986539840698242,80.25910186767578,45230320116,11574,80134
80199,06,03,12.986539840698242,80.25910186767578,45230320116,11584,80199
80269,06,03,12.986539840698242,80.25910186767578,45230320116,11594,80269
80336,06,03,12.986539840698242,80.25910186767578,45230320116,11604,80336
80398,06,03,12.986539840698242,80.25910186767578,45230320116,11614,80398
80467,06,03,12.986539840698242,80.25910186767578,45230320116,11624,80467
80531,06,03,12.986539840698242,80.25910186767578,45230320116,11634,80531
80599,06,03,12.986539840698242,80.25910186767578,45230320116,11644,80599
80678,06,03,12.986539840698242,80.25910186767578,45230320116,11655,80678
80740,06,03,12.986539840698242,80.25910186767578,45230320116,11665,80740
80814,06,03,12.986539840698242,80.25910186767578,45230320116,11675,80814
80875,06,03,12.986539840698242,80.25910186767578,45230320116,11685,80875
80948,06,03,12.986539840698242,80.25910186767578,45230320116,11695,80948
81010,06,03,12.986539840698242,80.25910186767578,45230320116,11705,81010
81083,06,03,12.986539840698242,80.25910186767578,45230320116,11715,81083
81145,06,03,12.986539840698242,80.25910186767578,45230320116,11725,81145
81212,06,03,12.986539840698242,80.25910186767578,45230320116,11735,81212
81292,06,03,12.986539840698242,80.25910186767578,45230320116,11746,81292
81359,06,03,12.986539840698242,80.25910186767578,45230320116,11756,81359
81423,06,03,12.986539840698242,80.25910186767578,45230320116,11766,81423
81487,06,03,12.986539840698242,80.25910186767578,45230320116,11776,81487
81555,06,03,12.986539840698242,80.25910186767578,45230320116,11786,81555
81623,06,03,12.986539840698242,80.25910186767578,45230320116,11796,81623
81696,06,03,12.986539840698242,80.25910186767578,45230320116,11806,81696
81757,06,03,12.986539840698242,80.25910186767578,45230320116,11816,81757
81830,06,03,12.986539840698242,80.25910186767578,45230320116,11826,81830
81905,06,03,12.986539840698242,80.25910186767578,45230320116,11837,81905
81973,06,03,12.986539840698242,80.25910186767578,45230320116,11847,81973
82038,06,03,12.986539840698242,80.25910186767578,45230320116,11857,82038
82102,06,03,12.986539840698242,80.25910186767578,45230320116,11867,82102
82166,06,03,12.986539840698242,80.25910186767578,45230320116,11877,82166
82233,06,03,12.986539840698242,80.25910186767578,45230320116,11887,82233
82301,06,03,12.986539840698242,80.25910186767578,45230320116,11897,82301
82376,06,03,12.986539840698242,80.25910186767578,45230320116,11907,82376
82437,06,03,12.986539840698242,80.25910186767578,45230320116,11917,82437
82515,06,03,12.986539840698242,80.25910186767578,45230320116,11928,82515
82583,06,03,12.986539840698242,80.25910186767578,45230320116,11938,82583
82651,06,03,12.986539840698242,80.25910186767578,45230320116,11948,82651
82718,06,03,12.986539840698242,80.25910186767578,45230320116,11958,82718
82782,06,03,12.986539840698242,80.25910186767578,45230320116,11968,82782
82854,06,03,12.986539840698242,80.25910186767578,45230320116,11978,82854
82915,06,03,12.986539840698242,80.25910186767578,45230320116,11988,82915
82985,06,03,12.986539840698242,80.25910186767578,45230320116,11998,82985
83050,06,03,12.986539840698242,80.25910186767578,45230320116,12008,83050
83129,06,03,12.986539840698242,80.25910186767578,45230320116,12019,83129
83198,06,03,12.986539840698242,80.25910186767578,45230320116,12029,83198
83263,06,03,12.986539840698242,80.25910186767578,45230320116,12039,83263
83331,06,03,12.986539840698242,80.25910186767578,45230320116,12049,83331
83398,06,03,12.986539840698242,80.25910186767578,45230320116,12059,83398
83466,06,03,12.986539840698242,80.25910186767578,45230320116,12069,83466
83533,06,03,12.986539840698242,80.25910186767578,45230320116,12079,83533
83599,06,03,12.986539840698242,80.25910186767578,45230320116,12089,83599
83664,06,03,12.986539840698242,80.25910186767578,45230320116,12099,83664
83743,06,03,12.986539840698242,80.25910186767578,45230320116,12110,83743
83809,06,03,12.986539840698242,80.25910186767578,45230320116,12120,83809
83874,06,03,12.986539840698242,80.25910186767578,45230320116,12130,83874
83942,06,03,12.986539840698242,80.25910186767578,45230320116,12140,83942
84010,06,03,12.986539840698242,80.25910186767578,45230320116,12150,84010
84078,06,03,12.986539840698242,80.25910186767578,45230320116,12160,84078
84146,06,03,12.986539840698242,80.25910186767578,45230320116,12170,84146
84208,06,03,12.986539840698242,80.25910186767578,45230320116,12180,84208
84281,06,03,12.986539840698242,80.25910186767578,45230320116,12190,84281
84355,06,03,12.986539840698242,80.25910186767578,45230320116,12201,84355
84417,06,03,12.986539840698242,80.25910186767578,45230320116,12211,84417
84485,06,03,12.986539840698242,80.25910186767578,45230320116,12221,84485
84556,06,03,12.986539840698242,80.25910186767578,45230320116,12231,84556
84619,06,03,12.986539840698242,80.25910186767578,45230320116,12241,84619
84690,06,03,12.986539840698242,80.25910186767578,45230320116,12251,84690
84757,06,03,12.986539840698242,80.25910186767578,45230320116,12261,84757
84826,06,03,12.986539840698242,80.25910186767578,45230320116,12271,84826
84889,06,03,12.986539840698242,80.25910186767578,45230320116,12281,84889
84963,06,03,12.986539840698242,80.25910186767578,45230320116,12292,84963
85033,06,03,12.986539840698242,80.25910186767578,45230320116,12302,85033
85103,06,03,12.986539840698242,80.25910186767578,45230320116,12312,85103
85165,06,03,12.986539840698242,80.25910186767578,45230320116,12322,85165
85237,06,03,12.986539840698242,80.25910186767578,45230320116,12332,85237
85302,06,03,12.986539840698242,80.25910186767578,45230320116,12342,85302
85371,06,03,12.986539840698242,80.25910186767578,45230320116,12352,85371
85439,06,03,12.986539840698242,80.25910186767578,45230320116,12362,85439
85506,06,03,12.986539840698242,80.25910186767578,45230320116,12372,85506
85579,06,03,12.986539840698242,80.25910186767578,45230320116,12383,85579
85647,06,03,12.986539840698242,80.25910186767578,45230320116,12393,85647
85712,06,03,12.986539840698242,80.25910186767578,45230320116,12403,85712
85782,06,03,12.986539840698242,80.25910186767578,45230320116,12413,85782
85846,06,03,12.986539840698242,80.25910186767578,45230320116,12423,85846
85917,06,03,12.986539840698242,80.25910186767578,45230320116,12433,85917
85981,06,03,12.986539840698242,80.25910186767578,45230320116,12443,85981
86047,06,03,12.986539840698242,80.25910186767578,45230320116,12453,86047
86123,06,03,12.986539840698242,80.25910186767578,45230320116,12464,86123
86191,06,03,12.986539840698242,80.25910186767578,45230320116,12474,86191
86259,06,03,12.986539840698242,80.25910186767578,45230320116,12484,86259
86327,06,03,12.986539840698242,80.25910186767578,45230320116,12494,86327
86394,06,03,12.986539840698242,80.25910186767578,45230320116,12504,86394
86456,06,03,12.986539840698242,80.25910186767578,45230320116,12514,86456
86531,06,03,12.986539840698242,80.25910186767578,45230320116,12524,86531
86608,06,03,12.986539840698242,80.25910186767578,45230320116,12534,86608
86670,06,03,12.986539840698242,80.25910186767578,45230320116,12544,86670
86737,06,03,12.986539840698242,80.25910186767578,45230320116,12554,86737
86813,06,03,12.986539840698242,80.25910186767578,45230320116,12565,86813
86879,06,03,12.986539840698242,80.25910186767578,45230320116,12575,86879
86946,06,03,12.986539840698242,80.25910186767578,45230320116,12585,86946
87009,06,03,12.986539840698242,80.25910186767578,45230320116,12595,87009
87074,06,03,12.986539840698242,80.25910186767578,45230320116,12605,87074
87140,06,03,12.986539840698242,80.25910186767578,45230320116,12615,87140
87206,06,03,12.986539840698242,80.25910186767578,45230320116,12625,87206
87278,06,03,12.986539840698242,80.25910186767578,45230320116,12635,87278
87355,06,03,12.986539840698242,80.25910186767578,45230320116,12646,87355
87420,06,03,12.986539840698242,80.25910186767578,45230320116,12656,87420
87485,06,03,12.986539840698242,80.25910186767578,45230320116,12666,87485
87553,06,03,12.986539840698242,80.25910186767578,45230320116,12676,87553
87626,06,03,12.986539840698242,80.25910186767578,45230320116,12686,87626
87693,06,03,12.986539840698242,80.25910186767578,45230320116,12696,87693
87761,06,03,12.986539840698242,80.25910186767578,45230320116,12706,87761
87827,06,03,12.986539840698242,80.25910186767578,45230320116,12716,87827
87887,06,03,12.986539840698242,80.25910186767578,45230320116,12726,87887
87965,06,03,12.986539840698242,80.25910186767578,45230320116,12737,87965
88035,06,03,12.986539840698242,80.25910186767578,45230320116,12747,88035
88099,06,03,12.986539840698242,80.25910186767578,45230320116,12757,88099
88165,06,03,12.986539840698242,80.25910186767578,45230320116,12767,88165
88237,06,03,12.986539840698242,80.25910186767578,45230320116,12777,88237
88306,06,03,12.986539840698242,80.25910186767578,45230320116,12787,88306
88372,06,03,12.986539840698242,80.25910186767578,45230320116,12797,88372
88432,06,03,12.986539840698242,80.25910186767578,45230320116,12807,88432
88500,06,03,12.986539840698242,80.25910186767578,45230320116,12817,88500
88572,06,03,12.986539840698242,80.25910186767578,45230320116,12827,88572
88647,06,03,12.986539840698242,80.25910186767578,45230320116,12838,88647
88714,06,03,12.986539840698242,80.25910186767578,45230320116,12848,88714
88783,06,03,12.986539840698242,80.25910186767578,45230320116,12858,88783
88846,06,03,12.986539840698242,80.25910186767578,45230320116,12868,88846
88917,06,03,12.986539840698242,80.25910186767578,45230320116,12878,88917
88983,06,03,12.986539840698242,80.25910186767578,45230320116,12888,88983
89049,06,03,12.986539840698242,80.25910186767578,45230320116,12898,89049
89118,06,03,12.986539840698242,80.25910186767578,45230320116,12908,89118
89193,06,03,12.986539840698242,80.25910186767578,45230320116,12919,89193
89260,06,03,12.986539840698242,80.25910186767578,45230320116,12929,89260
89325,06,03,12.986539840698242,80.25910186767578,45230320116,12939,89325
89393,06,03,12.986539840698242,80.25910186767578,45230320116,12949,89393
89462,06,03,12.986539840698242,80.25910186767578,45230320116,12959,89462
89526,06,03,12.986539840698242,80.25910186767578,45230320116,12969,89526
89595,06,03,12.986539840698242,80.25910186767578,45230320116,12979,89595
89664,06,03,12.986539840698242,80.25910186767578,45230320116,12989,89664
89730,06,03,12.986539840698242,80.25910186767578,45230320116,12999,89730
89797,06,03,12.986539840698242,80.25910186767578,45230320116,13009,89797
89873,06,03,12.986539840698242,80.25910186767578,45230320116,13020,89873
89936,06,03,12.986539840698242,80.25910186767578,45230320116,13030,89936
90005,06,03,12.986539840698242,80.25910186767578,45230320116,13040,90005
90072,06,03,12.986539840698242,80.25910186767578,45230320116,13050,90072
90139,06,03,12.986539840698242,80.25910186767578,45230320116,13060,90139
90209,06,03,12.986539840698242,80.25910186767578,45230320116,13070,90209
90275,06,03,12.986539840698242,80.25910186767578,45230320116,13080,90275
90341,06,03,12.986539840698242,80.25910186767578,45230320116,13090,90341
90420,06,03,12.986539840698242,80.25910186767578,45230320116,13101,90420
90485,06,03,12.986539840698242,80.25910186767578,45230320116,13111,90485
90553,06,03,12.986539840698242,80.25910186767578,45230320116,13121,90553
90617,06,03,12.986539840698242,80.25910186767578,45230320116,13131,90617
90685,06,03,12.986539840698242,80.25910186767578,45230320116,13141,90685
90752,06,03,12.986539840698242,80.25910186767578,45230320116,13151,90752
90818,06,03,12.986539840698242,80.25910186767578,45230320116,13161,90818
90887,06,03,12.986539840698242,80.25910186767578,45230320116,13171,90887
90953,06,03,12.986539840698242,80.25910186767578,45230320116,13181,90953
91024,06,03,12.986539840698242,80.25910186767578,45230320116,13192,91024
91093,06,03,12.986539840698242,80.25910186767578,45230320116,13202,91093
91158,06,03,12.986539840698242,80.25910186767578,45230320116,13212,91158
91226,06,03,12.986539840698242,80.25910186767578,45230320116,13222,91226
91299,06,03,12.986539840698242,80.25910186767578,45230320116,13232,91299
91363,06,03,12.986539840698242,80.25910186767578,45230320116,13242,91363
91432,06,03,12.986539840698242,80.25910186767578,45230320116,13252,91432
91498,06,03,12.986539840698242,80.25910186767578,45230320116,13262,91498
91565,06,03,12.986539840698242,80.25910186767578,45230320116,13272,91565
91639,06,03,12.986539840698242,80.25910186767578,45230320116,13283,91639
91710,06,03,12.986539840698242,80.25910186767578,45230320116,13293,91710
91770,06,03,12.986539840698242,80.25910186767578,45230320116,13303,91770
91838,06,03,12.986539840698242,80.25910186767578,45230320116,13313,91838
91911,06,03,12.986539840698242,80.25910186767578,45230320116,13323,91911
91975,06,03,12.986539840698242,80.25910186767578,45230320116,13333,91975
92045,06,03,12.986539840698242,80.25910186767578,45230320116,13343,92045
