No,day,month,latitude,longitude,bus_id,seconds,No 
209944,06,03,13.000329971313477,80.26628875732422,45214920576,30278,209944
210013,06,03,13.000329971313477,80.26628875732422,45214920576,30288,210013
210086,06,03,13.000329971313477,80.26628875732422,45214920576,30298,210086
210161,06,03,13.000329971313477,80.26628875732422,45214920576,30308,210161
210232,06,03,13.000329971313477,80.26628875732422,45214920576,30318,210232
210305,06,03,13.000329971313477,80.26628875732422,45214920576,30328,210305
210384,06,03,13.000329971313477,80.26628875732422,45214920576,30339,210384
210457,06,03,13.000329971313477,80.26628875732422,45214920576,30349,210457
210530,06,03,13.000329971313477,80.26628875732422,45214920576,30359,210530
210604,06,03,13.000329971313477,80.26628875732422,45214920576,30369,210604
210674,06,03,13.000329971313477,80.26628875732422,45214920576,30379,210674
210748,06,03,13.000329971313477,80.26628875732422,45214920576,30389,210748
210817,06,03,13.000329971313477,80.26628875732422,45214920576,30399,210817
210888,06,03,13.000329971313477,80.26628875732422,45214920576,30409,210888
210961,06,03,13.000329971313477,80.26628875732422,45214920576,30419,210961
211030,06,03,13.000329971313477,80.26628875732422,45214920576,30429,211030
211109,06,03,13.000329971313477,80.26628875732422,45214920576,30439,211109
211186,06,03,13.000329971313477,80.26628875732422,45214920576,30450,211186
211259,06,03,13.000329971313477,80.26628875732422,45214920576,30460,211259
211330,06,03,13.000329971313477,80.26628875732422,45214920576,30470,211330
211400,06,03,13.000329971313477,80.26628875732422,45214920576,30480,211400
211473,06,03,13.000329971313477,80.26628875732422,45214920576,30490,211473
211547,06,03,13.000329971313477,80.26628875732422,45214920576,30500,211547
211617,06,03,13.000329971313477,80.26628875732422,45214920576,30510,211617
211692,06,03,13.000329971313477,80.26628875732422,45214920576,30520,211692
211763,06,03,13.000329971313477,80.26628875732422,45214920576,30530,211763
211852,06,03,13.000329971313477,80.26628875732422,45214920576,30540,211852
211925,06,03,13.000329971313477,80.26628875732422,45214920576,30550,211925
211998,06,03,13.000329971313477,80.26628875732422,45214920576,30561,211998
212073,06,03,13.000329971313477,80.26628875732422,45214920576,30571,212073
212141,06,03,13.000329971313477,80.26628875732422,45214920576,30581,212141
212217,06,03,13.000329971313477,80.26628875732422,45214920576,30591,212217
212288,06,03,13.000329971313477,80.26628875732422,45214920576,30601,212288
212359,06,03,13.000329971313477,80.26628875732422,45214920576,30611,212359
212434,06,03,13.000329971313477,80.26628875732422,45214920576,30621,212434
212503,06,03,13.000329971313477,80.26628875732422,45214920576,30631,212503
212573,06,03,13.000329971313477,80.26628875732422,45214920576,30641,212573
212651,06,03,13.000329971313477,80.26628875732422,45214920576,30651,212651
212722,06,03,13.000329971313477,80.26628875732422,45214920576,30661,212722
212800,06,03,13.000329971313477,80.26628875732422,45214920576,30672,212800
212875,06,03,13.000329971313477,80.26628875732422,45214920576,30682,212875
212947,06,03,13.000329971313477,80.26628875732422,45214920576,30692,212947
213021,06,03,13.000329971313477,80.26628875732422,45214920576,30702,213021
213094,06,03,13.000329971313477,80.26628875732422,45214920576,30712,213094
213166,06,03,13.000329971313477,80.26628875732422,45214920576,30722,213166
213244,06,03,13.000329971313477,80.26628875732422,45214920576,30732,213244
213315,06,03,13.000329971313477,80.26628875732422,45214920576,30742,213315
213385,06,03,13.000329971313477,80.26628875732422,45214920576,30752,213385
213460,06,03,13.000329971313477,80.26628875732422,45214920576,30762,213460
213534,06,03,13.000329971313477,80.26628875732422,45214920576,30772,213534
213606,06,03,13.000329971313477,80.26628875732422,45214920576,30782,213606
213681,06,03,13.000329971313477,80.26628875732422,45214920576,30793,213681
213756,06,03,13.000329971313477,80.26628875732422,45214920576,30803,213756
213830,06,03,13.000329971313477,80.26628875732422,45214920576,30813,213830
213902,06,03,13.000329971313477,80.26628875732422,45214920576,30823,213902
213974,06,03,13.000329971313477,80.26628875732422,45214920576,30833,213974
214050,06,03,13.000329971313477,80.26628875732422,45214920576,30843,214050
214124,06,03,13.000329971313477,80.26628875732422,45214920576,30853,214124
214195,06,03,13.000329971313477,80.26628875732422,45214920576,30863,214195
214272,06,03,13.000329971313477,80.26628875732422,45214920576,30873,214272
214344,06,03,13.000329971313477,80.26628875732422,45214920576,30883,214344
214418,06,03,13.000329971313477,80.26628875732422,45214920576,30893,214418
214499,06,03,13.000329971313477,80.26628875732422,45214920576,30904,214499
214570,06,03,13.000329971313477,80.26628875732422,45214920576,30914,214570
214643,06,03,13.000329971313477,80.26628875732422,45214920576,30924,214643
214719,06,03,13.000329971313477,80.26628875732422,45214920576,30934,214719
214791,06,03,13.000329971313477,80.26628875732422,45214920576,30944,214791
214863,06,03,13.000329971313477,80.26628875732422,45214920576,30954,214863
214936,06,03,13.000329971313477,80.26628875732422,45214920576,30964,214936
215011,06,03,13.000329971313477,80.26628875732422,45214920576,30974,215011
215084,06,03,13.000329971313477,80.26628875732422,45214920576,30984,215084
215158,06,03,13.000329971313477,80.26628875732422,45214920576,30994,215158
215232,06,03,13.000329971313477,80.26628875732422,45214920576,31004,215232
215307,06,03,13.000329971313477,80.26628875732422,45214920576,31015,215307
215379,06,03,13.000329971313477,80.26628875732422,45214920576,31025,215379
215456,06,03,13.000329971313477,80.26628875732422,45214920576,31035,215456
215529,06,03,13.000329971313477,80.26628875732422,45214920576,31045,215529
215599,06,03,13.000329971313477,80.26628875732422,45214920576,31055,215599
215676,06,03,13.000329971313477,80.26628875732422,45214920576,31065,215676
215749,06,03,13.000329971313477,80.26628875732422,45214920576,31075,215749
215820,06,03,13.000329971313477,80.26628875732422,45214920576,31085,215820
215894,06,03,13.000329971313477,80.26628875732422,45214920576,31095,215894
215967,06,03,13.000329971313477,80.26628875732422,45214920576,31105,215967
216041,06,03,13.000329971313477,80.26628875732422,45214920576,31115,216041
216119,06,03,13.000329971313477,80.26628875732422,45214920576,31126,216119
216191,06,03,13.000329971313477,80.26628875732422,45214920576,31136,216191
216265,06,03,13.000329971313477,80.26628875732422,45214920576,31146,216265
216339,06,03,13.000329971313477,80.26628875732422,45214920576,31156,216339
216413,06,03,13.000329971313477,80.26628875732422,45214920576,31166,216413
216486,06,03,13.000329971313477,80.26628875732422,45214920576,31176,216486
216558,06,03,13.000329971313477,80.26628875732422,45214920576,31186,216558
216634,06,03,13.000329971313477,80.26628875732422,45214920576,31196,216634
216708,06,03,13.000329971313477,80.26628875732422,45214920576,31206,216708
216783,06,03,13.000329971313477,80.26628875732422,45214920576,31216,216783
216853,06,03,13.000329971313477,80.26628875732422,45214920576,31226,216853
216930,06,03,13.000329971313477,80.26628875732422,45214920576,31237,216930
217005,06,03,13.000329971313477,80.26628875732422,45214920576,31247,217005
217077,06,03,13.000329971313477,80.26628875732422,45214920576,31257,217077
217150,06,03,13.000329971313477,80.26628875732422,45214920576,31267,217150
217226,06,03,13.000329971313477,80.26628875732422,45214920576,31277,217226
217298,06,03,13.000329971313477,80.26628875732422,45214920576,31287,217298
217371,06,03,13.000329971313477,80.26628875732422,45214920576,31297,217371
217445,06,03,13.000329971313477,80.26628875732422,45214920576,31307,217445
217520,06,03,13.000329971313477,80.26628875732422,45214920576,31317,217520
217594,06,03,13.000329971313477,80.26628875732422,45214920576,31327,217594
217665,06,03,13.000329971313477,80.26628875732422,45214920576,31337,217665
217738,06,03,13.000329971313477,80.26628875732422,45214920576,31347,217738
217815,06,03,13.000329971313477,80.26628875732422,45214920576,31358,217815
217888,06,03,13.000289916992188,80.2668228149414,45214920576,31368,217888
217961,06,03,12.999970436096191,80.26693725585938,45214920576,31378,217961
218034,06,03,12.999460220336914,80.26705932617188,45214920576,31388,218034
218108,06,03,12.998909950256348,80.26725006103516,45214920576,31398,218108
218181,06,03,12.998259544372559,80.26744079589844,45214920576,31408,218181
218256,06,03,12.99783992767334,80.26753997802734,45214920576,31418,218256
218328,06,03,12.997420310974121,80.26763916015625,45214920576,31428,218328
218399,06,03,12.996689796447754,80.26777648925781,45214920576,31438,218399
218475,06,03,12.995880126953125,80.26773071289062,45214920576,31448,218475
218543,06,03,12.995699882507324,80.26741027832031,45214920576,31458,218543
218625,06,03,12.995710372924805,80.26734161376953,45214920576,31469,218625
218697,06,03,12.995699882507324,80.26714324951172,45214920576,31479,218697
218769,06,03,12.995739936828613,80.26663208007812,45214920576,31489,218769
218844,06,03,12.995829582214355,80.26587677001953,45214920576,31499,218844
218916,06,03,12.995920181274414,80.26506042480469,45214920576,31509,218916
218992,06,03,12.996000289916992,80.2642593383789,45214920576,31519,218992
219064,06,03,12.99612045288086,80.26338958740234,45214920576,31529,219064
219137,06,03,12.996190071105957,80.26268005371094,45214920576,31539,219137
219212,06,03,12.996210098266602,80.26248931884766,45214920576,31549,219212
219284,06,03,12.996210098266602,80.26248931884766,45214920576,31559,219284
219354,06,03,12.99623966217041,80.26225280761719,45214920576,31569,219354
219433,06,03,12.996270179748535,80.26181030273438,45214920576,31580,219433
219507,06,03,12.996330261230469,80.26123046875,45214920576,31590,219507
219582,06,03,12.996419906616211,80.260498046875,45214920576,31600,219582
219654,06,03,12.996560096740723,80.25975036621094,45214920576,31610,219654
219726,06,03,12.996620178222656,80.25894927978516,45214920576,31620,219726
219799,06,03,12.996689796447754,80.25814056396484,45214920576,31630,219799
219876,06,03,12.996760368347168,80.25721740722656,45214920576,31640,219876
219946,06,03,12.996789932250977,80.25650024414062,45214920576,31650,219946
220019,06,03,12.996820449829102,80.25627899169922,45214920576,31660,220019
220092,06,03,12.996820449829102,80.25627899169922,45214920576,31670,220092
220162,06,03,12.996820449829102,80.25627899169922,45214920576,31680,220162
220242,06,03,12.996820449829102,80.25627899169922,45214920576,31691,220242
220311,06,03,12.9968900680542,80.25592803955078,45214920576,31701,220311
220385,06,03,12.997320175170898,80.255859375,45214920576,31711,220385
220458,06,03,12.99802017211914,80.25592803955078,45214920576,31721,220458
220528,06,03,12.998720169067383,80.25601196289062,45214920576,31731,220528
220602,06,03,12.99878978729248,80.25601959228516,45214920576,31741,220602
220674,06,03,12.99878978729248,80.25601959228516,45214920576,31751,220674
220742,06,03,12.998900413513184,80.25605773925781,45214920576,31761,220742
220817,06,03,12.998940467834473,80.25607299804688,45214920576,31771,220817
220883,06,03,12.999099731445312,80.25608825683594,45214920576,31781,220883
220954,06,03,12.999099731445312,80.25608825683594,45214920576,31791,220954
221027,06,03,12.999099731445312,80.25608825683594,45214920576,31801,221027
221113,06,03,12.999099731445312,80.25608825683594,45214920576,31812,221113
221183,06,03,12.99940013885498,80.25611877441406,45214920576,31822,221183
221298,06,03,13.000320434570312,80.25630950927734,45214920576,31838,221298
221389,06,03,13.001270294189453,80.2564697265625,45214920576,31850,221389
221458,06,03,13.00216007232666,80.25662231445312,45214920576,31860,221458
221529,06,03,13.003020286560059,80.25678253173828,45214920576,31870,221529
221601,06,03,13.003829956054688,80.25691986083984,45214920576,31880,221601
221673,06,03,13.004619598388672,80.2570571899414,45214920576,31890,221673
221745,06,03,13.00529956817627,80.2571792602539,45214920576,31900,221745
221818,06,03,13.005379676818848,80.25720977783203,45214920576,31910,221818
221897,06,03,13.005379676818848,80.25720977783203,45214920576,31921,221897
221964,06,03,13.005379676818848,80.25720977783203,45214920576,31931,221964
222036,06,03,13.005379676818848,80.25720977783203,45214920576,31940,222036
222104,06,03,13.005379676818848,80.25720977783203,45214920576,31950,222104
222179,06,03,13.005550384521484,80.2573013305664,45214920576,31961,222179
222257,06,03,13.005990028381348,80.25740814208984,45214920576,31971,222257
222331,06,03,13.006540298461914,80.2573013305664,45214920576,31981,222331
222401,06,03,13.006509780883789,80.25668334960938,45214920576,31991,222401
222475,06,03,13.0064697265625,80.255859375,45214920576,32001,222475
222543,06,03,13.006540298461914,80.25483703613281,45214920576,32011,222543
222620,06,03,13.006500244140625,80.25372314453125,45214920576,32021,222620
222694,06,03,13.006509780883789,80.25318908691406,45214920576,32032,222694
222767,06,03,13.006500244140625,80.2531509399414,45214920576,32042,222767
222839,06,03,13.006500244140625,80.25272369384766,45214920576,32052,222839
222912,06,03,13.006540298461914,80.25215148925781,45214920576,32062,222912
222985,06,03,13.006560325622559,80.25211334228516,45214920576,32072,222985
223056,06,03,13.0066499710083,80.25193786621094,45214920576,32082,223056
223129,06,03,13.006719589233398,80.2514419555664,45214920576,32092,223129
223203,06,03,13.006750106811523,80.25066375732422,45214920576,32102,223203
223271,06,03,13.006750106811523,80.24999237060547,45214920576,32112,223271
223350,06,03,13.006750106811523,80.24996948242188,45214920576,32122,223350
223423,06,03,13.006750106811523,80.24996948242188,45214920576,32132,223423
