No,day,month,latitude,longitude,bus_id,seconds,No 
91375,06,03,13.02632999420166,80.26538848876953,45214920735,13243,91375
91442,06,03,13.02632999420166,80.26538848876953,45214920735,13253,91442
91509,06,03,13.02632999420166,80.26538848876953,45214920735,13263,91509
91587,06,03,13.02632999420166,80.26538848876953,45214920735,13274,91587
91652,06,03,13.02632999420166,80.26538848876953,45214920735,13284,91652
91716,06,03,13.02632999420166,80.26538848876953,45214920735,13294,91716
91785,06,03,13.02632999420166,80.26538848876953,45214920735,13304,91785
91853,06,03,13.02632999420166,80.26538848876953,45214920735,13314,91853
91918,06,03,13.02632999420166,80.26538848876953,45214920735,13324,91918
91986,06,03,13.02632999420166,80.26538848876953,45214920735,13334,91986
92053,06,03,13.02632999420166,80.26538848876953,45214920735,13344,92053
92114,06,03,13.02632999420166,80.26538848876953,45214920735,13354,92114
92182,06,03,13.02632999420166,80.26538848876953,45214920735,13364,92182
92261,06,03,13.02632999420166,80.26538848876953,45214920735,13375,92261
92326,06,03,13.02632999420166,80.26538848876953,45214920735,13385,92326
92397,06,03,13.02632999420166,80.26538848876953,45214920735,13395,92397
92459,06,03,13.02632999420166,80.26538848876953,45214920735,13405,92459
92532,06,03,13.02632999420166,80.26538848876953,45214920735,13415,92532
92597,06,03,13.02632999420166,80.26538848876953,45214920735,13425,92597
92668,06,03,13.02632999420166,80.26538848876953,45214920735,13435,92668
92735,06,03,13.02632999420166,80.26538848876953,45214920735,13445,92735
92802,06,03,13.02632999420166,80.26538848876953,45214920735,13455,92802
92860,06,03,13.02632999420166,80.26538848876953,45214920735,13465,92860
92938,06,03,13.02632999420166,80.26538848876953,45214920735,13476,92938
93006,06,03,13.02632999420166,80.26538848876953,45214920735,13486,93006
93073,06,03,13.02632999420166,80.26538848876953,45214920735,13496,93073
93143,06,03,13.02632999420166,80.26538848876953,45214920735,13506,93143
93209,06,03,13.02632999420166,80.26538848876953,45214920735,13516,93209
93276,06,03,13.02632999420166,80.26538848876953,45214920735,13526,93276
93345,06,03,13.02632999420166,80.26538848876953,45214920735,13536,93345
93411,06,03,13.02632999420166,80.26538848876953,45214920735,13546,93411
93481,06,03,13.02632999420166,80.26538848876953,45214920735,13556,93481
93539,06,03,13.02632999420166,80.26538848876953,45214920735,13566,93539
93623,06,03,13.02632999420166,80.26538848876953,45214920735,13577,93623
93685,06,03,13.02632999420166,80.26538848876953,45214920735,13587,93685
93754,06,03,13.02632999420166,80.26538848876953,45214920735,13597,93754
93821,06,03,13.02632999420166,80.26538848876953,45214920735,13607,93821
93885,06,03,13.02632999420166,80.26538848876953,45214920735,13617,93885
93954,06,03,13.02632999420166,80.26538848876953,45214920735,13627,93954
94027,06,03,13.02632999420166,80.26538848876953,45214920735,13637,94027
94088,06,03,13.02632999420166,80.26538848876953,45214920735,13647,94088
94155,06,03,13.02632999420166,80.26538848876953,45214920735,13657,94155
94227,06,03,13.02632999420166,80.26538848876953,45214920735,13667,94227
94299,06,03,13.02632999420166,80.26538848876953,45214920735,13678,94299
94367,06,03,13.02632999420166,80.26538848876953,45214920735,13688,94367
94435,06,03,13.02632999420166,80.26538848876953,45214920735,13698,94435
94504,06,03,13.02632999420166,80.26538848876953,45214920735,13708,94504
94572,06,03,13.02632999420166,80.26538848876953,45214920735,13718,94572
94638,06,03,13.02632999420166,80.26538848876953,45214920735,13728,94638
94705,06,03,13.02632999420166,80.26538848876953,45214920735,13738,94705
94772,06,03,13.02632999420166,80.26538848876953,45214920735,13748,94772
94841,06,03,13.02632999420166,80.26538848876953,45214920735,13758,94841
94907,06,03,13.02632999420166,80.26538848876953,45214920735,13768,94907
94978,06,03,13.02632999420166,80.26538848876953,45214920735,13779,94978
95048,06,03,13.02632999420166,80.26538848876953,45214920735,13789,95048
95116,06,03,13.02632999420166,80.26538848876953,45214920735,13799,95116
95180,06,03,13.02632999420166,80.26538848876953,45214920735,13809,95180
95250,06,03,13.02632999420166,80.26538848876953,45214920735,13819,95250
95313,06,03,13.02632999420166,80.26538848876953,45214920735,13829,95313
95381,06,03,13.02632999420166,80.26538848876953,45214920735,13839,95381
95453,06,03,13.02632999420166,80.26538848876953,45214920735,13849,95453
95521,06,03,13.02632999420166,80.26538848876953,45214920735,13859,95521
95591,06,03,13.02632999420166,80.26538848876953,45214920735,13869,95591
95657,06,03,13.02632999420166,80.26538848876953,45214920735,13879,95657
95729,06,03,13.02632999420166,80.26538848876953,45214920735,13890,95729
95797,06,03,13.02632999420166,80.26538848876953,45214920735,13900,95797
95862,06,03,13.02632999420166,80.26538848876953,45214920735,13910,95862
95930,06,03,13.02632999420166,80.26538848876953,45214920735,13920,95930
96001,06,03,13.02632999420166,80.26538848876953,45214920735,13930,96001
96070,06,03,13.02632999420166,80.26538848876953,45214920735,13940,96070
96129,06,03,13.02632999420166,80.26538848876953,45214920735,13950,96129
96204,06,03,13.02632999420166,80.26538848876953,45214920735,13960,96204
96260,06,03,13.02632999420166,80.26538848876953,45214920735,13970,96260
96325,06,03,13.02632999420166,80.26538848876953,45214920735,13980,96325
96407,06,03,13.02632999420166,80.26538848876953,45214920735,13991,96407
96478,06,03,13.02632999420166,80.26538848876953,45214920735,14001,96478
96540,06,03,13.02632999420166,80.26538848876953,45214920735,14011,96540
96607,06,03,13.02632999420166,80.26538848876953,45214920735,14021,96607
96673,06,03,13.02632999420166,80.26538848876953,45214920735,14031,96673
96744,06,03,13.02632999420166,80.26538848876953,45214920735,14041,96744
96810,06,03,13.02632999420166,80.26538848876953,45214920735,14051,96810
96880,06,03,13.02632999420166,80.26538848876953,45214920735,14061,96880
96946,06,03,13.02632999420166,80.26538848876953,45214920735,14071,96946
97018,06,03,13.02632999420166,80.26538848876953,45214920735,14081,97018
97087,06,03,13.02632999420166,80.26538848876953,45214920735,14092,97087
97153,06,03,13.02632999420166,80.26538848876953,45214920735,14102,97153
97220,06,03,13.02632999420166,80.26538848876953,45214920735,14112,97220
97286,06,03,13.02632999420166,80.26538848876953,45214920735,14122,97286
97357,06,03,13.02632999420166,80.26538848876953,45214920735,14132,97357
97423,06,03,13.02632999420166,80.26538848876953,45214920735,14142,97423
97490,06,03,13.02632999420166,80.26538848876953,45214920735,14152,97490
97560,06,03,13.02632999420166,80.26538848876953,45214920735,14162,97560
97626,06,03,13.02632999420166,80.26538848876953,45214920735,14172,97626
97697,06,03,13.02632999420166,80.26538848876953,45214920735,14182,97697
97764,06,03,13.02632999420166,80.26538848876953,45214920735,14193,97764
97832,06,03,13.02632999420166,80.26538848876953,45214920735,14203,97832
97901,06,03,13.02632999420166,80.26538848876953,45214920735,14213,97901
97965,06,03,13.02632999420166,80.26538848876953,45214920735,14223,97965
98033,06,03,13.02632999420166,80.26538848876953,45214920735,14233,98033
98099,06,03,13.02632999420166,80.26538848876953,45214920735,14243,98099
98169,06,03,13.02632999420166,80.26538848876953,45214920735,14253,98169
98234,06,03,13.02632999420166,80.26538848876953,45214920735,14263,98234
98303,06,03,13.02632999420166,80.26538848876953,45214920735,14273,98303
98369,06,03,13.02632999420166,80.26538848876953,45214920735,14283,98369
98438,06,03,13.02632999420166,80.26538848876953,45214920735,14294,98438
98506,06,03,13.02632999420166,80.26538848876953,45214920735,14304,98506
98570,06,03,13.02632999420166,80.26538848876953,45214920735,14314,98570
98638,06,03,13.02632999420166,80.26538848876953,45214920735,14324,98638
98703,06,03,13.02632999420166,80.26538848876953,45214920735,14334,98703
98773,06,03,13.02632999420166,80.26538848876953,45214920735,14344,98773
98836,06,03,13.02632999420166,80.26538848876953,45214920735,14354,98836
98908,06,03,13.02632999420166,80.26538848876953,45214920735,14364,98908
98978,06,03,13.02632999420166,80.26538848876953,45214920735,14374,98978
99047,06,03,13.02632999420166,80.26538848876953,45214920735,14385,99047
99115,06,03,13.02632999420166,80.26538848876953,45214920735,14395,99115
99182,06,03,13.02632999420166,80.26538848876953,45214920735,14405,99182
99248,06,03,13.02632999420166,80.26538848876953,45214920735,14415,99248
99316,06,03,13.02632999420166,80.26538848876953,45214920735,14425,99316
99385,06,03,13.02632999420166,80.26538848876953,45214920735,14435,99385
99451,06,03,13.02632999420166,80.26538848876953,45214920735,14445,99451
99517,06,03,13.02632999420166,80.26538848876953,45214920735,14455,99517
99585,06,03,13.02632999420166,80.26538848876953,45214920735,14465,99585
99646,06,03,13.02632999420166,80.26538848876953,45214920735,14475,99646
99717,06,03,13.02632999420166,80.26538848876953,45214920735,14485,99717
99785,06,03,13.02632999420166,80.26538848876953,45214920735,14496,99785
99852,06,03,13.02632999420166,80.26538848876953,45214920735,14506,99852
99919,06,03,13.02632999420166,80.26538848876953,45214920735,14516,99919
99985,06,03,13.02632999420166,80.26538848876953,45214920735,14526,99985
100054,06,03,13.02632999420166,80.26538848876953,45214920735,14536,100054
100123,06,03,13.02632999420166,80.26538848876953,45214920735,14546,100123
100189,06,03,13.02632999420166,80.26538848876953,45214920735,14556,100189
100253,06,03,13.02632999420166,80.26538848876953,45214920735,14566,100253
100323,06,03,13.02632999420166,80.26538848876953,45214920735,14576,100323
100389,06,03,13.02632999420166,80.26538848876953,45214920735,14586,100389
100457,06,03,13.02632999420166,80.26538848876953,45214920735,14597,100457
100527,06,03,13.02632999420166,80.26538848876953,45214920735,14607,100527
100595,06,03,13.02632999420166,80.26538848876953,45214920735,14617,100595
100656,06,03,13.02632999420166,80.26538848876953,45214920735,14626,100656
100731,06,03,13.02632999420166,80.26538848876953,45214920735,14637,100731
100797,06,03,13.02632999420166,80.26538848876953,45214920735,14647,100797
100865,06,03,13.02632999420166,80.26538848876953,45214920735,14657,100865
100930,06,03,13.02632999420166,80.26538848876953,45214920735,14667,100930
100994,06,03,13.02632999420166,80.26538848876953,45214920735,14677,100994
101065,06,03,13.02632999420166,80.26538848876953,45214920735,14687,101065
101134,06,03,13.02632999420166,80.26538848876953,45214920735,14698,101134
101199,06,03,13.02632999420166,80.26538848876953,45214920735,14708,101199
101268,06,03,13.02632999420166,80.26538848876953,45214920735,14718,101268
101333,06,03,13.02632999420166,80.26538848876953,45214920735,14728,101333
101401,06,03,13.02632999420166,80.26538848876953,45214920735,14738,101401
101468,06,03,13.02632999420166,80.26538848876953,45214920735,14748,101468
101533,06,03,13.02632999420166,80.26538848876953,45214920735,14758,101533
101601,06,03,13.02632999420166,80.26538848876953,45214920735,14768,101601
101664,06,03,13.02632999420166,80.26538848876953,45214920735,14778,101664
101734,06,03,13.02632999420166,80.26538848876953,45214920735,14788,101734
101803,06,03,13.02632999420166,80.26538848876953,45214920735,14799,101803
101870,06,03,13.02632999420166,80.26538848876953,45214920735,14809,101870
101937,06,03,13.02632999420166,80.26538848876953,45214920735,14819,101937
102003,06,03,13.02632999420166,80.26538848876953,45214920735,14829,102003
102071,06,03,13.02632999420166,80.26538848876953,45214920735,14839,102071
102138,06,03,13.02632999420166,80.26538848876953,45214920735,14849,102138
102204,06,03,13.02632999420166,80.26538848876953,45214920735,14859,102204
102269,06,03,13.02632999420166,80.26538848876953,45214920735,14869,102269
102338,06,03,13.02632999420166,80.26538848876953,45214920735,14879,102338
102405,06,03,13.02632999420166,80.26538848876953,45214920735,14889,102405
102472,06,03,13.02632999420166,80.26538848876953,45214920735,14900,102472
102541,06,03,13.02632999420166,80.26538848876953,45214920735,14910,102541
102606,06,03,13.02632999420166,80.26538848876953,45214920735,14920,102606
102672,06,03,13.02632999420166,80.26538848876953,45214920735,14930,102672
102741,06,03,13.02632999420166,80.26538848876953,45214920735,14940,102741
102806,06,03,13.02632999420166,80.26538848876953,45214920735,14950,102806
102874,06,03,13.02632999420166,80.26538848876953,45214920735,14960,102874
102941,06,03,13.02632999420166,80.26538848876953,45214920735,14970,102941
103008,06,03,13.02632999420166,80.26538848876953,45214920735,14980,103008
103075,06,03,13.02632999420166,80.26538848876953,45214920735,14990,103075
103144,06,03,13.02632999420166,80.26538848876953,45214920735,15001,103144
103210,06,03,13.02632999420166,80.26538848876953,45214920735,15011,103210
103277,06,03,13.02632999420166,80.26538848876953,45214920735,15021,103277
103343,06,03,13.02632999420166,80.26538848876953,45214920735,15031,103343
103410,06,03,13.02632999420166,80.26538848876953,45214920735,15041,103410
103477,06,03,13.02632999420166,80.26538848876953,45214920735,15051,103477
103544,06,03,13.02632999420166,80.26538848876953,45214920735,15061,103544
103611,06,03,13.02632999420166,80.26538848876953,45214920735,15071,103611
103675,06,03,13.02632999420166,80.26538848876953,45214920735,15081,103675
103742,06,03,13.02632999420166,80.26538848876953,45214920735,15091,103742
103815,06,03,13.02632999420166,80.26538848876953,45214920735,15102,103815
103881,06,03,13.02632999420166,80.26538848876953,45214920735,15112,103881
103946,06,03,13.02632999420166,80.26538848876953,45214920735,15122,103946
104013,06,03,13.02632999420166,80.26538848876953,45214920735,15132,104013
104078,06,03,13.02632999420166,80.26538848876953,45214920735,15142,104078
104146,06,03,13.02632999420166,80.26538848876953,45214920735,15152,104146
104211,06,03,13.02632999420166,80.26538848876953,45214920735,15162,104211
104279,06,03,13.02632999420166,80.26538848876953,45214920735,15172,104279
104346,06,03,13.02632999420166,80.26538848876953,45214920735,15182,104346
104410,06,03,13.02632999420166,80.26538848876953,45214920735,15192,104410
104481,06,03,13.02632999420166,80.26538848876953,45214920735,15203,104481
104549,06,03,13.02632999420166,80.26538848876953,45214920735,15213,104549
104615,06,03,13.02632999420166,80.26538848876953,45214920735,15223,104615
104682,06,03,13.02632999420166,80.26538848876953,45214920735,15233,104682
104749,06,03,13.02632999420166,80.26538848876953,45214920735,15243,104749
104814,06,03,13.02632999420166,80.26538848876953,45214920735,15253,104814
104881,06,03,13.02632999420166,80.26538848876953,45214920735,15263,104881
104949,06,03,13.02632999420166,80.26538848876953,45214920735,15273,104949
105014,06,03,13.02632999420166,80.26538848876953,45214920735,15283,105014
105079,06,03,13.02632999420166,80.26538848876953,45214920735,15293,105079
105154,06,03,13.02632999420166,80.26538848876953,45214920735,15304,105154
