No,day,month,latitude,longitude,bus_id,seconds,No 
165209,06,03,13.011329650878906,80.2037124633789,40205020980,24100,165209
165278,06,03,13.012519836425781,80.20390319824219,40205020980,24110,165278
165351,06,03,13.0135498046875,80.20413970947266,40205020980,24120,165351
165422,06,03,13.014510154724121,80.20446014404297,40205020980,24130,165422
165489,06,03,13.014969825744629,80.20462036132812,40205020980,24140,165489
165561,06,03,13.015239715576172,80.20471954345703,40205020980,24150,165561
165634,06,03,13.015810012817383,80.2049331665039,40205020980,24160,165634
165705,06,03,13.01653003692627,80.2052001953125,40205020980,24170,165705
165777,06,03,13.01729965209961,80.20545196533203,40205020980,24180,165777
165844,06,03,13.017990112304688,80.20567321777344,40205020980,24190,165844
165920,06,03,13.018449783325195,80.20584869384766,40205020980,24201,165920
165987,06,03,13.018670082092285,80.20597076416016,40205020980,24211,165987
166055,06,03,13.019169807434082,80.20612335205078,40205020980,24221,166055
166124,06,03,13.019969940185547,80.20625305175781,40205020980,24231,166124
166196,06,03,13.020959854125977,80.20626068115234,40205020980,24241,166196
166269,06,03,13.022000312805176,80.20630645751953,40205020980,24251,166269
166341,06,03,13.023050308227539,80.2064437866211,40205020980,24261,166341
166414,06,03,13.024029731750488,80.20659637451172,40205020980,24271,166414
166486,06,03,13.024419784545898,80.2066879272461,40205020980,24281,166486
166554,06,03,13.024849891662598,80.206787109375,40205020980,24291,166554
166626,06,03,13.025620460510254,80.20700073242188,40205020980,24301,166626
166700,06,03,13.026459693908691,80.20745849609375,40205020980,24311,166700
166773,06,03,13.02737045288086,80.2080307006836,40205020980,24322,166773
166844,06,03,13.028240203857422,80.20848083496094,40205020980,24332,166844
166915,06,03,13.029239654541016,80.208740234375,40205020980,24342,166915
166984,06,03,13.030070304870605,80.20894622802734,40205020980,24352,166984
167059,06,03,13.030890464782715,80.20916748046875,40205020980,24362,167059
167130,06,03,13.031519889831543,80.20934295654297,40205020980,24372,167130
167200,06,03,13.031539916992188,80.2093734741211,40205020980,24382,167200
167273,06,03,13.031579971313477,80.20939636230469,40205020980,24392,167273
167340,06,03,13.031660079956055,80.20944213867188,40205020980,24402,167340
167416,06,03,13.03207015991211,80.20951843261719,40205020980,24412,167416
167481,06,03,13.032759666442871,80.20964813232422,40205020980,24422,167481
167559,06,03,13.033650398254395,80.20984649658203,40205020980,24433,167559
167629,06,03,13.0346097946167,80.21002960205078,40205020980,24443,167629
167700,06,03,13.035019874572754,80.21044158935547,40205020980,24453,167700
167773,06,03,13.035019874572754,80.21101379394531,40205020980,24463,167773
167843,06,03,13.035019874572754,80.21125030517578,40205020980,24473,167843
167914,06,03,13.03499984741211,80.21131896972656,40205020980,24483,167914
167983,06,03,13.03499984741211,80.21131896972656,40205020980,24493,167983
168051,06,03,13.03499984741211,80.21131896972656,40205020980,24503,168051
168122,06,03,13.034930229187012,80.21161651611328,40205020980,24513,168122
168194,06,03,13.034890174865723,80.21206665039062,40205020980,24523,168194
168264,06,03,13.035320281982422,80.21221923828125,40205020980,24533,168264
168335,06,03,13.036029815673828,80.21224212646484,40205020980,24543,168335
168410,06,03,13.03699016571045,80.21227264404297,40205020980,24554,168410
168477,06,03,13.03792953491211,80.21227264404297,40205020980,24564,168477
168548,06,03,13.03905963897705,80.2122573852539,40205020980,24574,168548
168622,06,03,13.040260314941406,80.21227264404297,40205020980,24584,168622
168696,06,03,13.041529655456543,80.2122573852539,40205020980,24594,168696
168764,06,03,13.042619705200195,80.2122802734375,40205020980,24604,168764
168833,06,03,13.043519973754883,80.21227264404297,40205020980,24614,168833
168907,06,03,13.043789863586426,80.21227264404297,40205020980,24624,168907
168979,06,03,13.043789863586426,80.21227264404297,40205020980,24634,168979
169047,06,03,13.044130325317383,80.2122573852539,40205020980,24644,169047
169122,06,03,13.044699668884277,80.21224975585938,40205020980,24654,169122
169194,06,03,13.045330047607422,80.21224212646484,40205020980,24664,169194
169271,06,03,13.046090126037598,80.21221923828125,40205020980,24675,169271
169342,06,03,13.046899795532227,80.21218872070312,40205020980,24685,169342
169419,06,03,13.047719955444336,80.21211242675781,40205020980,24695,169419
169490,06,03,13.048319816589355,80.21204376220703,40205020980,24705,169490
169563,06,03,13.04839038848877,80.21202850341797,40205020980,24715,169563
169634,06,03,13.048709869384766,80.2120132446289,40205020980,24725,169634
169705,06,03,13.049180030822754,80.21195983886719,40205020980,24735,169705
169776,06,03,13.049269676208496,80.21195220947266,40205020980,24745,169776
169847,06,03,13.049409866333008,80.21195220947266,40205020980,24755,169847
169922,06,03,13.049830436706543,80.2119369506836,40205020980,24765,169922
169985,06,03,13.050230026245117,80.2119369506836,40205020980,24774,169985
170076,06,03,13.050950050354004,80.2120132446289,40205020980,24786,170076
170140,06,03,13.051750183105469,80.21199035644531,40205020980,24796,170140
170213,06,03,13.052680015563965,80.21180725097656,40205020980,24806,170213
170288,06,03,13.053730010986328,80.21154022216797,40205020980,24816,170288
170358,06,03,13.054670333862305,80.21135711669922,40205020980,24826,170358
170434,06,03,13.055660247802734,80.21138000488281,40205020980,24836,170434
170507,06,03,13.056779861450195,80.21141052246094,40205020980,24846,170507
170574,06,03,13.057920455932617,80.2114486694336,40205020980,24856,170574
170647,06,03,13.05875015258789,80.21147155761719,40205020980,24866,170647
170719,06,03,13.059439659118652,80.21150970458984,40205020980,24876,170719
170787,06,03,13.060310363769531,80.21154022216797,40205020980,24886,170787
170865,06,03,13.061349868774414,80.2115707397461,40205020980,24896,170865
170938,06,03,13.062439918518066,80.21157836914062,40205020980,24907,170938
171014,06,03,13.06322956085205,80.21151733398438,40205020980,24917,171014
171082,06,03,13.06332015991211,80.21151733398438,40205020980,24927,171082
171152,06,03,13.063529968261719,80.21150970458984,40205020980,24937,171152
171224,06,03,13.064009666442871,80.21147918701172,40205020980,24947,171224
171292,06,03,13.064720153808594,80.21124267578125,40205020980,24957,171292
171366,06,03,13.065489768981934,80.21074676513672,40205020980,24967,171366
171438,06,03,13.066300392150879,80.2100601196289,40205020980,24977,171438
171510,06,03,13.067020416259766,80.20926666259766,40205020980,24987,171510
171582,06,03,13.06742000579834,80.20858764648438,40205020980,24997,171582
171651,06,03,13.06781005859375,80.20797729492188,40205020980,25007,171651
171726,06,03,13.068289756774902,80.20723724365234,40205020980,25017,171726
171807,06,03,13.068869590759277,80.2063980102539,40205020980,25028,171807
171883,06,03,13.069330215454102,80.2056884765625,40205020980,25038,171883
171950,06,03,13.069600105285645,80.2052230834961,40205020980,25048,171950
172021,06,03,13.069680213928223,80.20497131347656,40205020980,25058,172021
172096,06,03,13.069549560546875,80.20482635498047,40205020980,25068,172096
172169,06,03,13.069219589233398,80.20494079589844,40205020980,25078,172169
172245,06,03,13.069049835205078,80.20525360107422,40205020980,25088,172245
172313,06,03,13.068829536437988,80.20526885986328,40205020980,25098,172313
172383,06,03,13.068790435791016,80.2049789428711,40205020980,25108,172383
172452,06,03,13.068790435791016,80.20497131347656,40205020980,25118,172452
172527,06,03,13.068790435791016,80.20497131347656,40205020980,25128,172527
172603,06,03,13.068779945373535,80.20487213134766,40205020980,25139,172603
172676,06,03,13.068860054016113,80.20477294921875,40205020980,25149,172676
172747,06,03,13.068949699401855,80.20474243164062,40205020980,25159,172747
172820,06,03,13.068960189819336,80.20474243164062,40205020980,25169,172820
172895,06,03,13.069080352783203,80.20471954345703,40205020980,25179,172895
172967,06,03,13.069339752197266,80.20474243164062,40205020980,25189,172967
173037,06,03,13.069540023803711,80.20478057861328,40205020980,25199,173037
173111,06,03,13.069629669189453,80.20480346679688,40205020980,25209,173111
173175,06,03,13.069869995117188,80.2048568725586,40205020980,25218,173175
173253,06,03,13.070210456848145,80.20448303222656,40205020980,25229,173253
173327,06,03,13.070690155029297,80.2038803100586,40205020980,25239,173327
173399,06,03,13.071260452270508,80.20319366455078,40205020980,25249,173399
173477,06,03,13.071849822998047,80.20249938964844,40205020980,25260,173477
173552,06,03,13.072319984436035,80.20195007324219,40205020980,25270,173552
173624,06,03,13.072779655456543,80.20143127441406,40205020980,25280,173624
173696,06,03,13.073249816894531,80.20088195800781,40205020980,25290,173696
173763,06,03,13.073650360107422,80.2004165649414,40205020980,25300,173763
173834,06,03,13.07406997680664,80.19994354248047,40205020980,25310,173834
173907,06,03,13.074230194091797,80.1998062133789,40205020980,25320,173907
173978,06,03,13.074350357055664,80.19966888427734,40205020980,25330,173978
174053,06,03,13.074609756469727,80.19940948486328,40205020980,25340,174053
174122,06,03,13.075180053710938,80.19915771484375,40205020980,25350,174122
174193,06,03,13.075989723205566,80.19908905029297,40205020980,25360,174193
174276,06,03,13.077070236206055,80.19902801513672,40205020980,25371,174276
174351,06,03,13.078020095825195,80.19891357421875,40205020980,25381,174351
174422,06,03,13.078920364379883,80.19877624511719,40205020980,25391,174422
174492,06,03,13.07981014251709,80.1987075805664,40205020980,25401,174492
174561,06,03,13.080769538879395,80.19860076904297,40205020980,25411,174561
174640,06,03,13.081700325012207,80.19859313964844,40205020980,25421,174640
174708,06,03,13.082509994506836,80.19850158691406,40205020980,25431,174708
174781,06,03,13.082940101623535,80.1985092163086,40205020980,25441,174781
174851,06,03,13.083230018615723,80.1985092163086,40205020980,25451,174851
174925,06,03,13.083470344543457,80.19850158691406,40205020980,25461,174925
174995,06,03,13.083609580993652,80.198486328125,40205020980,25471,174995
175074,06,03,13.083959579467773,80.19847869873047,40205020980,25481,175074
175148,06,03,13.084400177001953,80.19847869873047,40205020980,25492,175148
175224,06,03,13.084799766540527,80.198486328125,40205020980,25502,175224
175291,06,03,13.08510971069336,80.19850158691406,40205020980,25512,175291
175366,06,03,13.085370063781738,80.198486328125,40205020980,25522,175366
175439,06,03,13.085760116577148,80.19847106933594,40205020980,25532,175439
175505,06,03,13.086250305175781,80.19844055175781,40205020980,25542,175505
175575,06,03,13.08668041229248,80.19844818115234,40205020980,25552,175575
175654,06,03,13.086770057678223,80.19844818115234,40205020980,25562,175654
175722,06,03,13.087039947509766,80.19837188720703,40205020980,25572,175722
175787,06,03,13.087089538574219,80.19822692871094,40205020980,25582,175787
175863,06,03,13.087160110473633,80.1981201171875,40205020980,25592,175863
175929,06,03,13.087180137634277,80.19770050048828,40205020980,25601,175929
176015,06,03,13.087220191955566,80.19676971435547,40205020980,25613,176015
176091,06,03,13.087249755859375,80.19580841064453,40205020980,25623,176091
176159,06,03,13.08726978302002,80.19483947753906,40205020980,25633,176159
176228,06,03,13.0872802734375,80.1938705444336,40205020980,25643,176228
176301,06,03,13.087289810180664,80.19338989257812,40205020980,25653,176301
176373,06,03,13.0872802734375,80.19309997558594,40205020980,25663,176373
176441,06,03,13.087309837341309,80.1927490234375,40205020980,25673,176441
176518,06,03,13.087380409240723,80.19230651855469,40205020980,25683,176518
176580,06,03,13.087479591369629,80.19155883789062,40205020980,25693,176580
176654,06,03,13.087579727172852,80.19071197509766,40205020980,25703,176654
176727,06,03,13.087690353393555,80.18984985351562,40205020980,25713,176727
176813,06,03,13.087770462036133,80.18895721435547,40205020980,25724,176813
176879,06,03,13.087779998779297,80.18827819824219,40205020980,25734,176879
176954,06,03,13.087820053100586,80.18789672851562,40205020980,25744,176954
177027,06,03,13.08784008026123,80.18753051757812,40205020980,25754,177027
177088,06,03,13.087860107421875,80.18683624267578,40205020980,25764,177088
177160,06,03,13.087889671325684,80.18592071533203,40205020980,25774,177160
177234,06,03,13.087940216064453,80.18501281738281,40205020980,25784,177234
177308,06,03,13.087980270385742,80.18409729003906,40205020980,25794,177308
177375,06,03,13.08800983428955,80.18315887451172,40205020980,25804,177375
177451,06,03,13.088040351867676,80.18225860595703,40205020980,25814,177451
177525,06,03,13.088089942932129,80.18148040771484,40205020980,25824,177525
177599,06,03,13.088109970092773,80.18064880371094,40205020980,25834,177599
177673,06,03,13.088109970092773,80.17994689941406,40205020980,25845,177673
177746,06,03,13.088120460510254,80.17967224121094,40205020980,25855,177746
177812,06,03,13.088120460510254,80.17923736572266,40205020980,25865,177812
177895,06,03,13.088129997253418,80.1789321899414,40205020980,25875,177895
177959,06,03,13.088139533996582,80.17880249023438,40205020980,25885,177959
178038,06,03,13.088179588317871,80.17830657958984,40205020980,25895,178038
178111,06,03,13.088199615478516,80.17752075195312,40205020980,25905,178111
178182,06,03,13.08821964263916,80.17668151855469,40205020980,25915,178182
178249,06,03,13.088279724121094,80.17571258544922,40205020980,25925,178249
178327,06,03,13.088339805603027,80.17481231689453,40205020980,25935,178327
178396,06,03,13.088399887084961,80.1742172241211,40205020980,25945,178396
178471,06,03,13.088470458984375,80.17334747314453,40205020980,25956,178471
178548,06,03,13.088540077209473,80.17241668701172,40205020980,25966,178548
178615,06,03,13.088560104370117,80.17162322998047,40205020980,25976,178615
178695,06,03,13.08862018585205,80.17080688476562,40205020980,25986,178695
178761,06,03,13.08864974975586,80.16999053955078,40205020980,25996,178761
178834,06,03,13.088769912719727,80.1695327758789,40205020980,26006,178834
178907,06,03,13.089170455932617,80.16951751708984,40205020980,26016,178907
178975,06,03,13.08983039855957,80.16957092285156,40205020980,26026,178975
