No,day,month,latitude,longitude,bus_id,seconds,No 
112704,03,03,13.026860237121582,80.26519012451172,45214920725,16322,112704
112769,03,03,13.026860237121582,80.26519012451172,45214920725,16332,112769
112831,03,03,13.026860237121582,80.26519012451172,45214920725,16342,112831
112909,03,03,13.026860237121582,80.26519012451172,45214920725,16353,112909
112976,03,03,13.026860237121582,80.26519012451172,45214920725,16363,112976
113038,03,03,13.026860237121582,80.26519012451172,45214920725,16373,113038
113098,03,03,13.026860237121582,80.26519012451172,45214920725,16383,113098
113168,03,03,13.026860237121582,80.26519012451172,45214920725,16393,113168
113231,03,03,13.026860237121582,80.26519012451172,45214920725,16403,113231
113299,03,03,13.026860237121582,80.26519012451172,45214920725,16413,113299
113366,03,03,13.026860237121582,80.26519012451172,45214920725,16423,113366
113438,03,03,13.026860237121582,80.26519012451172,45214920725,16433,113438
113502,03,03,13.026860237121582,80.26519012451172,45214920725,16443,113502
113565,03,03,13.026860237121582,80.26519012451172,45214920725,16453,113565
113645,03,03,13.026860237121582,80.26519012451172,45214920725,16464,113645
113704,03,03,13.026860237121582,80.26519012451172,45214920725,16474,113704
113769,03,03,13.026860237121582,80.26519012451172,45214920725,16484,113769
113837,03,03,13.026860237121582,80.26519012451172,45214920725,16494,113837
113899,03,03,13.026860237121582,80.26519012451172,45214920725,16504,113899
113968,03,03,13.026860237121582,80.26519012451172,45214920725,16514,113968
114040,03,03,13.026860237121582,80.26519012451172,45214920725,16524,114040
114104,03,03,13.026860237121582,80.26519012451172,45214920725,16534,114104
114168,03,03,13.026860237121582,80.26519012451172,45214920725,16544,114168
114231,03,03,13.026860237121582,80.26519012451172,45214920725,16554,114231
114315,03,03,13.026860237121582,80.26519012451172,45214920725,16565,114315
114375,03,03,13.026860237121582,80.26519012451172,45214920725,16575,114375
114442,03,03,13.026860237121582,80.26519012451172,45214920725,16585,114442
114505,03,03,13.026860237121582,80.26519012451172,45214920725,16595,114505
114572,03,03,13.026860237121582,80.26519012451172,45214920725,16605,114572
114645,03,03,13.026860237121582,80.26519012451172,45214920725,16615,114645
114702,03,03,13.026860237121582,80.26519012451172,45214920725,16625,114702
114773,03,03,13.026860237121582,80.26519012451172,45214920725,16635,114773
114837,03,03,13.026860237121582,80.26519012451172,45214920725,16645,114837
114909,03,03,13.026860237121582,80.26519012451172,45214920725,16655,114909
114971,03,03,13.026860237121582,80.26519012451172,45214920725,16665,114971
115047,03,03,13.026860237121582,80.26519012451172,45214920725,16676,115047
115120,03,03,13.026860237121582,80.26519012451172,45214920725,16686,115120
115176,03,03,13.026860237121582,80.26519012451172,45214920725,16696,115176
115242,03,03,13.026860237121582,80.26519012451172,45214920725,16706,115242
115311,03,03,13.026860237121582,80.26519012451172,45214920725,16716,115311
115372,03,03,13.026860237121582,80.26519012451172,45214920725,16726,115372
115441,03,03,13.026860237121582,80.26519012451172,45214920725,16736,115441
115505,03,03,13.026860237121582,80.26519012451172,45214920725,16746,115505
115575,03,03,13.026860237121582,80.26519012451172,45214920725,16756,115575
115641,03,03,13.026860237121582,80.26519012451172,45214920725,16766,115641
115707,03,03,13.026860237121582,80.26519012451172,45214920725,16776,115707
115783,03,03,13.026860237121582,80.26519012451172,45214920725,16787,115783
115845,03,03,13.026860237121582,80.26519012451172,45214920725,16797,115845
115912,03,03,13.026860237121582,80.26519012451172,45214920725,16807,115912
115978,03,03,13.026860237121582,80.26519012451172,45214920725,16817,115978
116045,03,03,13.026860237121582,80.26519012451172,45214920725,16827,116045
116110,03,03,13.026860237121582,80.26519012451172,45214920725,16837,116110
116184,03,03,13.026860237121582,80.26519012451172,45214920725,16847,116184
116241,03,03,13.026860237121582,80.26519012451172,45214920725,16857,116241
116306,03,03,13.026860237121582,80.26519012451172,45214920725,16867,116306
116377,03,03,13.026860237121582,80.26519012451172,45214920725,16877,116377
116461,03,03,13.026860237121582,80.26519012451172,45214920725,16888,116461
116515,03,03,13.026860237121582,80.26519012451172,45214920725,16898,116515
116583,03,03,13.026860237121582,80.26519012451172,45214920725,16908,116583
116651,03,03,13.026860237121582,80.26519012451172,45214920725,16918,116651
116712,03,03,13.026860237121582,80.26519012451172,45214920725,16928,116712
116778,03,03,13.026860237121582,80.26519012451172,45214920725,16938,116778
116846,03,03,13.026860237121582,80.26519012451172,45214920725,16948,116846
116913,03,03,13.026860237121582,80.26519012451172,45214920725,16958,116913
116986,03,03,13.026860237121582,80.26519012451172,45214920725,16968,116986
117050,03,03,13.026860237121582,80.26519012451172,45214920725,16978,117050
117119,03,03,13.026860237121582,80.26519012451172,45214920725,16988,117119
117183,03,03,13.026860237121582,80.26519012451172,45214920725,16999,117183
117253,03,03,13.026860237121582,80.26519012451172,45214920725,17009,117253
117317,03,03,13.026860237121582,80.26519012451172,45214920725,17019,117317
117383,03,03,13.026860237121582,80.26519012451172,45214920725,17029,117383
117449,03,03,13.026860237121582,80.26519012451172,45214920725,17039,117449
117515,03,03,13.026860237121582,80.26519012451172,45214920725,17049,117515
117582,03,03,13.026860237121582,80.26519012451172,45214920725,17059,117582
117649,03,03,13.026860237121582,80.26519012451172,45214920725,17069,117649
117717,03,03,13.026860237121582,80.26519012451172,45214920725,17079,117717
117783,03,03,13.026860237121582,80.26519012451172,45214920725,17089,117783
117850,03,03,13.026860237121582,80.26519012451172,45214920725,17099,117850
117933,03,03,13.026860237121582,80.26519012451172,45214920725,17110,117933
117986,03,03,13.026860237121582,80.26519012451172,45214920725,17120,117986
118057,03,03,13.026860237121582,80.26519012451172,45214920725,17130,118057
118122,03,03,13.026860237121582,80.26519012451172,45214920725,17140,118122
118191,03,03,13.026860237121582,80.26519012451172,45214920725,17150,118191
118257,03,03,13.026860237121582,80.26519012451172,45214920725,17160,118257
118322,03,03,13.026860237121582,80.26519012451172,45214920725,17170,118322
118396,03,03,13.026860237121582,80.26519012451172,45214920725,17180,118396
118457,03,03,13.026860237121582,80.26519012451172,45214920725,17190,118457
118529,03,03,13.026860237121582,80.26519012451172,45214920725,17200,118529
118593,03,03,13.026860237121582,80.26519012451172,45214920725,17210,118593
118670,03,03,13.026860237121582,80.26519012451172,45214920725,17221,118670
118731,03,03,13.026860237121582,80.26519012451172,45214920725,17231,118731
118798,03,03,13.026860237121582,80.26519012451172,45214920725,17241,118798
118866,03,03,13.026860237121582,80.26519012451172,45214920725,17251,118866
118933,03,03,13.026860237121582,80.26519012451172,45214920725,17261,118933
118999,03,03,13.026860237121582,80.26519012451172,45214920725,17271,118999
119070,03,03,13.026860237121582,80.26519012451172,45214920725,17281,119070
119138,03,03,13.026860237121582,80.26519012451172,45214920725,17291,119138
119211,03,03,13.026860237121582,80.26519012451172,45214920725,17301,119211
119275,03,03,13.026860237121582,80.26519012451172,45214920725,17311,119275
119340,03,03,13.026860237121582,80.26519012451172,45214920725,17321,119340
119410,03,03,13.026860237121582,80.26519012451172,45214920725,17332,119410
119478,03,03,13.026860237121582,80.26519012451172,45214920725,17342,119478
119545,03,03,13.026860237121582,80.26519012451172,45214920725,17352,119545
119622,03,03,13.026860237121582,80.26519012451172,45214920725,17362,119622
119690,03,03,13.026860237121582,80.26519012451172,45214920725,17372,119690
119749,03,03,13.026860237121582,80.26519012451172,45214920725,17382,119749
119819,03,03,13.026860237121582,80.26519012451172,45214920725,17392,119819
119885,03,03,13.026860237121582,80.26519012451172,45214920725,17402,119885
119953,03,03,13.026860237121582,80.26519012451172,45214920725,17412,119953
120019,03,03,13.026860237121582,80.26519012451172,45214920725,17422,120019
120103,03,03,13.026860237121582,80.26519012451172,45214920725,17433,120103
120169,03,03,13.026860237121582,80.26519012451172,45214920725,17443,120169
120224,03,03,13.026860237121582,80.26519012451172,45214920725,17453,120224
120292,03,03,13.026860237121582,80.26519012451172,45214920725,17463,120292
120360,03,03,13.026860237121582,80.26519012451172,45214920725,17473,120360
120431,03,03,13.026860237121582,80.26519012451172,45214920725,17483,120431
120500,03,03,13.026860237121582,80.26519012451172,45214920725,17493,120500
120564,03,03,13.026860237121582,80.26519012451172,45214920725,17503,120564
120635,03,03,13.026860237121582,80.26519012451172,45214920725,17513,120635
120698,03,03,13.026860237121582,80.26519012451172,45214920725,17523,120698
120767,03,03,13.026860237121582,80.26519012451172,45214920725,17533,120767
120848,03,03,13.026860237121582,80.26519012451172,45214920725,17544,120848
120904,03,03,13.026860237121582,80.26519012451172,45214920725,17554,120904
120984,03,03,13.026860237121582,80.26519012451172,45214920725,17564,120984
121039,03,03,13.026860237121582,80.26519012451172,45214920725,17574,121039
121106,03,03,13.026860237121582,80.26519012451172,45214920725,17584,121106
121173,03,03,13.026860237121582,80.26519012451172,45214920725,17594,121173
121239,03,03,13.026860237121582,80.26519012451172,45214920725,17604,121239
121307,03,03,13.026860237121582,80.26519012451172,45214920725,17614,121307
121371,03,03,13.026860237121582,80.26519012451172,45214920725,17624,121371
121440,03,03,13.026860237121582,80.26519012451172,45214920725,17634,121440
121508,03,03,13.026860237121582,80.26519012451172,45214920725,17644,121508
121588,03,03,13.026860237121582,80.26519012451172,45214920725,17655,121588
121643,03,03,13.026860237121582,80.26519012451172,45214920725,17665,121643
121718,03,03,13.026860237121582,80.26519012451172,45214920725,17675,121718
121778,03,03,13.026860237121582,80.26519012451172,45214920725,17685,121778
121844,03,03,13.026860237121582,80.26519012451172,45214920725,17695,121844
121910,03,03,13.026860237121582,80.26519012451172,45214920725,17705,121910
121983,03,03,13.026860237121582,80.26519012451172,45214920725,17715,121983
122047,03,03,13.026860237121582,80.26519012451172,45214920725,17725,122047
122115,03,03,13.026860237121582,80.26519012451172,45214920725,17735,122115
122185,03,03,13.026860237121582,80.26519012451172,45214920725,17745,122185
122255,03,03,13.026860237121582,80.26519012451172,45214920725,17756,122255
122320,03,03,13.026860237121582,80.26519012451172,45214920725,17766,122320
122388,03,03,13.026860237121582,80.26519012451172,45214920725,17776,122388
122459,03,03,13.026860237121582,80.26519012451172,45214920725,17786,122459
122530,03,03,13.026860237121582,80.26519012451172,45214920725,17796,122530
122600,03,03,13.026860237121582,80.26519012451172,45214920725,17806,122600
122660,03,03,13.026860237121582,80.26519012451172,45214920725,17816,122660
122728,03,03,13.026860237121582,80.26519012451172,45214920725,17826,122728
122792,03,03,13.026860237121582,80.26519012451172,45214920725,17836,122792
122863,03,03,13.026860237121582,80.26519012451172,45214920725,17846,122863
122931,03,03,13.026860237121582,80.26519012451172,45214920725,17856,122931
123001,03,03,13.026860237121582,80.26519012451172,45214920725,17867,123001
123076,03,03,13.026860237121582,80.26519012451172,45214920725,17877,123076
123137,03,03,13.026860237121582,80.26519012451172,45214920725,17887,123137
123204,03,03,13.026860237121582,80.26519012451172,45214920725,17897,123204
123273,03,03,13.026860237121582,80.26519012451172,45214920725,17907,123273
123338,03,03,13.026860237121582,80.26519012451172,45214920725,17917,123338
123404,03,03,13.026860237121582,80.26519012451172,45214920725,17927,123404
123477,03,03,13.026860237121582,80.26519012451172,45214920725,17937,123477
123540,03,03,13.026860237121582,80.26519012451172,45214920725,17947,123540
123610,03,03,13.026860237121582,80.26519012451172,45214920725,17957,123610
123671,03,03,13.026860237121582,80.26519012451172,45214920725,17967,123671
123744,03,03,13.026860237121582,80.26519012451172,45214920725,17977,123744
123812,03,03,13.026860237121582,80.26519012451172,45214920725,17988,123812
123882,03,03,13.026860237121582,80.26519012451172,45214920725,17998,123882
123947,03,03,13.026860237121582,80.26519012451172,45214920725,18008,123947
124012,03,03,13.026860237121582,80.26519012451172,45214920725,18018,124012
124081,03,03,13.026860237121582,80.26519012451172,45214920725,18028,124081
124144,03,03,13.026860237121582,80.26519012451172,45214920725,18038,124144
124215,03,03,13.026860237121582,80.26519012451172,45214920725,18048,124215
124282,03,03,13.026860237121582,80.26519012451172,45214920725,18058,124282
124348,03,03,13.026860237121582,80.26519012451172,45214920725,18068,124348
124414,03,03,13.026860237121582,80.26519012451172,45214920725,18078,124414
124491,03,03,13.026860237121582,80.26519012451172,45214920725,18089,124491
124553,03,03,13.026860237121582,80.26519012451172,45214920725,18099,124553
124624,03,03,13.026860237121582,80.26519012451172,45214920725,18109,124624
124692,03,03,13.026860237121582,80.26519012451172,45214920725,18119,124692
124761,03,03,13.026860237121582,80.26519012451172,45214920725,18129,124761
124832,03,03,13.026860237121582,80.26519012451172,45214920725,18139,124832
124899,03,03,13.026860237121582,80.26519012451172,45214920725,18149,124899
124966,03,03,13.026860237121582,80.26519012451172,45214920725,18159,124966
125032,03,03,13.026860237121582,80.26519012451172,45214920725,18169,125032
125098,03,03,13.026860237121582,80.26519012451172,45214920725,18179,125098
125172,03,03,13.026860237121582,80.26519012451172,45214920725,18190,125172
125249,03,03,13.026860237121582,80.26519012451172,45214920725,18200,125249
