No,day,month,latitude,longitude,bus_id,seconds,No 
402524,03,03,12.989459991455078,80.25089263916016,45232620047,56914,402524
402596,03,03,12.989480018615723,80.25090026855469,45232620047,56924,402596
402670,03,03,12.989910125732422,80.2508316040039,45232620047,56934,402670
402744,03,03,12.990790367126465,80.25064849853516,45232620047,56945,402744
402821,03,03,12.991769790649414,80.25035858154297,45232620047,56955,402821
402895,03,03,12.992859840393066,80.25006103515625,45232620047,56965,402895
402969,03,03,12.9939603805542,80.24974060058594,45232620047,56975,402969
403040,03,03,12.99512004852295,80.24942016601562,45232620047,56985,403040
403114,03,03,12.99629020690918,80.24909973144531,45232620047,56995,403114
403187,03,03,12.996769905090332,80.2490005493164,45232620047,57005,403187
403263,03,03,12.9968900680542,80.24897766113281,45232620047,57015,403263
403335,03,03,12.99744987487793,80.24889373779297,45232620047,57025,403335
403415,03,03,12.998419761657715,80.24864959716797,45232620047,57035,403415
403494,03,03,12.99940013885498,80.2483901977539,45232620047,57046,403494
403565,03,03,13.000459671020508,80.24812316894531,45232620047,57056,403565
403633,03,03,13.001480102539062,80.24786376953125,45232620047,57066,403633
403709,03,03,13.002240180969238,80.24767303466797,45232620047,57076,403709
403779,03,03,13.003049850463867,80.24749755859375,45232620047,57086,403779
403854,03,03,13.004059791564941,80.2473373413086,45232620047,57096,403854
403931,03,03,13.00514030456543,80.24720764160156,45232620047,57106,403931
404004,03,03,13.006070137023926,80.24693298339844,45232620047,57116,404004
404073,03,03,13.00648021697998,80.24646759033203,45232620047,57126,404073
404157,03,03,13.006529808044434,80.2463607788086,45232620047,57137,404157
404225,03,03,13.006609916687012,80.24584197998047,45232620047,57147,404225
404297,03,03,13.006620407104492,80.24517822265625,45232620047,57157,404297
404375,03,03,13.006640434265137,80.24449157714844,45232620047,57167,404375
404446,03,03,13.006640434265137,80.24391174316406,45232620047,57177,404446
404524,03,03,13.006640434265137,80.24330139160156,45232620047,57187,404524
404596,03,03,13.006600379943848,80.24256134033203,45232620047,57197,404596
404671,03,03,13.006580352783203,80.2416000366211,45232620047,57207,404671
404744,03,03,13.006640434265137,80.2408218383789,45232620047,57217,404744
404823,03,03,13.00667953491211,80.2405776977539,45232620047,57228,404823
404891,03,03,13.00667953491211,80.2405776977539,45232620047,57238,404891
404966,03,03,13.00667953491211,80.2405776977539,45232620047,57248,404966
405034,03,03,13.006750106811523,80.24028778076172,45232620047,57257,405034
405117,03,03,13.00685977935791,80.23986053466797,45232620047,57268,405117
405186,03,03,13.006959915161133,80.2392578125,45232620047,57278,405186
405264,03,03,13.007120132446289,80.23851013183594,45232620047,57288,405264
405331,03,03,13.00724983215332,80.2379379272461,45232620047,57298,405331
405411,03,03,13.007379531860352,80.23729705810547,45232620047,57308,405411
405489,03,03,13.007479667663574,80.23674774169922,45232620047,57319,405489
405562,03,03,13.007499694824219,80.23660278320312,45232620047,57329,405562
405633,03,03,13.007610321044922,80.23609924316406,45232620047,57339,405633
405708,03,03,13.007769584655762,80.2353286743164,45232620047,57349,405708
405778,03,03,13.007949829101562,80.23445892333984,45232620047,57359,405778
405853,03,03,13.008179664611816,80.23341369628906,45232620047,57369,405853
405924,03,03,13.008410453796387,80.23224639892578,45232620047,57379,405924
406001,03,03,13.008649826049805,80.23103332519531,45232620047,57389,406001
406075,03,03,13.008879661560059,80.22984313964844,45232620047,57399,406075
406151,03,03,13.009149551391602,80.22862243652344,45232620047,57410,406151
406226,03,03,13.009480476379395,80.22756958007812,45232620047,57420,406226
406301,03,03,13.009909629821777,80.22654724121094,45232620047,57430,406301
406374,03,03,13.010339736938477,80.22560119628906,45232620047,57440,406374
406447,03,03,13.010769844055176,80.22476196289062,45232620047,57450,406447
406526,03,03,13.011039733886719,80.22415161132812,45232620047,57460,406526
406597,03,03,13.011280059814453,80.22350311279297,45232620047,57470,406597
406672,03,03,13.011500358581543,80.222900390625,45232620047,57480,406672
406751,03,03,13.01179027557373,80.22210693359375,45232620047,57490,406751
406830,03,03,13.012240409851074,80.22149658203125,45232620047,57501,406830
406902,03,03,13.012499809265137,80.22171783447266,45232620047,57511,406902
406979,03,03,13.012940406799316,80.22232818603516,45232620047,57521,406979
407054,03,03,13.013440132141113,80.2228775024414,45232620047,57531,407054
407132,03,03,13.013999938964844,80.2235336303711,45232620047,57541,407132
407205,03,03,13.014479637145996,80.22400665283203,45232620047,57551,407205
407277,03,03,13.014989852905273,80.22450256347656,45232620047,57561,407277
407352,03,03,13.01537036895752,80.2248306274414,45232620047,57571,407352
407427,03,03,13.015379905700684,80.2248306274414,45232620047,57581,407427
407509,03,03,13.015480041503906,80.22489929199219,45232620047,57592,407509
407587,03,03,13.015939712524414,80.2252197265625,45232620047,57602,407587
407659,03,03,13.0166597366333,80.22515869140625,45232620047,57612,407659
407732,03,03,13.01747989654541,80.22486877441406,45232620047,57622,407732
407814,03,03,13.018320083618164,80.22454071044922,45232620047,57632,407814
407889,03,03,13.01906967163086,80.22429656982422,45232620047,57642,407889
407958,03,03,13.019359588623047,80.22431182861328,45232620047,57652,407958
408031,03,03,13.019359588623047,80.22431182861328,45232620047,57662,408031
408104,03,03,13.019359588623047,80.22431182861328,45232620047,57672,408104
408187,03,03,13.019359588623047,80.22431182861328,45232620047,57683,408187
408267,03,03,13.019559860229492,80.2244873046875,45232620047,57693,408267
408335,03,03,13.019720077514648,80.22460174560547,45232620047,57703,408335
408415,03,03,13.019720077514648,80.22460174560547,45232620047,57713,408415
408491,03,03,13.019720077514648,80.22460174560547,45232620047,57723,408491
408563,03,03,13.019720077514648,80.22460174560547,45232620047,57733,408563
408635,03,03,13.020009994506836,80.2247314453125,45232620047,57743,408635
408712,03,03,13.020480155944824,80.22505950927734,45232620047,57753,408712
408791,03,03,13.021069526672363,80.22551727294922,45232620047,57763,408791
408870,03,03,13.021769523620605,80.2260513305664,45232620047,57774,408870
408947,03,03,13.022419929504395,80.22657775878906,45232620047,57784,408947
409019,03,03,13.022939682006836,80.2270736694336,45232620047,57794,409019
409097,03,03,13.02340030670166,80.22750091552734,45232620047,57804,409097
409172,03,03,13.023909568786621,80.22795867919922,45232620047,57814,409172
409246,03,03,13.024279594421387,80.22833251953125,45232620047,57824,409246
409315,03,03,13.024410247802734,80.22846221923828,45232620047,57834,409315
409395,03,03,13.024410247802734,80.22846221923828,45232620047,57844,409395
409461,03,03,13.024410247802734,80.22846221923828,45232620047,57854,409461
409548,03,03,13.024410247802734,80.22846221923828,45232620047,57865,409548
409623,03,03,13.0243501663208,80.22860717773438,45232620047,57875,409623
409693,03,03,13.02418041229248,80.22855377197266,45232620047,57885,409693
409771,03,03,13.0239896774292,80.22830963134766,45232620047,57895,409771
409842,03,03,13.023719787597656,80.22798156738281,45232620047,57905,409842
409916,03,03,13.023480415344238,80.22776794433594,45232620047,57915,409916
409994,03,03,13.02344036102295,80.22773742675781,45232620047,57925,409994
410061,03,03,13.02344036102295,80.22773742675781,45232620047,57935,410061
410145,03,03,13.02344036102295,80.22773742675781,45232620047,57945,410145
410222,03,03,13.02344036102295,80.22773742675781,45232620047,57956,410222
410296,03,03,13.02344036102295,80.22773742675781,45232620047,57966,410296
410374,03,03,13.02344036102295,80.22773742675781,45232620047,57976,410374
410445,03,03,13.02344036102295,80.22773742675781,45232620047,57986,410445
410524,03,03,13.02344036102295,80.22773742675781,45232620047,57996,410524
410598,03,03,13.02344036102295,80.22773742675781,45232620047,58006,410598
410667,03,03,13.02344036102295,80.22773742675781,45232620047,58016,410667
410742,03,03,13.02344036102295,80.22773742675781,45232620047,58026,410742
410820,03,03,13.02344036102295,80.22773742675781,45232620047,58036,410820
410898,03,03,13.02344036102295,80.22773742675781,45232620047,58047,410898
410974,03,03,13.02344036102295,80.22773742675781,45232620047,58057,410974
411047,03,03,13.02344036102295,80.22773742675781,45232620047,58067,411047
411122,03,03,13.02344036102295,80.22773742675781,45232620047,58077,411122
411195,03,03,13.02344036102295,80.22773742675781,45232620047,58087,411195
411274,03,03,13.02344036102295,80.22773742675781,45232620047,58097,411274
411346,03,03,13.02344036102295,80.22773742675781,45232620047,58107,411346
411423,03,03,13.02344036102295,80.22773742675781,45232620047,58117,411423
411498,03,03,13.023159980773926,80.22740173339844,45232620047,58127,411498
411579,03,03,13.022740364074707,80.22702026367188,45232620047,58138,411579
411655,03,03,13.022299766540527,80.22660827636719,45232620047,58148,411655
411730,03,03,13.021880149841309,80.22625732421875,45232620047,58158,411730
411803,03,03,13.021439552307129,80.22592163085938,45232620047,58168,411803
411880,03,03,13.020970344543457,80.22554016113281,45232620047,58178,411880
411958,03,03,13.0204496383667,80.22518920898438,45232620047,58188,411958
412027,03,03,13.019920349121094,80.22482299804688,45232620047,58198,412027
412103,03,03,13.019319534301758,80.22453308105469,45232620047,58208,412103
412181,03,03,13.018489837646484,80.22463989257812,45232620047,58218,412181
412263,03,03,13.017569541931152,80.2249984741211,45232620047,58229,412263
412338,03,03,13.016799926757812,80.22532653808594,45232620047,58239,412338
412413,03,03,13.016180038452148,80.2255630493164,45232620047,58249,412413
412485,03,03,13.015649795532227,80.22573852539062,45232620047,58259,412485
412561,03,03,13.015270233154297,80.22589874267578,45232620047,58269,412561
412632,03,03,13.014820098876953,80.2260971069336,45232620047,58279,412632
412709,03,03,13.014450073242188,80.22625732421875,45232620047,58289,412709
412777,03,03,13.014300346374512,80.226318359375,45232620047,58299,412777
412853,03,03,13.014300346374512,80.226318359375,45232620047,58309,412853
412930,03,03,13.014060020446777,80.22637939453125,45232620047,58320,412930
413001,03,03,13.013669967651367,80.2265625,45232620047,58330,413001
413079,03,03,13.013440132141113,80.2266616821289,45232620047,58340,413079
413152,03,03,13.012829780578613,80.22689819335938,45232620047,58350,413152
413226,03,03,13.012100219726562,80.22718048095703,45232620047,58360,413226
413298,03,03,13.011340141296387,80.22747802734375,45232620047,58370,413298
413375,03,03,13.010510444641113,80.22781372070312,45232620047,58380,413375
413444,03,03,13.00967025756836,80.22815704345703,45232620047,58390,413444
413517,03,03,13.009140014648438,80.2287826538086,45232620047,58400,413517
413598,03,03,13.008950233459473,80.22979736328125,45232620047,58411,413598
413677,03,03,13.008769989013672,80.23085021972656,45232620047,58421,413677
413749,03,03,13.008589744567871,80.23185729980469,45232620047,58431,413749
413821,03,03,13.008399963378906,80.23281860351562,45232620047,58441,413821
413896,03,03,13.00829029083252,80.23358917236328,45232620047,58451,413896
413969,03,03,13.008270263671875,80.23370361328125,45232620047,58461,413969
414045,03,03,13.008199691772461,80.23397064208984,45232620047,58471,414045
414118,03,03,13.008119583129883,80.23439025878906,45232620047,58481,414118
414198,03,03,13.008000373840332,80.23502349853516,45232620047,58491,414198
414276,03,03,13.007820129394531,80.2359390258789,45232620047,58502,414276
414353,03,03,13.007619857788086,80.2368392944336,45232620047,58512,414353
414429,03,03,13.00741958618164,80.23773193359375,45232620047,58522,414429
414496,03,03,13.007229804992676,80.23861694335938,45232620047,58532,414496
414572,03,03,13.007080078125,80.2393569946289,45232620047,58542,414572
414649,03,03,13.006950378417969,80.23998260498047,45232620047,58552,414649
414723,03,03,13.006830215454102,80.24057006835938,45232620047,58562,414723
414801,03,03,13.006710052490234,80.24134063720703,45232620047,58572,414801
414872,03,03,13.00667953491211,80.24221801757812,45232620047,58582,414872
414956,03,03,13.006699562072754,80.24308776855469,45232620047,58593,414956
415028,03,03,13.006739616394043,80.24388885498047,45232620047,58603,415028
415104,03,03,13.006770133972168,80.24463653564453,45232620047,58613,415104
415174,03,03,13.006779670715332,80.24540710449219,45232620047,58623,415174
415243,03,03,13.006799697875977,80.24601745605469,45232620047,58632,415243
415325,03,03,13.006810188293457,80.2468032836914,45232620047,58643,415325
415400,03,03,13.006770133972168,80.24732208251953,45232620047,58653,415400
415478,03,03,13.006290435791016,80.24739837646484,45232620047,58663,415478
415553,03,03,13.006199836730957,80.2474136352539,45232620047,58673,415553
415640,03,03,13.005820274353027,80.2474136352539,45232620047,58684,415640
415714,03,03,13.005029678344727,80.24742126464844,45232620047,58694,415714
415783,03,03,13.004019737243652,80.24752044677734,45232620047,58704,415783
415856,03,03,13.003029823303223,80.24767303466797,45232620047,58714,415856
415927,03,03,13.00214958190918,80.24784851074219,45232620047,58724,415927
416000,03,03,13.00121021270752,80.2480697631836,45232620047,58734,416000
416075,03,03,13.000149726867676,80.24833679199219,45232620047,58744,416075
416152,03,03,12.99905014038086,80.24861907958984,45232620047,58754,416152
416224,03,03,12.998220443725586,80.24884796142578,45232620047,58764,416224
416309,03,03,12.998160362243652,80.24886322021484,45232620047,58775,416309
416379,03,03,12.997699737548828,80.24894714355469,45232620047,58785,416379
