No,day,month,latitude,longitude,bus_id,seconds,No 
139445,03,03,12.996720314025879,80.1912612915039,45214920564,20291,139445
139514,03,03,12.996720314025879,80.1912612915039,45214920564,20301,139514
139583,03,03,12.996720314025879,80.1912612915039,45214920564,20311,139583
139652,03,03,12.996720314025879,80.1912612915039,45214920564,20321,139652
139719,03,03,12.996720314025879,80.1912612915039,45214920564,20331,139719
139790,03,03,12.996720314025879,80.1912612915039,45214920564,20341,139790
139856,03,03,12.996720314025879,80.1912612915039,45214920564,20351,139856
139927,03,03,12.996720314025879,80.1912612915039,45214920564,20361,139927
139995,03,03,12.996720314025879,80.1912612915039,45214920564,20371,139995
140064,03,03,12.996720314025879,80.1912612915039,45214920564,20381,140064
140131,03,03,12.996720314025879,80.1912612915039,45214920564,20391,140131
140206,03,03,12.996720314025879,80.1912612915039,45214920564,20402,140206
140272,03,03,12.996720314025879,80.1912612915039,45214920564,20412,140272
140335,03,03,12.996720314025879,80.1912612915039,45214920564,20422,140335
140403,03,03,12.996720314025879,80.1912612915039,45214920564,20432,140403
140475,03,03,12.996720314025879,80.1912612915039,45214920564,20442,140475
140540,03,03,12.996720314025879,80.1912612915039,45214920564,20452,140540
140606,03,03,12.996720314025879,80.1912612915039,45214920564,20462,140606
140673,03,03,12.996720314025879,80.1912612915039,45214920564,20472,140673
140743,03,03,12.996720314025879,80.1912612915039,45214920564,20482,140743
140811,03,03,12.996720314025879,80.1912612915039,45214920564,20492,140811
140876,03,03,12.996720314025879,80.1912612915039,45214920564,20502,140876
140952,03,03,12.996720314025879,80.1912612915039,45214920564,20513,140952
141016,03,03,12.996720314025879,80.1912612915039,45214920564,20523,141016
141083,03,03,12.996720314025879,80.1912612915039,45214920564,20533,141083
141152,03,03,12.996720314025879,80.1912612915039,45214920564,20543,141152
141217,03,03,12.996720314025879,80.1912612915039,45214920564,20553,141217
141284,03,03,12.996720314025879,80.1912612915039,45214920564,20563,141284
141353,03,03,12.996720314025879,80.1912612915039,45214920564,20573,141353
141420,03,03,12.996720314025879,80.1912612915039,45214920564,20583,141420
141490,03,03,12.996720314025879,80.1912612915039,45214920564,20593,141490
141556,03,03,12.996720314025879,80.1912612915039,45214920564,20603,141556
141632,03,03,12.996720314025879,80.1912612915039,45214920564,20614,141632
141696,03,03,12.996720314025879,80.1912612915039,45214920564,20624,141696
141762,03,03,12.996720314025879,80.1912612915039,45214920564,20634,141762
141836,03,03,12.996720314025879,80.1912612915039,45214920564,20644,141836
141903,03,03,12.996720314025879,80.1912612915039,45214920564,20654,141903
141966,03,03,12.996720314025879,80.1912612915039,45214920564,20664,141966
142034,03,03,12.996720314025879,80.1912612915039,45214920564,20674,142034
142103,03,03,12.996720314025879,80.1912612915039,45214920564,20684,142103
142167,03,03,12.996720314025879,80.1912612915039,45214920564,20694,142167
142239,03,03,12.996720314025879,80.1912612915039,45214920564,20704,142239
142315,03,03,12.996720314025879,80.1912612915039,45214920564,20715,142315
142375,03,03,12.996720314025879,80.1912612915039,45214920564,20725,142375
142443,03,03,12.996720314025879,80.1912612915039,45214920564,20735,142443
142516,03,03,12.996720314025879,80.1912612915039,45214920564,20745,142516
142579,03,03,12.996720314025879,80.1912612915039,45214920564,20755,142579
142649,03,03,12.996720314025879,80.1912612915039,45214920564,20765,142649
142717,03,03,12.996720314025879,80.1912612915039,45214920564,20775,142717
142784,03,03,12.996720314025879,80.1912612915039,45214920564,20785,142784
142855,03,03,12.996720314025879,80.1912612915039,45214920564,20795,142855
142919,03,03,12.996720314025879,80.1912612915039,45214920564,20805,142919
142990,03,03,12.996720314025879,80.1912612915039,45214920564,20815,142990
143062,03,03,12.996720314025879,80.1912612915039,45214920564,20826,143062
143128,03,03,12.996720314025879,80.1912612915039,45214920564,20836,143128
143193,03,03,12.996720314025879,80.1912612915039,45214920564,20846,143193
143262,03,03,12.996720314025879,80.1912612915039,45214920564,20856,143262
143331,03,03,12.996720314025879,80.1912612915039,45214920564,20866,143331
143397,03,03,12.996720314025879,80.1912612915039,45214920564,20876,143397
143465,03,03,12.996720314025879,80.1912612915039,45214920564,20886,143465
143534,03,03,12.996720314025879,80.1912612915039,45214920564,20896,143534
143597,03,03,12.996720314025879,80.1912612915039,45214920564,20906,143597
143670,03,03,12.996720314025879,80.1912612915039,45214920564,20916,143670
143742,03,03,12.996720314025879,80.1912612915039,45214920564,20927,143742
143812,03,03,12.996720314025879,80.1912612915039,45214920564,20937,143812
143875,03,03,12.996720314025879,80.1912612915039,45214920564,20947,143875
143944,03,03,12.996720314025879,80.1912612915039,45214920564,20957,143944
144013,03,03,12.996720314025879,80.1912612915039,45214920564,20967,144013
144076,03,03,12.996720314025879,80.1912612915039,45214920564,20977,144076
144143,03,03,12.996720314025879,80.1912612915039,45214920564,20987,144143
144208,03,03,12.996720314025879,80.1912612915039,45214920564,20997,144208
144272,03,03,12.996720314025879,80.1912612915039,45214920564,21007,144272
144343,03,03,12.996720314025879,80.1912612915039,45214920564,21017,144343
144410,03,03,12.996720314025879,80.1912612915039,45214920564,21027,144410
144482,03,03,12.996720314025879,80.1912612915039,45214920564,21038,144482
144549,03,03,12.996720314025879,80.1912612915039,45214920564,21048,144549
144622,03,03,12.996720314025879,80.1912612915039,45214920564,21058,144622
144687,03,03,12.996720314025879,80.1912612915039,45214920564,21068,144687
144751,03,03,12.996720314025879,80.1912612915039,45214920564,21078,144751
144818,03,03,12.996720314025879,80.1912612915039,45214920564,21088,144818
144885,03,03,12.996720314025879,80.1912612915039,45214920564,21098,144885
144957,03,03,12.996720314025879,80.1912612915039,45214920564,21108,144957
145023,03,03,12.996720314025879,80.1912612915039,45214920564,21118,145023
145090,03,03,12.996720314025879,80.1912612915039,45214920564,21128,145090
145159,03,03,12.996720314025879,80.1912612915039,45214920564,21139,145159
145227,03,03,12.996720314025879,80.1912612915039,45214920564,21149,145227
145299,03,03,12.996720314025879,80.1912612915039,45214920564,21159,145299
145372,03,03,12.996720314025879,80.1912612915039,45214920564,21169,145372
145434,03,03,12.996720314025879,80.1912612915039,45214920564,21179,145434
145504,03,03,12.996720314025879,80.1912612915039,45214920564,21189,145504
145569,03,03,12.996720314025879,80.1912612915039,45214920564,21199,145569
145642,03,03,12.996720314025879,80.1912612915039,45214920564,21209,145642
145709,03,03,12.996720314025879,80.1912612915039,45214920564,21219,145709
145780,03,03,12.996720314025879,80.1912612915039,45214920564,21229,145780
145854,03,03,12.996720314025879,80.1912612915039,45214920564,21240,145854
145916,03,03,12.996720314025879,80.1912612915039,45214920564,21250,145916
145991,03,03,12.996720314025879,80.1912612915039,45214920564,21260,145991
146054,03,03,12.996720314025879,80.1912612915039,45214920564,21270,146054
146120,03,03,12.996720314025879,80.1912612915039,45214920564,21280,146120
146188,03,03,12.996720314025879,80.1912612915039,45214920564,21290,146188
146257,03,03,12.996720314025879,80.1912612915039,45214920564,21300,146257
146322,03,03,12.996720314025879,80.1912612915039,45214920564,21310,146322
146391,03,03,12.996720314025879,80.1912612915039,45214920564,21320,146391
146459,03,03,12.996720314025879,80.1912612915039,45214920564,21330,146459
146530,03,03,12.996720314025879,80.1912612915039,45214920564,21340,146530
146609,03,03,12.996720314025879,80.1912612915039,45214920564,21351,146609
146666,03,03,12.996720314025879,80.1912612915039,45214920564,21361,146666
146735,03,03,12.996720314025879,80.1912612915039,45214920564,21371,146735
146802,03,03,12.996720314025879,80.1912612915039,45214920564,21381,146802
146870,03,03,12.996720314025879,80.1912612915039,45214920564,21391,146870
146936,03,03,12.996720314025879,80.1912612915039,45214920564,21401,146936
147009,03,03,12.996720314025879,80.1912612915039,45214920564,21411,147009
147072,03,03,12.996720314025879,80.1912612915039,45214920564,21421,147072
147139,03,03,12.996720314025879,80.1912612915039,45214920564,21431,147139
147203,03,03,12.996720314025879,80.1912612915039,45214920564,21441,147203
147279,03,03,12.996720314025879,80.1912612915039,45214920564,21452,147279
147349,03,03,12.996720314025879,80.1912612915039,45214920564,21462,147349
147414,03,03,12.996720314025879,80.1912612915039,45214920564,21472,147414
147487,03,03,12.996720314025879,80.1912612915039,45214920564,21482,147487
147552,03,03,12.996720314025879,80.1912612915039,45214920564,21492,147552
147622,03,03,12.996720314025879,80.1912612915039,45214920564,21502,147622
147681,03,03,12.996720314025879,80.1912612915039,45214920564,21512,147681
147749,03,03,12.996720314025879,80.1912612915039,45214920564,21522,147749
147817,03,03,12.996720314025879,80.1912612915039,45214920564,21532,147817
147884,03,03,12.996720314025879,80.1912612915039,45214920564,21542,147884
147954,03,03,12.996720314025879,80.1912612915039,45214920564,21552,147954
148028,03,03,12.996720314025879,80.1912612915039,45214920564,21563,148028
148094,03,03,12.996720314025879,80.1912612915039,45214920564,21573,148094
148163,03,03,12.996720314025879,80.1912612915039,45214920564,21583,148163
148230,03,03,12.996720314025879,80.1912612915039,45214920564,21593,148230
148299,03,03,12.996720314025879,80.1912612915039,45214920564,21603,148299
148364,03,03,12.996720314025879,80.1912612915039,45214920564,21613,148364
148429,03,03,12.996720314025879,80.1912612915039,45214920564,21623,148429
148494,03,03,12.996720314025879,80.1912612915039,45214920564,21633,148494
148567,03,03,12.996720314025879,80.1912612915039,45214920564,21643,148567
148635,03,03,12.996720314025879,80.1912612915039,45214920564,21653,148635
148705,03,03,12.996720314025879,80.1912612915039,45214920564,21664,148705
148771,03,03,12.996720314025879,80.1912612915039,45214920564,21674,148771
148839,03,03,12.996720314025879,80.1912612915039,45214920564,21684,148839
148908,03,03,12.996720314025879,80.1912612915039,45214920564,21694,148908
148973,03,03,12.996720314025879,80.1912612915039,45214920564,21704,148973
149041,03,03,12.996720314025879,80.1912612915039,45214920564,21714,149041
149111,03,03,12.996720314025879,80.1912612915039,45214920564,21724,149111
149178,03,03,12.996720314025879,80.1912612915039,45214920564,21734,149178
149246,03,03,12.996720314025879,80.1912612915039,45214920564,21744,149246
149312,03,03,12.996720314025879,80.1912612915039,45214920564,21754,149312
149383,03,03,12.996720314025879,80.1912612915039,45214920564,21765,149383
149454,03,03,12.996720314025879,80.1912612915039,45214920564,21775,149454
149520,03,03,12.996720314025879,80.1912612915039,45214920564,21785,149520
149587,03,03,12.996720314025879,80.1912612915039,45214920564,21795,149587
149659,03,03,12.996720314025879,80.1912612915039,45214920564,21805,149659
149723,03,03,12.996720314025879,80.1912612915039,45214920564,21815,149723
149791,03,03,12.996720314025879,80.1912612915039,45214920564,21825,149791
149863,03,03,12.996720314025879,80.1912612915039,45214920564,21835,149863
149927,03,03,12.996720314025879,80.1912612915039,45214920564,21845,149927
149998,03,03,12.996720314025879,80.1912612915039,45214920564,21855,149998
150066,03,03,12.996720314025879,80.1912612915039,45214920564,21865,150066
150138,03,03,12.996720314025879,80.1912612915039,45214920564,21876,150138
150208,03,03,12.996720314025879,80.1912612915039,45214920564,21886,150208
150279,03,03,12.996720314025879,80.1912612915039,45214920564,21896,150279
150343,03,03,12.996720314025879,80.1912612915039,45214920564,21906,150343
150415,03,03,12.996720314025879,80.1912612915039,45214920564,21916,150415
150480,03,03,12.996720314025879,80.1912612915039,45214920564,21926,150480
150550,03,03,12.996720314025879,80.1912612915039,45214920564,21936,150550
150614,03,03,12.996720314025879,80.1912612915039,45214920564,21946,150614
150682,03,03,12.996720314025879,80.1912612915039,45214920564,21956,150682
150748,03,03,12.996720314025879,80.1912612915039,45214920564,21966,150748
150823,03,03,12.996720314025879,80.1912612915039,45214920564,21977,150823
150895,03,03,12.996720314025879,80.1912612915039,45214920564,21987,150895
150963,03,03,12.996720314025879,80.1912612915039,45214920564,21997,150963
151033,03,03,12.996720314025879,80.1912612915039,45214920564,22007,151033
151100,03,03,12.996720314025879,80.1912612915039,45214920564,22017,151100
151168,03,03,12.996720314025879,80.1912612915039,45214920564,22027,151168
151238,03,03,12.996720314025879,80.1912612915039,45214920564,22037,151238
151305,03,03,12.996720314025879,80.1912612915039,45214920564,22047,151305
151373,03,03,12.996720314025879,80.1912612915039,45214920564,22057,151373
151443,03,03,12.996720314025879,80.1912612915039,45214920564,22067,151443
151510,03,03,12.996720314025879,80.1912612915039,45214920564,22077,151510
151583,03,03,12.996720314025879,80.1912612915039,45214920564,22088,151583
151652,03,03,12.996720314025879,80.1912612915039,45214920564,22098,151652
151717,03,03,12.996720314025879,80.1912612915039,45214920564,22108,151717
151786,03,03,12.996720314025879,80.1912612915039,45214920564,22118,151786
151857,03,03,12.996720314025879,80.1912612915039,45214920564,22128,151857
151923,03,03,12.996720314025879,80.1912612915039,45214920564,22138,151923
151990,03,03,12.996720314025879,80.1912612915039,45214920564,22148,151990
152059,03,03,12.996720314025879,80.1912612915039,45214920564,22158,152059
