No,day,month,latitude,longitude,bus_id,seconds,No 
109381,03,03,12.98684024810791,80.25900268554688,40205020822,15818,109381
109444,03,03,12.98684024810791,80.25900268554688,40205020822,15828,109444
109514,03,03,12.98684024810791,80.25900268554688,40205020822,15838,109514
109578,03,03,12.98684024810791,80.25900268554688,40205020822,15848,109578
109644,03,03,12.98684024810791,80.25900268554688,40205020822,15858,109644
109713,03,03,12.98684024810791,80.25900268554688,40205020822,15868,109713
109778,03,03,12.98684024810791,80.25900268554688,40205020822,15878,109778
109846,03,03,12.98684024810791,80.25900268554688,40205020822,15888,109846
109912,03,03,12.98684024810791,80.25900268554688,40205020822,15898,109912
109982,03,03,12.98684024810791,80.25900268554688,40205020822,15909,109982
110047,03,03,12.98684024810791,80.25900268554688,40205020822,15919,110047
110114,03,03,12.98684024810791,80.25900268554688,40205020822,15929,110114
110181,03,03,12.98684024810791,80.25900268554688,40205020822,15939,110181
110250,03,03,12.98684024810791,80.25900268554688,40205020822,15949,110250
110317,03,03,12.98684024810791,80.25900268554688,40205020822,15959,110317
110382,03,03,12.98684024810791,80.25900268554688,40205020822,15969,110382
110446,03,03,12.98684024810791,80.25900268554688,40205020822,15979,110446
110514,03,03,12.98684024810791,80.25900268554688,40205020822,15989,110514
110586,03,03,12.98684024810791,80.25900268554688,40205020822,15999,110586
110652,03,03,12.98684024810791,80.25900268554688,40205020822,16009,110652
110725,03,03,12.98684024810791,80.25900268554688,40205020822,16019,110725
110793,03,03,12.98684024810791,80.25900268554688,40205020822,16030,110793
110859,03,03,12.98684024810791,80.25900268554688,40205020822,16040,110859
110926,03,03,12.98684024810791,80.25900268554688,40205020822,16050,110926
110990,03,03,12.98684024810791,80.25900268554688,40205020822,16060,110990
111055,03,03,12.98684024810791,80.25900268554688,40205020822,16070,111055
111117,03,03,12.986889839172363,80.25910949707031,40205020822,16080,111117
111188,03,03,12.986889839172363,80.25910949707031,40205020822,16090,111188
111237,03,03,12.986889839172363,80.25910949707031,40205020822,16100,111237
111299,03,03,12.986889839172363,80.25910949707031,40205020822,16110,111299
111372,03,03,12.986889839172363,80.25910949707031,40205020822,16120,111372
111434,03,03,12.986889839172363,80.25910949707031,40205020822,16130,111434
111510,03,03,12.986889839172363,80.25910949707031,40205020822,16141,111510
111572,03,03,12.986889839172363,80.25910949707031,40205020822,16151,111572
111638,03,03,12.986889839172363,80.25910949707031,40205020822,16161,111638
111707,03,03,12.986889839172363,80.25910949707031,40205020822,16171,111707
111773,03,03,12.986889839172363,80.25910949707031,40205020822,16181,111773
111832,03,03,12.986889839172363,80.25910949707031,40205020822,16191,111832
111901,03,03,12.986889839172363,80.25910949707031,40205020822,16201,111901
111966,03,03,12.986889839172363,80.25910949707031,40205020822,16211,111966
112030,03,03,12.986889839172363,80.25910949707031,40205020822,16221,112030
112092,03,03,12.986889839172363,80.25910949707031,40205020822,16231,112092
112159,03,03,12.986889839172363,80.25910949707031,40205020822,16241,112159
112223,03,03,12.986889839172363,80.25910949707031,40205020822,16251,112223
112307,03,03,12.986889839172363,80.25910949707031,40205020822,16262,112307
112374,03,03,12.986889839172363,80.25910949707031,40205020822,16272,112374
112436,03,03,12.986889839172363,80.25910949707031,40205020822,16282,112436
112504,03,03,12.986889839172363,80.25910949707031,40205020822,16292,112504
112570,03,03,12.986889839172363,80.25910949707031,40205020822,16302,112570
112638,03,03,12.986889839172363,80.25910949707031,40205020822,16312,112638
112695,03,03,12.986889839172363,80.25910949707031,40205020822,16322,112695
112766,03,03,12.986889839172363,80.25910949707031,40205020822,16332,112766
112832,03,03,12.986889839172363,80.25910949707031,40205020822,16342,112832
112902,03,03,12.986889839172363,80.25910949707031,40205020822,16352,112902
112953,03,03,12.986889839172363,80.25910949707031,40205020822,16361,112953
113039,03,03,12.986889839172363,80.25910949707031,40205020822,16373,113039
113099,03,03,12.986889839172363,80.25910949707031,40205020822,16383,113099
113169,03,03,12.986889839172363,80.25910949707031,40205020822,16393,113169
113233,03,03,12.986889839172363,80.25910949707031,40205020822,16403,113233
113295,03,03,12.986889839172363,80.25910949707031,40205020822,16413,113295
113365,03,03,12.986889839172363,80.25910949707031,40205020822,16423,113365
113431,03,03,12.986889839172363,80.25910949707031,40205020822,16433,113431
113503,03,03,12.986889839172363,80.25910949707031,40205020822,16443,113503
113566,03,03,12.986889839172363,80.25910949707031,40205020822,16453,113566
113636,03,03,12.986889839172363,80.25910949707031,40205020822,16463,113636
113688,03,03,12.986889839172363,80.25910949707031,40205020822,16472,113688
113768,03,03,12.986889839172363,80.25910949707031,40205020822,16484,113768
113838,03,03,12.986889839172363,80.25910949707031,40205020822,16494,113838
113910,03,03,12.986889839172363,80.25910949707031,40205020822,16504,113910
113967,03,03,12.986889839172363,80.25910949707031,40205020822,16514,113967
114038,03,03,12.986889839172363,80.25910949707031,40205020822,16524,114038
114099,03,03,12.986889839172363,80.25910949707031,40205020822,16534,114099
114173,03,03,12.986889839172363,80.25910949707031,40205020822,16544,114173
114236,03,03,12.986889839172363,80.25910949707031,40205020822,16554,114236
114301,03,03,12.986889839172363,80.25910949707031,40205020822,16564,114301
114362,03,03,12.986889839172363,80.25910949707031,40205020822,16574,114362
114435,03,03,12.986889839172363,80.25910949707031,40205020822,16584,114435
114501,03,03,12.986889839172363,80.25910949707031,40205020822,16594,114501
114575,03,03,12.986889839172363,80.25910949707031,40205020822,16605,114575
114643,03,03,12.986889839172363,80.25910949707031,40205020822,16615,114643
114712,03,03,12.986889839172363,80.25910949707031,40205020822,16625,114712
114771,03,03,12.986889839172363,80.25910949707031,40205020822,16635,114771
114843,03,03,12.986889839172363,80.25910949707031,40205020822,16645,114843
114910,03,03,12.986889839172363,80.25910949707031,40205020822,16655,114910
114970,03,03,12.986889839172363,80.25910949707031,40205020822,16665,114970
115038,03,03,12.986889839172363,80.25910949707031,40205020822,16675,115038
115101,03,03,12.986889839172363,80.25910949707031,40205020822,16685,115101
115170,03,03,12.986889839172363,80.25910949707031,40205020822,16695,115170
115237,03,03,12.986889839172363,80.25910949707031,40205020822,16705,115237
115316,03,03,12.986889839172363,80.25910949707031,40205020822,16716,115316
115373,03,03,12.986889839172363,80.25910949707031,40205020822,16726,115373
115437,03,03,12.986889839172363,80.25910949707031,40205020822,16736,115437
115504,03,03,12.986889839172363,80.25910949707031,40205020822,16746,115504
115578,03,03,12.986889839172363,80.25910949707031,40205020822,16756,115578
115646,03,03,12.986889839172363,80.25910949707031,40205020822,16766,115646
115704,03,03,12.986889839172363,80.25910949707031,40205020822,16776,115704
115772,03,03,12.986889839172363,80.25910949707031,40205020822,16786,115772
115841,03,03,12.986889839172363,80.25910949707031,40205020822,16796,115841
115905,03,03,12.986889839172363,80.25910949707031,40205020822,16806,115905
115973,03,03,12.986889839172363,80.25910949707031,40205020822,16816,115973
116039,03,03,12.986889839172363,80.25910949707031,40205020822,16827,116039
116114,03,03,12.986889839172363,80.25910949707031,40205020822,16837,116114
116175,03,03,12.986889839172363,80.25910949707031,40205020822,16847,116175
116247,03,03,12.986889839172363,80.25910949707031,40205020822,16857,116247
116308,03,03,12.986889839172363,80.25910949707031,40205020822,16867,116308
116381,03,03,12.986889839172363,80.25910949707031,40205020822,16877,116381
116442,03,03,12.986889839172363,80.25910949707031,40205020822,16887,116442
116510,03,03,12.986889839172363,80.25910949707031,40205020822,16897,116510
116574,03,03,12.986889839172363,80.25910949707031,40205020822,16907,116574
116644,03,03,12.986889839172363,80.25910949707031,40205020822,16917,116644
116710,03,03,12.986889839172363,80.25910949707031,40205020822,16927,116710
116773,03,03,12.986889839172363,80.25910949707031,40205020822,16937,116773
116850,03,03,12.986889839172363,80.25910949707031,40205020822,16948,116850
116909,03,03,12.986889839172363,80.25910949707031,40205020822,16958,116909
116977,03,03,12.986889839172363,80.25910949707031,40205020822,16968,116977
117047,03,03,12.986889839172363,80.25910949707031,40205020822,16978,117047
117113,03,03,12.986889839172363,80.25910949707031,40205020822,16988,117113
117177,03,03,12.986889839172363,80.25910949707031,40205020822,16998,117177
117244,03,03,12.986889839172363,80.25910949707031,40205020822,17008,117244
117313,03,03,12.986889839172363,80.25910949707031,40205020822,17018,117313
117377,03,03,12.986889839172363,80.25910949707031,40205020822,17028,117377
117447,03,03,12.986889839172363,80.25910949707031,40205020822,17038,117447
117508,03,03,12.986889839172363,80.25910949707031,40205020822,17048,117508
117579,03,03,12.986889839172363,80.25910949707031,40205020822,17059,117579
117645,03,03,12.986889839172363,80.25910949707031,40205020822,17069,117645
117712,03,03,12.986889839172363,80.25910949707031,40205020822,17079,117712
117779,03,03,12.986889839172363,80.25910949707031,40205020822,17089,117779
117846,03,03,12.986889839172363,80.25910949707031,40205020822,17099,117846
117916,03,03,12.986889839172363,80.25910949707031,40205020822,17109,117916
117980,03,03,12.986889839172363,80.25910949707031,40205020822,17119,117980
118045,03,03,12.986889839172363,80.25910949707031,40205020822,17129,118045
118114,03,03,12.986889839172363,80.25910949707031,40205020822,17139,118114
118183,03,03,12.986889839172363,80.25910949707031,40205020822,17149,118183
118247,03,03,12.986889839172363,80.25910949707031,40205020822,17159,118247
118318,03,03,12.986889839172363,80.25910949707031,40205020822,17170,118318
118386,03,03,12.986889839172363,80.25910949707031,40205020822,17180,118386
118454,03,03,12.986889839172363,80.25910949707031,40205020822,17190,118454
118525,03,03,12.986889839172363,80.25910949707031,40205020822,17200,118525
118595,03,03,12.986889839172363,80.25910949707031,40205020822,17210,118595
118660,03,03,12.986889839172363,80.25910949707031,40205020822,17220,118660
118729,03,03,12.986889839172363,80.25910949707031,40205020822,17230,118729
118794,03,03,12.986889839172363,80.25910949707031,40205020822,17240,118794
118862,03,03,12.986889839172363,80.25910949707031,40205020822,17250,118862
118929,03,03,12.986889839172363,80.25910949707031,40205020822,17260,118929
118996,03,03,12.986889839172363,80.25910949707031,40205020822,17270,118996
119069,03,03,12.986889839172363,80.25910949707031,40205020822,17281,119069
119137,03,03,12.986889839172363,80.25910949707031,40205020822,17291,119137
119208,03,03,12.986889839172363,80.25910949707031,40205020822,17301,119208
119271,03,03,12.986889839172363,80.25910949707031,40205020822,17311,119271
119337,03,03,12.986889839172363,80.25910949707031,40205020822,17321,119337
119405,03,03,12.986889839172363,80.25910949707031,40205020822,17331,119405
119475,03,03,12.986889839172363,80.25910949707031,40205020822,17341,119475
119544,03,03,12.986889839172363,80.25910949707031,40205020822,17351,119544
119608,03,03,12.986889839172363,80.25910949707031,40205020822,17361,119608
119676,03,03,12.986889839172363,80.25910949707031,40205020822,17371,119676
119742,03,03,12.986889839172363,80.25910949707031,40205020822,17381,119742
119805,03,03,12.986889839172363,80.25910949707031,40205020822,17390,119805
119889,03,03,12.986889839172363,80.25910949707031,40205020822,17402,119889
119950,03,03,12.986889839172363,80.25910949707031,40205020822,17412,119950
120021,03,03,12.986889839172363,80.25910949707031,40205020822,17422,120021
120085,03,03,12.986889839172363,80.25910949707031,40205020822,17432,120085
120154,03,03,12.986889839172363,80.25910949707031,40205020822,17442,120154
120221,03,03,12.986889839172363,80.25910949707031,40205020822,17452,120221
120288,03,03,12.986889839172363,80.25910949707031,40205020822,17462,120288
120356,03,03,12.986889839172363,80.25910949707031,40205020822,17472,120356
120422,03,03,12.986889839172363,80.25910949707031,40205020822,17482,120422
120491,03,03,12.986889839172363,80.25910949707031,40205020822,17492,120491
120561,03,03,12.986889839172363,80.25910949707031,40205020822,17502,120561
120632,03,03,12.986889839172363,80.25910949707031,40205020822,17513,120632
120701,03,03,12.986889839172363,80.25910949707031,40205020822,17523,120701
120763,03,03,12.986889839172363,80.25910949707031,40205020822,17533,120763
120833,03,03,12.986889839172363,80.25910949707031,40205020822,17543,120833
120901,03,03,12.986889839172363,80.25910949707031,40205020822,17553,120901
120966,03,03,12.986889839172363,80.25910949707031,40205020822,17563,120966
121033,03,03,12.986889839172363,80.25910949707031,40205020822,17573,121033
121100,03,03,12.986889839172363,80.25910949707031,40205020822,17583,121100
121168,03,03,12.986889839172363,80.25910949707031,40205020822,17593,121168
121236,03,03,12.986889839172363,80.25910949707031,40205020822,17603,121236
121298,03,03,12.986889839172363,80.25910949707031,40205020822,17613,121298
121379,03,03,12.986889839172363,80.25910949707031,40205020822,17624,121379
121441,03,03,12.986889839172363,80.25910949707031,40205020822,17634,121441
121505,03,03,12.986889839172363,80.25910949707031,40205020822,17644,121505
121574,03,03,12.986889839172363,80.25910949707031,40205020822,17654,121574
121640,03,03,12.986889839172363,80.25910949707031,40205020822,17664,121640
121704,03,03,12.986889839172363,80.25910949707031,40205020822,17674,121704
121773,03,03,12.986889839172363,80.25910949707031,40205020822,17684,121773
121837,03,03,12.986889839172363,80.25910949707031,40205020822,17694,121837
121906,03,03,12.986889839172363,80.25910949707031,40205020822,17704,121906
121973,03,03,12.986889839172363,80.25910949707031,40205020822,17714,121973
