No,day,month,latitude,longitude,bus_id,seconds,No 
366671,03,03,12.884869575500488,80.07009887695312,40205020827,52000,366671
366741,03,03,12.88502025604248,80.07013702392578,40205020827,52010,366741
367317,03,03,12.885419845581055,80.07333374023438,40205020827,52090,367317
367385,03,03,12.885040283203125,80.07341003417969,40205020827,52100,367385
367446,03,03,12.884790420532227,80.07351684570312,40205020827,52109,367446
367534,03,03,12.884289741516113,80.07362365722656,40205020827,52121,367534
367607,03,03,12.883959770202637,80.07373809814453,40205020827,52131,367607
367682,03,03,12.883509635925293,80.0738296508789,40205020827,52141,367682
367748,03,03,12.882940292358398,80.07363891601562,40205020827,52151,367748
367825,03,03,12.882329940795898,80.0734634399414,40205020827,52161,367825
367901,03,03,12.881979942321777,80.07362365722656,40205020827,52171,367901
367973,03,03,12.881600379943848,80.07393646240234,40205020827,52181,367973
368910,03,03,12.880590438842773,80.07682037353516,40205020827,52312,368910
368987,03,03,12.880189895629883,80.07659912109375,40205020827,52322,368987
369067,03,03,12.880060195922852,80.07649993896484,40205020827,52333,369067
369141,03,03,12.879949569702148,80.0765609741211,40205020827,52343,369141
369212,03,03,12.880020141601562,80.07666015625,40205020827,52353,369212
369284,03,03,12.880240440368652,80.07665252685547,40205020827,52363,369284
369358,03,03,12.880450248718262,80.0766830444336,40205020827,52373,369358
369428,03,03,12.880450248718262,80.07666778564453,40205020827,52383,369428
369514,03,03,12.880240440368652,80.0766830444336,40205020827,52394,369514
369578,03,03,12.880229949951172,80.07669830322266,40205020827,52404,369578
369661,03,03,12.880200386047363,80.07666015625,40205020827,52414,369661
369726,03,03,12.880459785461426,80.07662963867188,40205020827,52424,369726
369800,03,03,12.880550384521484,80.07659912109375,40205020827,52434,369800
369876,03,03,12.880350112915039,80.07669830322266,40205020827,52444,369876
369947,03,03,12.880350112915039,80.07669830322266,40205020827,52454,369947
370022,03,03,12.879949569702148,80.07688903808594,40205020827,52464,370022
370098,03,03,12.879910469055176,80.07689666748047,40205020827,52474,370098
370170,03,03,12.879929542541504,80.0768814086914,40205020827,52484,370170
370241,03,03,12.880359649658203,80.07669830322266,40205020827,52494,370241
370318,03,03,12.880229949951172,80.0767822265625,40205020827,52504,370318
370387,03,03,12.880169868469238,80.07681274414062,40205020827,52514,370387
370454,03,03,12.880350112915039,80.07673645019531,40205020827,52523,370454
370545,03,03,12.880379676818848,80.07675170898438,40205020827,52535,370545
370611,03,03,12.880379676818848,80.07675170898438,40205020827,52545,370611
370684,03,03,12.880080223083496,80.07688903808594,40205020827,52555,370684
370900,03,03,12.880800247192383,80.07644653320312,40205020827,52585,370900
370978,03,03,12.881329536437988,80.07646179199219,40205020827,52595,370978
371051,03,03,12.880729675292969,80.0764389038086,40205020827,52605,371051
371124,03,03,12.880789756774902,80.07649230957031,40205020827,52615,371124
371195,03,03,12.880160331726074,80.07655334472656,40205020827,52625,371195
371271,03,03,12.880080223083496,80.07659149169922,40205020827,52635,371271
371492,03,03,12.880270004272461,80.07662200927734,40205020827,52666,371492
371565,03,03,12.880060195922852,80.07669830322266,40205020827,52676,371565
371637,03,03,12.880279541015625,80.0766372680664,40205020827,52686,371637
371711,03,03,12.880270004272461,80.07665252685547,40205020827,52696,371711
371780,03,03,12.880020141601562,80.07673645019531,40205020827,52706,371780
371853,03,03,12.880339622497559,80.07662200927734,40205020827,52716,371853
371928,03,03,12.880539894104004,80.0765609741211,40205020827,52726,371928
372002,03,03,12.880390167236328,80.07662963867188,40205020827,52736,372002
372076,03,03,12.880330085754395,80.07669067382812,40205020827,52746,372076
372150,03,03,12.880499839782715,80.07679748535156,40205020827,52756,372150
372295,03,03,12.880979537963867,80.07633209228516,40205020827,52776,372295
372366,03,03,12.880999565124512,80.07633209228516,40205020827,52786,372366
372441,03,03,12.880760192871094,80.07653045654297,40205020827,52796,372441
372518,03,03,12.880840301513672,80.07642364501953,40205020827,52807,372518
372590,03,03,12.880840301513672,80.07621765136719,40205020827,52817,372590
372664,03,03,12.881050109863281,80.07585144042969,40205020827,52827,372664
372743,03,03,12.881099700927734,80.07554626464844,40205020827,52837,372743
372815,03,03,12.881159782409668,80.07540130615234,40205020827,52847,372815
372886,03,03,12.881219863891602,80.07508087158203,40205020827,52857,372886
372956,03,03,12.881239891052246,80.07511901855469,40205020827,52867,372956
373031,03,03,12.88125991821289,80.07515716552734,40205020827,52877,373031
373106,03,03,12.881250381469727,80.07511138916016,40205020827,52887,373106
373174,03,03,12.881319999694824,80.07489013671875,40205020827,52897,373174
373248,03,03,12.88148021697998,80.074462890625,40205020827,52907,373248
373318,03,03,12.881460189819336,80.07415771484375,40205020827,52917,373318
373393,03,03,12.881779670715332,80.07379150390625,40205020827,52927,373393
373466,03,03,12.881770133972168,80.07360076904297,40205020827,52938,373466
373544,03,03,12.882080078125,80.0731430053711,40205020827,52948,373544
373612,03,03,12.882349967956543,80.07327270507812,40205020827,52958,373612
373971,03,03,12.885660171508789,80.07331848144531,40205020827,53008,373971
374046,03,03,12.8854398727417,80.0730972290039,40205020827,53018,374046
374117,03,03,12.885299682617188,80.07292175292969,40205020827,53028,374117
374193,03,03,12.885259628295898,80.07244110107422,40205020827,53038,374193
374262,03,03,12.885239601135254,80.07182312011719,40205020827,53048,374262
374337,03,03,12.885129928588867,80.07129669189453,40205020827,53058,374337
374405,03,03,12.885029792785645,80.07096099853516,40205020827,53068,374405
374487,03,03,12.885000228881836,80.07077026367188,40205020827,53079,374487
374559,03,03,12.884909629821777,80.07032775878906,40205020827,53089,374559
374636,03,03,12.884869575500488,80.06983947753906,40205020827,53099,374636
374703,03,03,12.885370254516602,80.06989288330078,40205020827,53109,374703
374781,03,03,12.886039733886719,80.06993103027344,40205020827,53119,374781
374856,03,03,12.88638973236084,80.06983184814453,40205020827,53129,374856
374929,03,03,12.886679649353027,80.06986236572266,40205020827,53139,374929
374997,03,03,12.887080192565918,80.0701904296875,40205020827,53149,374997
375074,03,03,12.887550354003906,80.07019805908203,40205020827,53159,375074
375143,03,03,12.8881196975708,80.07022857666016,40205020827,53169,375143
375217,03,03,12.8887300491333,80.07012939453125,40205020827,53179,375217
375807,03,03,12.891349792480469,80.07073211669922,40205020827,53260,375807
375875,03,03,12.89130973815918,80.07160186767578,40205020827,53270,375875
376164,03,03,12.89192008972168,80.07623291015625,40205020827,53310,376164
376244,03,03,12.891810417175293,80.0775375366211,40205020827,53320,376244
376313,03,03,12.891929626464844,80.07862091064453,40205020827,53330,376313
376606,03,03,12.893560409545898,80.08045196533203,40205020827,53371,376606
376754,03,03,12.893320083618164,80.08184814453125,40205020827,53391,376754
376822,03,03,12.893500328063965,80.08235168457031,40205020827,53401,376822
376901,03,03,12.893190383911133,80.08318328857422,40205020827,53411,376901
376977,03,03,12.893179893493652,80.08399200439453,40205020827,53421,376977
377044,03,03,12.893159866333008,80.08490753173828,40205020827,53431,377044
378508,03,03,12.905059814453125,80.09532928466797,40205020827,53633,378508
378577,03,03,12.90542984008789,80.0949478149414,40205020827,53643,378577
378722,03,03,12.905679702758789,80.09532928466797,40205020827,53663,378722
379012,03,03,12.905420303344727,80.09616088867188,40205020827,53703,379012
380613,03,03,12.912500381469727,80.10125732421875,40205020827,53925,380613
380676,03,03,12.913450241088867,80.10147094726562,40205020827,53935,380676
380753,03,03,12.914079666137695,80.10183715820312,40205020827,53945,380753
380832,03,03,12.91565990447998,80.10240936279297,40205020827,53955,380832
380898,03,03,12.916139602661133,80.10333251953125,40205020827,53965,380898
380977,03,03,12.916069984436035,80.1044921875,40205020827,53975,380977
381042,03,03,12.916099548339844,80.10550689697266,40205020827,53985,381042
381636,03,03,12.920989990234375,80.1116714477539,40205020827,54066,381636
381854,03,03,12.9231595993042,80.11416625976562,40205020827,54096,381854
381921,03,03,12.924079895019531,80.11463165283203,40205020827,54106,381921
381996,03,03,12.92455005645752,80.11554718017578,40205020827,54116,381996
382210,03,03,12.925919532775879,80.11698913574219,40205020827,54146,382210
382294,03,03,12.926210403442383,80.1172103881836,40205020827,54157,382294
382371,03,03,12.926360130310059,80.1172866821289,40205020827,54167,382371
382436,03,03,12.926360130310059,80.1172866821289,40205020827,54177,382436
382504,03,03,12.926440238952637,80.11744689941406,40205020827,54187,382504
382588,03,03,12.926600456237793,80.11769104003906,40205020827,54197,382588
382661,03,03,12.926910400390625,80.11797332763672,40205020827,54207,382661
382731,03,03,12.927020072937012,80.11805725097656,40205020827,54217,382731
382803,03,03,12.927020072937012,80.11805725097656,40205020827,54227,382803
382876,03,03,12.927229881286621,80.11824798583984,40205020827,54237,382876
382949,03,03,12.927339553833008,80.11849212646484,40205020827,54247,382949
383025,03,03,12.927519798278809,80.11844635009766,40205020827,54257,383025
383098,03,03,12.927849769592285,80.11905670166016,40205020827,54267,383098
383170,03,03,12.928500175476074,80.11962890625,40205020827,54277,383170
383242,03,03,12.928930282592773,80.12042999267578,40205020827,54287,383242
383320,03,03,12.929439544677734,80.1209716796875,40205020827,54298,383320
383390,03,03,12.930020332336426,80.1211929321289,40205020827,54308,383390
383466,03,03,12.930489540100098,80.12153625488281,40205020827,54318,383466
383542,03,03,12.930859565734863,80.12188720703125,40205020827,54328,383542
383612,03,03,12.931150436401367,80.12210083007812,40205020827,54338,383612
383687,03,03,12.931380271911621,80.12230682373047,40205020827,54348,383687
383758,03,03,12.931340217590332,80.12258911132812,40205020827,54358,383758
383831,03,03,12.931529998779297,80.12261199951172,40205020827,54368,383831
383905,03,03,12.931529998779297,80.12261199951172,40205020827,54378,383905
383978,03,03,12.931699752807617,80.12246704101562,40205020827,54388,383978
384050,03,03,12.931870460510254,80.12230682373047,40205020827,54398,384050
384126,03,03,12.93181037902832,80.12235260009766,40205020827,54408,384126
384198,03,03,12.931750297546387,80.12239837646484,40205020827,54418,384198
384271,03,03,12.931859970092773,80.12254333496094,40205020827,54428,384271
384348,03,03,12.932459831237793,80.12315368652344,40205020827,54439,384348
384424,03,03,12.933030128479004,80.12406921386719,40205020827,54449,384424
384494,03,03,12.933890342712402,80.12486267089844,40205020827,54459,384494
384568,03,03,12.934800148010254,80.12567901611328,40205020827,54469,384568
384646,03,03,12.935480117797852,80.12640380859375,40205020827,54479,384646
384718,03,03,12.935930252075195,80.1268081665039,40205020827,54489,384718
384788,03,03,12.936360359191895,80.12712097167969,40205020827,54499,384788
384863,03,03,12.936670303344727,80.12769317626953,40205020827,54509,384863
384936,03,03,12.93667984008789,80.12767791748047,40205020827,54519,384936
385004,03,03,12.936759948730469,80.1275405883789,40205020827,54528,385004
385083,03,03,12.937350273132324,80.12757110595703,40205020827,54539,385083
385154,03,03,12.9375,80.1278076171875,40205020827,54549,385154
385225,03,03,12.937450408935547,80.12822723388672,40205020827,54559,385225
385304,03,03,12.936869621276855,80.12822723388672,40205020827,54570,385304
385378,03,03,12.937540054321289,80.12793731689453,40205020827,54580,385378
385449,03,03,12.937689781188965,80.12837982177734,40205020827,54590,385449
385526,03,03,12.938179969787598,80.12904357910156,40205020827,54600,385526
385596,03,03,12.938969612121582,80.12982177734375,40205020827,54610,385596
385673,03,03,12.9399995803833,80.13060760498047,40205020827,54620,385673
385744,03,03,12.940990447998047,80.1313705444336,40205020827,54630,385744
385819,03,03,12.941740036010742,80.13240814208984,40205020827,54640,385819
385892,03,03,12.94237995147705,80.1334228515625,40205020827,54650,385892
385968,03,03,12.943129539489746,80.13432312011719,40205020827,54660,385968
386038,03,03,12.944000244140625,80.1346206665039,40205020827,54670,386038
386114,03,03,12.944589614868164,80.13526153564453,40205020827,54680,386114
386177,03,03,12.945380210876465,80.13580322265625,40205020827,54689,386177
386259,03,03,12.946390151977539,80.13648223876953,40205020827,54700,386259
386338,03,03,12.947290420532227,80.13735961914062,40205020827,54711,386338
386413,03,03,12.948220252990723,80.13790893554688,40205020827,54721,386413
386484,03,03,12.94929027557373,80.13832092285156,40205020827,54731,386484
386556,03,03,12.95005989074707,80.13919830322266,40205020827,54741,386556
386629,03,03,12.950759887695312,80.13971710205078,40205020827,54751,386629
386702,03,03,12.95143985748291,80.13980865478516,40205020827,54761,386702
386774,03,03,12.951499938964844,80.13996887207031,40205020827,54771,386774
386844,03,03,12.951580047607422,80.14005279541016,40205020827,54781,386844
386916,03,03,12.951800346374512,80.14021301269531,40205020827,54791,386916
386986,03,03,12.951950073242188,80.1403579711914,40205020827,54800,386986
387061,03,03,12.952079772949219,80.14044952392578,40205020827,54811,387061
387142,03,03,12.95221996307373,80.14038848876953,40205020827,54821,387142
387214,03,03,12.952210426330566,80.14064025878906,40205020827,54831,387214
387293,03,03,12.952520370483398,80.1407699584961,40205020827,54842,387293
387372,03,03,12.952670097351074,80.14109802246094,40205020827,54852,387372
387448,03,03,12.95263957977295,80.14109802246094,40205020827,54862,387448
