No,day,month,latitude,longitude,bus_id,seconds,No 
133558,03,03,12.986909866333008,80.25853729248047,45232620110,19430,133558
133628,03,03,12.986909866333008,80.25853729248047,45232620110,19440,133628
133694,03,03,12.986909866333008,80.25853729248047,45232620110,19450,133694
133761,03,03,12.986909866333008,80.25853729248047,45232620110,19460,133761
133831,03,03,12.986909866333008,80.25853729248047,45232620110,19470,133831
133892,03,03,12.986909866333008,80.25853729248047,45232620110,19480,133892
133972,03,03,12.986909866333008,80.25853729248047,45232620110,19491,133972
134037,03,03,12.986909866333008,80.25853729248047,45232620110,19501,134037
134108,03,03,12.986909866333008,80.25853729248047,45232620110,19511,134108
134178,03,03,12.986909866333008,80.25853729248047,45232620110,19521,134178
134243,03,03,12.986909866333008,80.25853729248047,45232620110,19531,134243
134307,03,03,12.986909866333008,80.25853729248047,45232620110,19541,134307
134376,03,03,12.986909866333008,80.25853729248047,45232620110,19551,134376
134445,03,03,12.986909866333008,80.25853729248047,45232620110,19561,134445
134513,03,03,12.986909866333008,80.25853729248047,45232620110,19571,134513
134591,03,03,12.986909866333008,80.25853729248047,45232620110,19582,134591
134663,03,03,12.986909866333008,80.25853729248047,45232620110,19592,134663
134726,03,03,12.986909866333008,80.25853729248047,45232620110,19602,134726
134794,03,03,12.986909866333008,80.25853729248047,45232620110,19612,134794
134861,03,03,12.986909866333008,80.25853729248047,45232620110,19622,134861
134934,03,03,12.986909866333008,80.25853729248047,45232620110,19632,134934
134999,03,03,12.986909866333008,80.25853729248047,45232620110,19642,134999
135072,03,03,12.986909866333008,80.25853729248047,45232620110,19652,135072
135145,03,03,12.986909866333008,80.25853729248047,45232620110,19663,135145
135215,03,03,12.986909866333008,80.25853729248047,45232620110,19673,135215
135284,03,03,12.986909866333008,80.25853729248047,45232620110,19683,135284
135359,03,03,12.986909866333008,80.25853729248047,45232620110,19693,135359
135426,03,03,12.986909866333008,80.25853729248047,45232620110,19703,135426
135495,03,03,12.986909866333008,80.25853729248047,45232620110,19713,135495
135562,03,03,12.986909866333008,80.25853729248047,45232620110,19723,135562
135630,03,03,12.986909866333008,80.25853729248047,45232620110,19733,135630
135699,03,03,12.986909866333008,80.25853729248047,45232620110,19744,135699
135789,03,03,12.986909866333008,80.25853729248047,45232620110,19756,135789
135850,03,03,12.986909866333008,80.25853729248047,45232620110,19766,135850
135925,03,03,12.986909866333008,80.25853729248047,45232620110,19776,135925
135992,03,03,12.986909866333008,80.25853729248047,45232620110,19786,135992
136070,03,03,12.986909866333008,80.25853729248047,45232620110,19797,136070
136141,03,03,12.986909866333008,80.25853729248047,45232620110,19807,136141
136197,03,03,12.986909866333008,80.25853729248047,45232620110,19816,136197
136277,03,03,12.986909866333008,80.25853729248047,45232620110,19828,136277
136341,03,03,12.986909866333008,80.25853729248047,45232620110,19838,136341
136417,03,03,12.986909866333008,80.25853729248047,45232620110,19848,136417
136481,03,03,12.986909866333008,80.25853729248047,45232620110,19858,136481
136553,03,03,12.986909866333008,80.25853729248047,45232620110,19868,136553
136622,03,03,12.986909866333008,80.25853729248047,45232620110,19878,136622
136685,03,03,12.986909866333008,80.25853729248047,45232620110,19888,136685
136755,03,03,12.986909866333008,80.25853729248047,45232620110,19898,136755
136840,03,03,12.986909866333008,80.25853729248047,45232620110,19909,136840
136905,03,03,12.986909866333008,80.25853729248047,45232620110,19919,136905
136972,03,03,12.986909866333008,80.25853729248047,45232620110,19929,136972
137044,03,03,12.986909866333008,80.25853729248047,45232620110,19939,137044
137112,03,03,12.986909866333008,80.25853729248047,45232620110,19949,137112
137183,03,03,12.986909866333008,80.25853729248047,45232620110,19959,137183
137245,03,03,12.986909866333008,80.25853729248047,45232620110,19969,137245
137318,03,03,12.986909866333008,80.25853729248047,45232620110,19979,137318
137396,03,03,12.986909866333008,80.25853729248047,45232620110,19990,137396
137466,03,03,12.986909866333008,80.25853729248047,45232620110,20000,137466
137536,03,03,12.986909866333008,80.25853729248047,45232620110,20010,137536
137604,03,03,12.986909866333008,80.25853729248047,45232620110,20020,137604
137670,03,03,12.986909866333008,80.25853729248047,45232620110,20030,137670
137737,03,03,12.986909866333008,80.25853729248047,45232620110,20040,137737
137800,03,03,12.986909866333008,80.25853729248047,45232620110,20050,137800
137868,03,03,12.986909866333008,80.25853729248047,45232620110,20060,137868
137934,03,03,12.986909866333008,80.25853729248047,45232620110,20070,137934
138018,03,03,12.986909866333008,80.25853729248047,45232620110,20081,138018
138087,03,03,12.986909866333008,80.25853729248047,45232620110,20091,138087
138151,03,03,12.986909866333008,80.25853729248047,45232620110,20101,138151
138219,03,03,12.986909866333008,80.25853729248047,45232620110,20111,138219
138283,03,03,12.986909866333008,80.25853729248047,45232620110,20121,138283
138357,03,03,12.986909866333008,80.25853729248047,45232620110,20131,138357
138425,03,03,12.986909866333008,80.25853729248047,45232620110,20141,138425
138491,03,03,12.986909866333008,80.25853729248047,45232620110,20151,138491
138571,03,03,12.986909866333008,80.25853729248047,45232620110,20162,138571
138633,03,03,12.986909866333008,80.25853729248047,45232620110,20172,138633
138707,03,03,12.986909866333008,80.25853729248047,45232620110,20182,138707
138772,03,03,12.986909866333008,80.25853729248047,45232620110,20192,138772
138843,03,03,12.986909866333008,80.25853729248047,45232620110,20202,138843
138909,03,03,12.986909866333008,80.25853729248047,45232620110,20212,138909
138977,03,03,12.986909866333008,80.25853729248047,45232620110,20222,138977
139047,03,03,12.986909866333008,80.25853729248047,45232620110,20232,139047
139126,03,03,12.986909866333008,80.25853729248047,45232620110,20243,139126
139195,03,03,12.986909866333008,80.25853729248047,45232620110,20253,139195
139259,03,03,12.986909866333008,80.25853729248047,45232620110,20263,139259
139326,03,03,12.986909866333008,80.25853729248047,45232620110,20273,139326
139396,03,03,12.986909866333008,80.25853729248047,45232620110,20283,139396
139466,03,03,12.986909866333008,80.25853729248047,45232620110,20293,139466
139531,03,03,12.986909866333008,80.25853729248047,45232620110,20303,139531
139598,03,03,12.986909866333008,80.25853729248047,45232620110,20313,139598
139678,03,03,12.986909866333008,80.25853729248047,45232620110,20324,139678
139745,03,03,12.986909866333008,80.25853729248047,45232620110,20334,139745
139814,03,03,12.986909866333008,80.25853729248047,45232620110,20344,139814
139882,03,03,12.986909866333008,80.25853729248047,45232620110,20354,139882
139954,03,03,12.986909866333008,80.25853729248047,45232620110,20364,139954
140021,03,03,12.986909866333008,80.25853729248047,45232620110,20374,140021
140086,03,03,12.986909866333008,80.25853729248047,45232620110,20384,140086
140156,03,03,12.986909866333008,80.25853729248047,45232620110,20394,140156
140220,03,03,12.986909866333008,80.25853729248047,45232620110,20404,140220
140295,03,03,12.986909866333008,80.25853729248047,45232620110,20415,140295
140363,03,03,12.986909866333008,80.25853729248047,45232620110,20425,140363
140425,03,03,12.986909866333008,80.25853729248047,45232620110,20435,140425
140492,03,03,12.986909866333008,80.25853729248047,45232620110,20445,140492
140566,03,03,12.986909866333008,80.25853729248047,45232620110,20455,140566
140634,03,03,12.986909866333008,80.25853729248047,45232620110,20465,140634
140694,03,03,12.986909866333008,80.25853729248047,45232620110,20475,140694
140766,03,03,12.986909866333008,80.25853729248047,45232620110,20485,140766
140840,03,03,12.986909866333008,80.25853729248047,45232620110,20496,140840
140908,03,03,12.986909866333008,80.25853729248047,45232620110,20506,140908
140975,03,03,12.986909866333008,80.25853729248047,45232620110,20516,140975
141043,03,03,12.986909866333008,80.25853729248047,45232620110,20526,141043
141110,03,03,12.986909866333008,80.25853729248047,45232620110,20536,141110
141178,03,03,12.986909866333008,80.25853729248047,45232620110,20546,141178
141244,03,03,12.986909866333008,80.25853729248047,45232620110,20556,141244
141308,03,03,12.986909866333008,80.25853729248047,45232620110,20566,141308
141383,03,03,12.986909866333008,80.25853729248047,45232620110,20577,141383
141452,03,03,12.986909866333008,80.25853729248047,45232620110,20587,141452
141520,03,03,12.986909866333008,80.25853729248047,45232620110,20597,141520
141586,03,03,12.986909866333008,80.25853729248047,45232620110,20607,141586
141655,03,03,12.986909866333008,80.25853729248047,45232620110,20617,141655
141722,03,03,12.986909866333008,80.25853729248047,45232620110,20627,141722
141788,03,03,12.986909866333008,80.25853729248047,45232620110,20637,141788
141857,03,03,12.986909866333008,80.25853729248047,45232620110,20647,141857
141919,03,03,12.986909866333008,80.25853729248047,45232620110,20657,141919
141992,03,03,12.986909866333008,80.25853729248047,45232620110,20668,141992
142062,03,03,12.986909866333008,80.25853729248047,45232620110,20678,142062
142131,03,03,12.986909866333008,80.25853729248047,45232620110,20688,142131
142199,03,03,12.986909866333008,80.25853729248047,45232620110,20698,142199
142264,03,03,12.986909866333008,80.25853729248047,45232620110,20708,142264
142334,03,03,12.986909866333008,80.25853729248047,45232620110,20718,142334
142403,03,03,12.986909866333008,80.25853729248047,45232620110,20728,142403
142465,03,03,12.986909866333008,80.25853729248047,45232620110,20738,142465
142541,03,03,12.986909866333008,80.25853729248047,45232620110,20749,142541
142610,03,03,12.986909866333008,80.25853729248047,45232620110,20759,142610
142678,03,03,12.986909866333008,80.25853729248047,45232620110,20769,142678
142742,03,03,12.986909866333008,80.25853729248047,45232620110,20779,142742
142815,03,03,12.986909866333008,80.25853729248047,45232620110,20789,142815
142880,03,03,12.986909866333008,80.25853729248047,45232620110,20799,142880
142949,03,03,12.986909866333008,80.25853729248047,45232620110,20809,142949
143018,03,03,12.986909866333008,80.25853729248047,45232620110,20819,143018
143089,03,03,12.986909866333008,80.25853729248047,45232620110,20830,143089
143153,03,03,12.986909866333008,80.25853729248047,45232620110,20840,143153
143224,03,03,12.986909866333008,80.25853729248047,45232620110,20850,143224
143293,03,03,12.986909866333008,80.25853729248047,45232620110,20860,143293
143360,03,03,12.986909866333008,80.25853729248047,45232620110,20870,143360
143423,03,03,12.986909866333008,80.25853729248047,45232620110,20880,143423
143496,03,03,12.986909866333008,80.25853729248047,45232620110,20890,143496
143564,03,03,12.986909866333008,80.25853729248047,45232620110,20900,143564
143633,03,03,12.986909866333008,80.25853729248047,45232620110,20911,143633
143703,03,03,12.986909866333008,80.25853729248047,45232620110,20921,143703
143771,03,03,12.986909866333008,80.25853729248047,45232620110,20931,143771
143836,03,03,12.986909866333008,80.25853729248047,45232620110,20941,143836
143908,03,03,12.986909866333008,80.25853729248047,45232620110,20951,143908
143975,03,03,12.986909866333008,80.25853729248047,45232620110,20961,143975
144037,03,03,12.986909866333008,80.25853729248047,45232620110,20971,144037
144106,03,03,12.986909866333008,80.25853729248047,45232620110,20981,144106
144167,03,03,12.986909866333008,80.25853729248047,45232620110,20991,144167
144241,03,03,12.986909866333008,80.25853729248047,45232620110,21002,144241
144306,03,03,12.986909866333008,80.25853729248047,45232620110,21012,144306
144373,03,03,12.986909866333008,80.25853729248047,45232620110,21022,144373
144439,03,03,12.986909866333008,80.25853729248047,45232620110,21032,144439
144508,03,03,12.986909866333008,80.25853729248047,45232620110,21042,144508
144576,03,03,12.986909866333008,80.25853729248047,45232620110,21052,144576
144642,03,03,12.986909866333008,80.25853729248047,45232620110,21062,144642
144710,03,03,12.986909866333008,80.25853729248047,45232620110,21072,144710
144784,03,03,12.986909866333008,80.25853729248047,45232620110,21083,144784
144850,03,03,12.986909866333008,80.25853729248047,45232620110,21093,144850
144918,03,03,12.986909866333008,80.25853729248047,45232620110,21103,144918
144989,03,03,12.986909866333008,80.25853729248047,45232620110,21113,144989
145055,03,03,12.986909866333008,80.25853729248047,45232620110,21123,145055
145123,03,03,12.986909866333008,80.25853729248047,45232620110,21133,145123
145191,03,03,12.986909866333008,80.25853729248047,45232620110,21143,145191
145259,03,03,12.986909866333008,80.25853729248047,45232620110,21153,145259
145328,03,03,12.986909866333008,80.25853729248047,45232620110,21164,145328
145399,03,03,12.986909866333008,80.25853729248047,45232620110,21174,145399
145466,03,03,12.986909866333008,80.25853729248047,45232620110,21184,145466
145535,03,03,12.986909866333008,80.25853729248047,45232620110,21194,145535
145604,03,03,12.986909866333008,80.25853729248047,45232620110,21204,145604
145674,03,03,12.986909866333008,80.25853729248047,45232620110,21214,145674
145743,03,03,12.986909866333008,80.25853729248047,45232620110,21224,145743
145812,03,03,12.986909866333008,80.25853729248047,45232620110,21234,145812
145886,03,03,12.986909866333008,80.25853729248047,45232620110,21245,145886
145949,03,03,12.986909866333008,80.25853729248047,45232620110,21255,145949
146017,03,03,12.986909866333008,80.25853729248047,45232620110,21265,146017
