No,day,month,latitude,longitude,bus_id,seconds,No 
143635,03,03,13.098799705505371,80.24105834960938,45214920715,20912,143635
143706,03,03,13.098799705505371,80.24105834960938,45214920715,20922,143706
143775,03,03,13.098799705505371,80.24105834960938,45214920715,20932,143775
143840,03,03,13.098799705505371,80.24105834960938,45214920715,20942,143840
143912,03,03,13.098799705505371,80.24105834960938,45214920715,20952,143912
143977,03,03,13.098799705505371,80.24105834960938,45214920715,20962,143977
144044,03,03,13.098799705505371,80.24105834960938,45214920715,20972,144044
144109,03,03,13.098799705505371,80.24105834960938,45214920715,20982,144109
144176,03,03,13.098799705505371,80.24105834960938,45214920715,20993,144176
144242,03,03,13.098799705505371,80.24105834960938,45214920715,21003,144242
144312,03,03,13.098799705505371,80.24105834960938,45214920715,21013,144312
144375,03,03,13.098799705505371,80.24105834960938,45214920715,21023,144375
144442,03,03,13.098799705505371,80.24105834960938,45214920715,21033,144442
144511,03,03,13.098799705505371,80.24105834960938,45214920715,21043,144511
144578,03,03,13.098799705505371,80.24105834960938,45214920715,21053,144578
144646,03,03,13.098799705505371,80.24105834960938,45214920715,21063,144646
144716,03,03,13.098799705505371,80.24105834960938,45214920715,21073,144716
144783,03,03,13.098799705505371,80.24105834960938,45214920715,21083,144783
144849,03,03,13.098799705505371,80.24105834960938,45214920715,21093,144849
144920,03,03,13.098799705505371,80.24105834960938,45214920715,21103,144920
144990,03,03,13.098799705505371,80.24105834960938,45214920715,21114,144990
145057,03,03,13.098799705505371,80.24105834960938,45214920715,21124,145057
145125,03,03,13.098799705505371,80.24105834960938,45214920715,21134,145125
145193,03,03,13.098799705505371,80.24105834960938,45214920715,21144,145193
145261,03,03,13.098799705505371,80.24105834960938,45214920715,21154,145261
145329,03,03,13.098799705505371,80.24105834960938,45214920715,21164,145329
145396,03,03,13.098799705505371,80.24105834960938,45214920715,21174,145396
145467,03,03,13.098799705505371,80.24105834960938,45214920715,21184,145467
145534,03,03,13.098799705505371,80.24105834960938,45214920715,21194,145534
145603,03,03,13.098799705505371,80.24105834960938,45214920715,21204,145603
145675,03,03,13.098799705505371,80.24105834960938,45214920715,21214,145675
145741,03,03,13.098799705505371,80.24105834960938,45214920715,21224,145741
145811,03,03,13.098799705505371,80.24105834960938,45214920715,21234,145811
145881,03,03,13.098799705505371,80.24105834960938,45214920715,21245,145881
145950,03,03,13.098799705505371,80.24105834960938,45214920715,21255,145950
146018,03,03,13.098799705505371,80.24105834960938,45214920715,21265,146018
146084,03,03,13.098799705505371,80.24105834960938,45214920715,21275,146084
146153,03,03,13.098799705505371,80.24105834960938,45214920715,21285,146153
146221,03,03,13.098799705505371,80.24105834960938,45214920715,21295,146221
146288,03,03,13.098799705505371,80.24105834960938,45214920715,21305,146288
146355,03,03,13.098799705505371,80.24105834960938,45214920715,21315,146355
146423,03,03,13.098799705505371,80.24105834960938,45214920715,21325,146423
146492,03,03,13.098799705505371,80.24105834960938,45214920715,21335,146492
146562,03,03,13.098799705505371,80.24105834960938,45214920715,21345,146562
146629,03,03,13.098799705505371,80.24105834960938,45214920715,21355,146629
146698,03,03,13.098799705505371,80.24105834960938,45214920715,21366,146698
146767,03,03,13.098799705505371,80.24105834960938,45214920715,21376,146767
146835,03,03,13.098799705505371,80.24105834960938,45214920715,21386,146835
146902,03,03,13.098799705505371,80.24105834960938,45214920715,21396,146902
146973,03,03,13.098799705505371,80.24105834960938,45214920715,21406,146973
147037,03,03,13.098799705505371,80.24105834960938,45214920715,21416,147037
147104,03,03,13.098799705505371,80.24105834960938,45214920715,21426,147104
147173,03,03,13.098799705505371,80.24105834960938,45214920715,21436,147173
147241,03,03,13.098799705505371,80.24105834960938,45214920715,21446,147241
147307,03,03,13.098799705505371,80.24105834960938,45214920715,21456,147307
147375,03,03,13.098799705505371,80.24105834960938,45214920715,21466,147375
147444,03,03,13.098799705505371,80.24105834960938,45214920715,21476,147444
147513,03,03,13.098799705505371,80.24105834960938,45214920715,21487,147513
147583,03,03,13.098799705505371,80.24105834960938,45214920715,21497,147583
147648,03,03,13.098799705505371,80.24105834960938,45214920715,21507,147648
147718,03,03,13.098799705505371,80.24105834960938,45214920715,21517,147718
147784,03,03,13.098799705505371,80.24105834960938,45214920715,21527,147784
147851,03,03,13.098799705505371,80.24105834960938,45214920715,21537,147851
147920,03,03,13.098799705505371,80.24105834960938,45214920715,21547,147920
147986,03,03,13.098799705505371,80.24105834960938,45214920715,21557,147986
148055,03,03,13.098799705505371,80.24105834960938,45214920715,21567,148055
148121,03,03,13.098799705505371,80.24105834960938,45214920715,21577,148121
148190,03,03,13.098799705505371,80.24105834960938,45214920715,21587,148190
148257,03,03,13.098799705505371,80.24105834960938,45214920715,21597,148257
148328,03,03,13.098799705505371,80.24105834960938,45214920715,21608,148328
148395,03,03,13.098799705505371,80.24105834960938,45214920715,21618,148395
148461,03,03,13.098799705505371,80.24105834960938,45214920715,21628,148461
148529,03,03,13.098799705505371,80.24105834960938,45214920715,21638,148529
148597,03,03,13.098799705505371,80.24105834960938,45214920715,21648,148597
148665,03,03,13.098799705505371,80.24105834960938,45214920715,21658,148665
148731,03,03,13.098799705505371,80.24105834960938,45214920715,21668,148731
148800,03,03,13.098799705505371,80.24105834960938,45214920715,21678,148800
148868,03,03,13.098799705505371,80.24105834960938,45214920715,21688,148868
148933,03,03,13.098799705505371,80.24105834960938,45214920715,21698,148933
149001,03,03,13.098799705505371,80.24105834960938,45214920715,21708,149001
149072,03,03,13.098799705505371,80.24105834960938,45214920715,21718,149072
149141,03,03,13.098799705505371,80.24105834960938,45214920715,21729,149141
149208,03,03,13.098799705505371,80.24105834960938,45214920715,21739,149208
149276,03,03,13.098799705505371,80.24105834960938,45214920715,21749,149276
149343,03,03,13.098799705505371,80.24105834960938,45214920715,21759,149343
149410,03,03,13.098799705505371,80.24105834960938,45214920715,21769,149410
149477,03,03,13.098799705505371,80.24105834960938,45214920715,21779,149477
149545,03,03,13.098799705505371,80.24105834960938,45214920715,21789,149545
149618,03,03,13.098799705505371,80.24105834960938,45214920715,21799,149618
149683,03,03,13.098799705505371,80.24105834960938,45214920715,21809,149683
149751,03,03,13.098799705505371,80.24105834960938,45214920715,21819,149751
149821,03,03,13.098799705505371,80.24105834960938,45214920715,21829,149821
149891,03,03,13.098799705505371,80.24105834960938,45214920715,21839,149891
149958,03,03,13.098799705505371,80.24105834960938,45214920715,21849,149958
150032,03,03,13.098799705505371,80.24105834960938,45214920715,21860,150032
150098,03,03,13.098799705505371,80.24105834960938,45214920715,21870,150098
150164,03,03,13.098799705505371,80.24105834960938,45214920715,21880,150164
150238,03,03,13.098799705505371,80.24105834960938,45214920715,21890,150238
150307,03,03,13.098799705505371,80.24105834960938,45214920715,21900,150307
150371,03,03,13.098799705505371,80.24105834960938,45214920715,21910,150371
150442,03,03,13.098799705505371,80.24105834960938,45214920715,21920,150442
150511,03,03,13.098799705505371,80.24105834960938,45214920715,21930,150511
150577,03,03,13.098799705505371,80.24105834960938,45214920715,21940,150577
150642,03,03,13.098799705505371,80.24105834960938,45214920715,21950,150642
150708,03,03,13.098799705505371,80.24105834960938,45214920715,21960,150708
150779,03,03,13.098799705505371,80.24105834960938,45214920715,21970,150779
150856,03,03,13.098799705505371,80.24105834960938,45214920715,21981,150856
150926,03,03,13.098799705505371,80.24105834960938,45214920715,21991,150926
150991,03,03,13.098799705505371,80.24105834960938,45214920715,22001,150991
151060,03,03,13.098799705505371,80.24105834960938,45214920715,22011,151060
151128,03,03,13.098799705505371,80.24105834960938,45214920715,22021,151128
151196,03,03,13.098799705505371,80.24105834960938,45214920715,22031,151196
151262,03,03,13.098799705505371,80.24105834960938,45214920715,22041,151262
151330,03,03,13.098799705505371,80.24105834960938,45214920715,22051,151330
151398,03,03,13.098799705505371,80.24105834960938,45214920715,22061,151398
151468,03,03,13.098799705505371,80.24105834960938,45214920715,22071,151468
151536,03,03,13.098799705505371,80.24105834960938,45214920715,22081,151536
151607,03,03,13.098799705505371,80.24105834960938,45214920715,22091,151607
151677,03,03,13.098799705505371,80.24105834960938,45214920715,22102,151677
151749,03,03,13.098799705505371,80.24105834960938,45214920715,22112,151749
151814,03,03,13.098799705505371,80.24105834960938,45214920715,22122,151814
151883,03,03,13.098799705505371,80.24105834960938,45214920715,22132,151883
151949,03,03,13.098799705505371,80.24105834960938,45214920715,22142,151949
152016,03,03,13.098799705505371,80.24105834960938,45214920715,22152,152016
152084,03,03,13.098799705505371,80.24105834960938,45214920715,22162,152084
152153,03,03,13.098799705505371,80.24105834960938,45214920715,22172,152153
152224,03,03,13.098799705505371,80.24105834960938,45214920715,22182,152224
152288,03,03,13.098799705505371,80.24105834960938,45214920715,22192,152288
152360,03,03,13.098799705505371,80.24105834960938,45214920715,22202,152360
152424,03,03,13.098799705505371,80.24105834960938,45214920715,22212,152424
152502,03,03,13.098799705505371,80.24105834960938,45214920715,22223,152502
152569,03,03,13.098799705505371,80.24105834960938,45214920715,22233,152569
152638,03,03,13.098799705505371,80.24105834960938,45214920715,22243,152638
152708,03,03,13.098799705505371,80.24105834960938,45214920715,22253,152708
152776,03,03,13.098799705505371,80.24105834960938,45214920715,22263,152776
152844,03,03,13.098799705505371,80.24105834960938,45214920715,22273,152844
152911,03,03,13.098799705505371,80.24105834960938,45214920715,22283,152911
152980,03,03,13.098799705505371,80.24105834960938,45214920715,22293,152980
153050,03,03,13.098799705505371,80.24105834960938,45214920715,22303,153050
153115,03,03,13.098799705505371,80.24105834960938,45214920715,22313,153115
153187,03,03,13.098799705505371,80.24105834960938,45214920715,22323,153187
153255,03,03,13.098799705505371,80.24105834960938,45214920715,22333,153255
153321,03,03,13.098799705505371,80.24105834960938,45214920715,22343,153321
153400,03,03,13.098799705505371,80.24105834960938,45214920715,22354,153400
153466,03,03,13.098799705505371,80.24105834960938,45214920715,22364,153466
153532,03,03,13.098799705505371,80.24105834960938,45214920715,22374,153532
153599,03,03,13.098799705505371,80.24105834960938,45214920715,22384,153599
153667,03,03,13.098799705505371,80.24105834960938,45214920715,22394,153667
153736,03,03,13.098799705505371,80.24105834960938,45214920715,22404,153736
153805,03,03,13.098799705505371,80.24105834960938,45214920715,22414,153805
153872,03,03,13.098799705505371,80.24105834960938,45214920715,22424,153872
153941,03,03,13.098799705505371,80.24105834960938,45214920715,22434,153941
154007,03,03,13.098799705505371,80.24105834960938,45214920715,22444,154007
154080,03,03,13.098939895629883,80.2410888671875,45214920715,22454,154080
154146,03,03,13.098950386047363,80.2411117553711,45214920715,22464,154146
154222,03,03,13.098939895629883,80.24111938476562,45214920715,22475,154222
154293,03,03,13.098939895629883,80.24111938476562,45214920715,22485,154293
154361,03,03,13.098939895629883,80.24111938476562,45214920715,22495,154361
154429,03,03,13.098939895629883,80.24111938476562,45214920715,22505,154429
154492,03,03,13.098939895629883,80.24111938476562,45214920715,22515,154492
154561,03,03,13.098939895629883,80.24111938476562,45214920715,22525,154561
154630,03,03,13.098939895629883,80.24111938476562,45214920715,22535,154630
154696,03,03,13.098939895629883,80.24111938476562,45214920715,22545,154696
154764,03,03,13.098939895629883,80.24111938476562,45214920715,22555,154764
154834,03,03,13.098939895629883,80.24111938476562,45214920715,22565,154834
154904,03,03,13.098939895629883,80.24111938476562,45214920715,22575,154904
154969,03,03,13.098939895629883,80.24111938476562,45214920715,22585,154969
155051,03,03,13.098939895629883,80.24111938476562,45214920715,22596,155051
155111,03,03,13.098939895629883,80.24111938476562,45214920715,22606,155111
155182,03,03,13.098939895629883,80.24111938476562,45214920715,22616,155182
155251,03,03,13.098939895629883,80.24111938476562,45214920715,22626,155251
155319,03,03,13.098939895629883,80.24111938476562,45214920715,22636,155319
155386,03,03,13.098939895629883,80.24111938476562,45214920715,22646,155386
155454,03,03,13.098939895629883,80.24111938476562,45214920715,22656,155454
155522,03,03,13.098939895629883,80.24111938476562,45214920715,22666,155522
155590,03,03,13.098939895629883,80.24111938476562,45214920715,22676,155590
155656,03,03,13.098939895629883,80.24111938476562,45214920715,22686,155656
155724,03,03,13.098939895629883,80.24111938476562,45214920715,22696,155724
155793,03,03,13.098939895629883,80.24111938476562,45214920715,22706,155793
155866,03,03,13.098939895629883,80.24111938476562,45214920715,22717,155866
155932,03,03,13.098939895629883,80.24111938476562,45214920715,22727,155932
155998,03,03,13.098939895629883,80.24111938476562,45214920715,22737,155998
