No,day,month,latitude,longitude,bus_id,seconds,No 
211684,03,03,12.803620338439941,80.22386932373047,45232620206,30630,211684
211753,03,03,12.802720069885254,80.22377014160156,45232620206,30640,211753
211828,03,03,12.801639556884766,80.22364807128906,45232620206,30650,211828
211897,03,03,12.800950050354004,80.2236099243164,45232620206,30660,211897
211971,03,03,12.800849914550781,80.22357940673828,45232620206,30670,211971
212042,03,03,12.80033016204834,80.2235107421875,45232620206,30680,212042
212115,03,03,12.799570083618164,80.22345733642578,45232620206,30690,212115
212187,03,03,12.798600196838379,80.22338104248047,45232620206,30700,212187
212261,03,03,12.797320365905762,80.22322082519531,45232620206,30710,212261
212343,03,03,12.796090126037598,80.22299194335938,45232620206,30721,212343
212417,03,03,12.795680046081543,80.22293853759766,45232620206,30731,212417
212491,03,03,12.795680046081543,80.22293853759766,45232620206,30741,212491
212562,03,03,12.79539966583252,80.222900390625,45232620206,30751,212562
212636,03,03,12.7947998046875,80.22277069091797,45232620206,30761,212636
212703,03,03,12.793970108032227,80.2226333618164,45232620206,30771,212703
212783,03,03,12.792940139770508,80.22247314453125,45232620206,30781,212783
212848,03,03,12.791740417480469,80.22221374511719,45232620206,30791,212848
212921,03,03,12.79053020477295,80.22190856933594,45232620206,30801,212921
213004,03,03,12.789640426635742,80.22167205810547,45232620206,30812,213004
213073,03,03,12.789250373840332,80.22152709960938,45232620206,30822,213073
213149,03,03,12.788649559020996,80.22129821777344,45232620206,30832,213149
213220,03,03,12.788100242614746,80.22107696533203,45232620206,30842,213220
213289,03,03,12.787980079650879,80.22103118896484,45232620206,30852,213289
213360,03,03,12.787980079650879,80.22103118896484,45232620206,30862,213360
213428,03,03,12.787980079650879,80.22103118896484,45232620206,30872,213428
213499,03,03,12.787980079650879,80.22103118896484,45232620206,30882,213499
213575,03,03,12.787619590759277,80.220947265625,45232620206,30892,213575
213651,03,03,12.787260055541992,80.2208023071289,45232620206,30903,213651
213729,03,03,12.786870002746582,80.22062683105469,45232620206,30913,213729
213799,03,03,12.786529541015625,80.22049713134766,45232620206,30923,213799
213869,03,03,12.786239624023438,80.22042083740234,45232620206,30933,213869
213939,03,03,12.786230087280273,80.22042083740234,45232620206,30943,213939
214011,03,03,12.786230087280273,80.22042083740234,45232620206,30953,214011
214080,03,03,12.786230087280273,80.22042083740234,45232620206,30963,214080
214149,03,03,12.786149978637695,80.22052001953125,45232620206,30973,214149
214231,03,03,12.786179542541504,80.22074127197266,45232620206,30984,214231
214298,03,03,12.786179542541504,80.22074890136719,45232620206,30994,214298
214374,03,03,12.786190032958984,80.2210464477539,45232620206,31004,214374
214446,03,03,12.786199569702148,80.22147369384766,45232620206,31014,214446
214516,03,03,12.786239624023438,80.2217788696289,45232620206,31024,214516
214585,03,03,12.786259651184082,80.22183990478516,45232620206,31034,214585
214657,03,03,12.786259651184082,80.22183990478516,45232620206,31044,214657
214722,03,03,12.786259651184082,80.22183990478516,45232620206,31054,214722
214798,03,03,12.786259651184082,80.22183990478516,45232620206,31064,214798
214873,03,03,12.786259651184082,80.22183990478516,45232620206,31075,214873
214950,03,03,12.786259651184082,80.22183990478516,45232620206,31085,214950
215020,03,03,12.786259651184082,80.22183990478516,45232620206,31095,215020
215093,03,03,12.786259651184082,80.22183990478516,45232620206,31105,215093
215162,03,03,12.786259651184082,80.22183990478516,45232620206,31115,215162
215233,03,03,12.786259651184082,80.22183990478516,45232620206,31125,215233
215304,03,03,12.786259651184082,80.22183990478516,45232620206,31135,215304
215381,03,03,12.786259651184082,80.22183990478516,45232620206,31145,215381
215447,03,03,12.786259651184082,80.22183990478516,45232620206,31155,215447
215534,03,03,12.786259651184082,80.22183990478516,45232620206,31166,215534
215602,03,03,12.786259651184082,80.22183990478516,45232620206,31176,215602
215672,03,03,12.786259651184082,80.22183990478516,45232620206,31186,215672
215751,03,03,12.786259651184082,80.22183990478516,45232620206,31196,215751
215818,03,03,12.786259651184082,80.22183990478516,45232620206,31206,215818
215892,03,03,12.786259651184082,80.22183990478516,45232620206,31216,215892
215964,03,03,12.786259651184082,80.22183990478516,45232620206,31226,215964
216034,03,03,12.786259651184082,80.22183990478516,45232620206,31236,216034
216111,03,03,12.786259651184082,80.22183990478516,45232620206,31247,216111
216186,03,03,12.786259651184082,80.22183990478516,45232620206,31257,216186
216255,03,03,12.786259651184082,80.22183990478516,45232620206,31267,216255
216327,03,03,12.786259651184082,80.22183990478516,45232620206,31277,216327
216406,03,03,12.786259651184082,80.22183990478516,45232620206,31287,216406
216479,03,03,12.786259651184082,80.22183990478516,45232620206,31297,216479
216550,03,03,12.786259651184082,80.22183990478516,45232620206,31307,216550
216624,03,03,12.786259651184082,80.22183990478516,45232620206,31317,216624
216694,03,03,12.786259651184082,80.22183990478516,45232620206,31327,216694
216770,03,03,12.786259651184082,80.22183990478516,45232620206,31338,216770
216842,03,03,12.786259651184082,80.22183990478516,45232620206,31348,216842
216916,03,03,12.786259651184082,80.22183990478516,45232620206,31358,216916
216996,03,03,12.786259651184082,80.22183990478516,45232620206,31368,216996
217069,03,03,12.786259651184082,80.22183990478516,45232620206,31378,217069
217140,03,03,12.786259651184082,80.22183990478516,45232620206,31388,217140
217212,03,03,12.786259651184082,80.22183990478516,45232620206,31398,217212
217278,03,03,12.786259651184082,80.22183990478516,45232620206,31408,217278
217355,03,03,12.786259651184082,80.22183990478516,45232620206,31418,217355
217434,03,03,12.786259651184082,80.22183990478516,45232620206,31429,217434
217509,03,03,12.786259651184082,80.22183990478516,45232620206,31439,217509
217575,03,03,12.786259651184082,80.22183990478516,45232620206,31449,217575
217647,03,03,12.786259651184082,80.22183990478516,45232620206,31459,217647
217721,03,03,12.786259651184082,80.22183990478516,45232620206,31469,217721
217793,03,03,12.786259651184082,80.22183990478516,45232620206,31479,217793
217871,03,03,12.786259651184082,80.22183990478516,45232620206,31489,217871
217941,03,03,12.786259651184082,80.22183990478516,45232620206,31499,217941
218023,03,03,12.786259651184082,80.22183990478516,45232620206,31510,218023
218093,03,03,12.786259651184082,80.22183990478516,45232620206,31520,218093
218164,03,03,12.786259651184082,80.22183990478516,45232620206,31530,218164
218238,03,03,12.786259651184082,80.22183990478516,45232620206,31540,218238
218309,03,03,12.786259651184082,80.22183990478516,45232620206,31550,218309
218380,03,03,12.786259651184082,80.22183990478516,45232620206,31560,218380
218454,03,03,12.786259651184082,80.22183990478516,45232620206,31570,218454
218526,03,03,12.786259651184082,80.22183990478516,45232620206,31580,218526
218598,03,03,12.786259651184082,80.22183990478516,45232620206,31590,218598
218681,03,03,12.786259651184082,80.22183990478516,45232620206,31601,218681
218744,03,03,12.786259651184082,80.22183990478516,45232620206,31611,218744
218821,03,03,12.786259651184082,80.22183990478516,45232620206,31621,218821
218894,03,03,12.786259651184082,80.22183990478516,45232620206,31631,218894
218965,03,03,12.786259651184082,80.22183990478516,45232620206,31641,218965
219036,03,03,12.786259651184082,80.22183990478516,45232620206,31651,219036
219108,03,03,12.786259651184082,80.22183990478516,45232620206,31661,219108
219180,03,03,12.786259651184082,80.22183990478516,45232620206,31671,219180
219253,03,03,12.786259651184082,80.22183990478516,45232620206,31681,219253
219340,03,03,12.786259651184082,80.22183990478516,45232620206,31692,219340
219408,03,03,12.786259651184082,80.22183990478516,45232620206,31702,219408
219473,03,03,12.786259651184082,80.22183990478516,45232620206,31712,219473
219546,03,03,12.786259651184082,80.22183990478516,45232620206,31722,219546
219620,03,03,12.786259651184082,80.22183990478516,45232620206,31732,219620
219690,03,03,12.786259651184082,80.22183990478516,45232620206,31742,219690
219763,03,03,12.786259651184082,80.22183990478516,45232620206,31752,219763
219838,03,03,12.786259651184082,80.22183990478516,45232620206,31762,219838
219912,03,03,12.786259651184082,80.22183990478516,45232620206,31773,219912
219983,03,03,12.786259651184082,80.22183990478516,45232620206,31783,219983
220058,03,03,12.786259651184082,80.22183990478516,45232620206,31793,220058
220139,03,03,12.786259651184082,80.22183990478516,45232620206,31803,220139
220210,03,03,12.786259651184082,80.22183990478516,45232620206,31813,220210
220277,03,03,12.786259651184082,80.22183990478516,45232620206,31823,220277
220346,03,03,12.786259651184082,80.22183990478516,45232620206,31833,220346
220418,03,03,12.786259651184082,80.22183990478516,45232620206,31843,220418
220492,03,03,12.786259651184082,80.22183990478516,45232620206,31853,220492
220566,03,03,12.786259651184082,80.22183990478516,45232620206,31864,220566
220639,03,03,12.786259651184082,80.22183990478516,45232620206,31874,220639
220721,03,03,12.786259651184082,80.22183990478516,45232620206,31884,220721
220792,03,03,12.786259651184082,80.22183990478516,45232620206,31894,220792
220864,03,03,12.786259651184082,80.22183990478516,45232620206,31904,220864
220937,03,03,12.786319732666016,80.22158813476562,45232620206,31914,220937
221003,03,03,12.786250114440918,80.22123718261719,45232620206,31924,221003
221076,03,03,12.786230087280273,80.22103118896484,45232620206,31934,221076
221144,03,03,12.786230087280273,80.22103118896484,45232620206,31944,221144
221233,03,03,12.78617000579834,80.2205810546875,45232620206,31955,221233
221306,03,03,12.786299705505371,80.2203598022461,45232620206,31965,221306
221368,03,03,12.786589622497559,80.220458984375,45232620206,31975,221368
221447,03,03,12.786640167236328,80.2204818725586,45232620206,31985,221447
221512,03,03,12.786640167236328,80.2204818725586,45232620206,31995,221512
221585,03,03,12.786820411682129,80.22055053710938,45232620206,32005,221585
221657,03,03,12.786910057067871,80.22058868408203,45232620206,32015,221657
221732,03,03,12.787229537963867,80.22071075439453,45232620206,32025,221732
221811,03,03,12.787679672241211,80.22087097167969,45232620206,32035,221811
221884,03,03,12.788209915161133,80.2210693359375,45232620206,32046,221884
221952,03,03,12.7887601852417,80.22128295898438,45232620206,32056,221952
222031,03,03,12.78931999206543,80.22149658203125,45232620206,32066,222031
222096,03,03,12.78987979888916,80.2217025756836,45232620206,32076,222096
222175,03,03,12.790459632873535,80.22184753417969,45232620206,32086,222175
222240,03,03,12.791139602661133,80.2220230102539,45232620206,32096,222240
222314,03,03,12.7918701171875,80.22221374511719,45232620206,32106,222314
222387,03,03,12.792739868164062,80.22239685058594,45232620206,32116,222387
222462,03,03,12.793680191040039,80.22254943847656,45232620206,32126,222462
222544,03,03,12.794690132141113,80.22270202636719,45232620206,32137,222544
222615,03,03,12.795530319213867,80.22284698486328,45232620206,32147,222615
222682,03,03,12.796199798583984,80.22293090820312,45232620206,32157,222682
222754,03,03,12.796319961547852,80.22295379638672,45232620206,32167,222754
222827,03,03,12.796449661254883,80.22300720214844,45232620206,32177,222827
222897,03,03,12.796950340270996,80.22310638427734,45232620206,32187,222897
222971,03,03,12.797679901123047,80.2232437133789,45232620206,32197,222971
223043,03,03,12.798480033874512,80.22332763671875,45232620206,32207,223043
223125,03,03,12.799409866333008,80.22342681884766,45232620206,32218,223125
223200,03,03,12.800359725952148,80.2235107421875,45232620206,32228,223200
223269,03,03,12.80132007598877,80.22357940673828,45232620206,32238,223269
223336,03,03,12.80154037475586,80.22358703613281,45232620206,32248,223336
223409,03,03,12.801750183105469,80.22361755371094,45232620206,32258,223409
223479,03,03,12.802319526672363,80.22370147705078,45232620206,32268,223479
223555,03,03,12.803019523620605,80.22380828857422,45232620206,32278,223555
223625,03,03,12.803839683532715,80.223876953125,45232620206,32288,223625
223701,03,03,12.804670333862305,80.22396087646484,45232620206,32298,223701
223781,03,03,12.805410385131836,80.2240982055664,45232620206,32309,223781
223850,03,03,12.805580139160156,80.22415161132812,45232620206,32319,223850
223919,03,03,12.805839538574219,80.2243423461914,45232620206,32329,223919
223991,03,03,12.806300163269043,80.22473907470703,45232620206,32339,223991
224066,03,03,12.806920051574707,80.22528839111328,45232620206,32349,224066
224132,03,03,12.807689666748047,80.2259521484375,45232620206,32359,224132
224208,03,03,12.80858039855957,80.22669982910156,45232620206,32369,224208
224278,03,03,12.8095703125,80.22740936279297,45232620206,32379,224278
224350,03,03,12.81056022644043,80.22785949707031,45232620206,32389,224350
224431,03,03,12.81190013885498,80.2283706665039,45232620206,32400,224431
224504,03,03,12.81326961517334,80.2288589477539,45232620206,32410,224504
224573,03,03,12.81466007232666,80.22923278808594,45232620206,32420,224573
224651,03,03,12.816049575805664,80.22942352294922,45232620206,32430,224651
224722,03,03,12.817489624023438,80.22978210449219,45232620206,32440,224722
224795,03,03,12.818739891052246,80.23036193847656,45232620206,32450,224795
224861,03,03,12.819939613342285,80.23047637939453,45232620206,32460,224861
224935,03,03,12.820150375366211,80.23045349121094,45232620206,32470,224935
225007,03,03,12.820670127868652,80.23045349121094,45232620206,32480,225007
