No,day,month,latitude,longitude,bus_id,seconds,No 
107760,03,03,13.082070350646973,80.27571105957031,45214920724,15574,107760
107829,03,03,13.082070350646973,80.27571105957031,45214920724,15584,107829
107893,03,03,13.082070350646973,80.27571105957031,45214920724,15594,107893
107961,03,03,13.082070350646973,80.27571105957031,45214920724,15604,107961
108028,03,03,13.082070350646973,80.27571105957031,45214920724,15615,108028
108096,03,03,13.082070350646973,80.27571105957031,45214920724,15625,108096
108163,03,03,13.082070350646973,80.27571105957031,45214920724,15635,108163
108229,03,03,13.082070350646973,80.27571105957031,45214920724,15645,108229
108296,03,03,13.082070350646973,80.27571105957031,45214920724,15655,108296
108360,03,03,13.082070350646973,80.27571105957031,45214920724,15665,108360
108426,03,03,13.082070350646973,80.27571105957031,45214920724,15675,108426
108495,03,03,13.082070350646973,80.27571105957031,45214920724,15685,108495
108561,03,03,13.082070350646973,80.27571105957031,45214920724,15695,108561
108628,03,03,13.082070350646973,80.27571105957031,45214920724,15705,108628
108689,03,03,13.082070350646973,80.27571105957031,45214920724,15715,108689
108766,03,03,13.082070350646973,80.27571105957031,45214920724,15726,108766
108827,03,03,13.082070350646973,80.27571105957031,45214920724,15736,108827
108903,03,03,13.082070350646973,80.27571105957031,45214920724,15746,108903
108964,03,03,13.082070350646973,80.27571105957031,45214920724,15756,108964
109035,03,03,13.082070350646973,80.27571105957031,45214920724,15766,109035
109093,03,03,13.082070350646973,80.27571105957031,45214920724,15776,109093
109157,03,03,13.082070350646973,80.27571105957031,45214920724,15785,109157
109233,03,03,13.082070350646973,80.27571105957031,45214920724,15796,109233
109299,03,03,13.082070350646973,80.27571105957031,45214920724,15806,109299
109366,03,03,13.082070350646973,80.27571105957031,45214920724,15816,109366
109429,03,03,13.082070350646973,80.27571105957031,45214920724,15826,109429
109502,03,03,13.082070350646973,80.27571105957031,45214920724,15837,109502
109568,03,03,13.082070350646973,80.27571105957031,45214920724,15847,109568
109633,03,03,13.082070350646973,80.27571105957031,45214920724,15857,109633
109701,03,03,13.082070350646973,80.27571105957031,45214920724,15867,109701
109769,03,03,13.082070350646973,80.27571105957031,45214920724,15877,109769
109832,03,03,13.082070350646973,80.27571105957031,45214920724,15887,109832
109903,03,03,13.082070350646973,80.27571105957031,45214920724,15897,109903
109969,03,03,13.082070350646973,80.27571105957031,45214920724,15907,109969
110033,03,03,13.082070350646973,80.27571105957031,45214920724,15917,110033
110101,03,03,13.082070350646973,80.27571105957031,45214920724,15927,110101
110178,03,03,13.082070350646973,80.27571105957031,45214920724,15938,110178
110242,03,03,13.082070350646973,80.27571105957031,45214920724,15948,110242
110300,03,03,13.082070350646973,80.27571105957031,45214920724,15958,110300
110370,03,03,13.082070350646973,80.27571105957031,45214920724,15968,110370
110437,03,03,13.082070350646973,80.27571105957031,45214920724,15978,110437
110503,03,03,13.082070350646973,80.27571105957031,45214920724,15988,110503
110575,03,03,13.082070350646973,80.27571105957031,45214920724,15998,110575
110642,03,03,13.082070350646973,80.27571105957031,45214920724,16008,110642
110710,03,03,13.082070350646973,80.27571105957031,45214920724,16018,110710
110781,03,03,13.082070350646973,80.27571105957031,45214920724,16028,110781
110848,03,03,13.08191967010498,80.27596282958984,45214920724,16038,110848
110916,03,03,13.081890106201172,80.27597045898438,45214920724,16049,110916
110985,03,03,13.081780433654785,80.27613067626953,45214920724,16059,110985
111043,03,03,13.08180046081543,80.27664184570312,45214920724,16069,111043
111111,03,03,13.081930160522461,80.2776107788086,45214920724,16079,111111
111174,03,03,13.082099914550781,80.27838897705078,45214920724,16089,111174
111227,03,03,13.081930160522461,80.27816772460938,45214920724,16099,111227
111295,03,03,13.081859588623047,80.27738952636719,45214920724,16109,111295
111364,03,03,13.08180046081543,80.27661895751953,45214920724,16119,111364
111427,03,03,13.081769943237305,80.27638244628906,45214920724,16129,111427
111489,03,03,13.081649780273438,80.27580261230469,45214920724,16139,111489
111568,03,03,13.081609725952148,80.27552795410156,45214920724,16150,111568
111635,03,03,13.081600189208984,80.2754135131836,45214920724,16160,111635
111702,03,03,13.081450462341309,80.27520751953125,45214920724,16171,111702
111764,03,03,13.08096981048584,80.27523040771484,45214920724,16181,111764
111843,03,03,13.080320358276367,80.27529907226562,45214920724,16192,111843
111911,03,03,13.079580307006836,80.27532196044922,45214920724,16202,111911
111980,03,03,13.078490257263184,80.27529907226562,45214920724,16213,111980
112048,03,03,13.078060150146484,80.27615356445312,45214920724,16223,112048
112119,03,03,13.077019691467285,80.2762680053711,45214920724,16234,112119
112187,03,03,13.076020240783691,80.27632904052734,45214920724,16244,112187
112257,03,03,13.074950218200684,80.27635955810547,45214920724,16255,112257
112322,03,03,13.074199676513672,80.27644348144531,45214920724,16265,112322
112390,03,03,13.074259757995605,80.2770004272461,45214920724,16275,112390
112458,03,03,13.07472038269043,80.27742767333984,45214920724,16285,112458
112524,03,03,13.074830055236816,80.2776107788086,45214920724,16295,112524
112589,03,03,13.074609756469727,80.27749633789062,45214920724,16305,112589
112659,03,03,13.074080467224121,80.27690887451172,45214920724,16315,112659
112727,03,03,13.073249816894531,80.27604675292969,45214920724,16325,112727
112794,03,03,13.072429656982422,80.275146484375,45214920724,16335,112794
112860,03,03,13.071319580078125,80.27433013916016,45214920724,16345,112860
112921,03,03,13.070710182189941,80.27404022216797,45214920724,16355,112921
112991,03,03,13.070710182189941,80.27404022216797,45214920724,16366,112991
113061,03,03,13.070489883422852,80.27368927001953,45214920724,16376,113061
113127,03,03,13.070039749145508,80.27306365966797,45214920724,16386,113127
113191,03,03,13.06935977935791,80.2723388671875,45214920724,16396,113191
113263,03,03,13.06857967376709,80.27191162109375,45214920724,16406,113263
113326,03,03,13.068079948425293,80.27142333984375,45214920724,16416,113326
113394,03,03,13.067440032958984,80.2706069946289,45214920724,16426,113394
113461,03,03,13.066670417785645,80.26978302001953,45214920724,16436,113461
113526,03,03,13.066459655761719,80.2689208984375,45214920724,16446,113526
113594,03,03,13.066200256347656,80.26820373535156,45214920724,16456,113594
113667,03,03,13.06544017791748,80.26763916015625,45214920724,16467,113667
113730,03,03,13.065079689025879,80.26757049560547,45214920724,16477,113730
113800,03,03,13.064720153808594,80.26751708984375,45214920724,16487,113800
113860,03,03,13.064029693603516,80.26737213134766,45214920724,16496,113860
113928,03,03,13.063019752502441,80.26718139648438,45214920724,16507,113928
113997,03,03,13.062199592590332,80.26647186279297,45214920724,16517,113997
114062,03,03,13.061530113220215,80.26560974121094,45214920724,16527,114062
114133,03,03,13.060839653015137,80.26518249511719,45214920724,16537,114133
114199,03,03,13.05996036529541,80.26554870605469,45214920724,16547,114199
114265,03,03,13.058919906616211,80.26545715332031,45214920724,16557,114265
114332,03,03,13.058119773864746,80.26506042480469,45214920724,16567,114332
114401,03,03,13.05795955657959,80.26387786865234,45214920724,16578,114401
114466,03,03,13.057809829711914,80.26261901855469,45214920724,16588,114466
114536,03,03,13.057600021362305,80.26130676269531,45214920724,16598,114536
114602,03,03,13.057270050048828,80.26006317138672,45214920724,16608,114602
114668,03,03,13.056879997253418,80.25885772705078,45214920724,16618,114668
114731,03,03,13.05663013458252,80.25778198242188,45214920724,16628,114731
114800,03,03,13.056539535522461,80.25727081298828,45214920724,16638,114800
114869,03,03,13.056520462036133,80.2570571899414,45214920724,16648,114869
114935,03,03,13.05624008178711,80.25634002685547,45214920724,16658,114935
114999,03,03,13.055609703063965,80.2554702758789,45214920724,16668,114999
115069,03,03,13.0548095703125,80.25437927246094,45214920724,16679,115069
115141,03,03,13.053970336914062,80.25328063964844,45214920724,16689,115141
115208,03,03,13.053139686584473,80.2520980834961,45214920724,16699,115208
115274,03,03,13.052319526672363,80.25102233886719,45214920724,16709,115274
115340,03,03,13.051440238952637,80.25018310546875,45214920724,16719,115340
115401,03,03,13.050609588623047,80.24996185302734,45214920724,16729,115401
115473,03,03,13.049610137939453,80.24980163574219,45214920724,16739,115473
115539,03,03,13.048620223999023,80.2496566772461,45214920724,16749,115539
115606,03,03,13.047849655151367,80.24918365478516,45214920724,16759,115606
115673,03,03,13.04712963104248,80.2486572265625,45214920724,16769,115673
115740,03,03,13.046879768371582,80.24862670898438,45214920724,16779,115740
115844,03,03,13.046079635620117,80.24851989746094,45214920724,16796,115844
115929,03,03,13.045040130615234,80.24815368652344,45214920724,16808,115929
115995,03,03,13.043999671936035,80.24794006347656,45214920724,16818,115995
116060,03,03,13.043089866638184,80.24775695800781,45214920724,16828,116060
116127,03,03,13.04209041595459,80.24749755859375,45214920724,16838,116127
116173,03,03,13.041110038757324,80.24730682373047,45214920724,16846,116173
116252,03,03,13.039690017700195,80.24706268310547,45214920724,16858,116252
116325,03,03,13.038519859313965,80.24678039550781,45214920724,16868,116325
116392,03,03,13.037210464477539,80.2465591430664,45214920724,16878,116392
116460,03,03,13.036179542541504,80.246337890625,45214920724,16888,116460
116532,03,03,13.035240173339844,80.2460708618164,45214920724,16899,116532
116598,03,03,13.035189628601074,80.24604797363281,45214920724,16909,116598
116659,03,03,13.034879684448242,80.24578857421875,45214920724,16918,116659
116731,03,03,13.0343599319458,80.2450180053711,45214920724,16929,116731
116797,03,03,13.03361988067627,80.2441177368164,45214920724,16939,116797
116860,03,03,13.03279972076416,80.24302673339844,45214920724,16949,116860
116930,03,03,13.032139778137207,80.24212646484375,45214920724,16959,116930
116988,03,03,13.031720161437988,80.24131774902344,45214920724,16969,116988
117045,03,03,13.031279563903809,80.24040222167969,45214920724,16978,117045
117130,03,03,13.030759811401367,80.2392578125,45214920724,16989,117130
117197,03,03,13.029999732971191,80.2379379272461,45214920724,17000,117197
117264,03,03,13.029060363769531,80.23665618896484,45214920724,17010,117264
117330,03,03,13.028030395507812,80.23554229736328,45214920724,17020,117330
117397,03,03,13.027270317077637,80.23423767089844,45214920724,17030,117397
117468,03,03,13.026470184326172,80.23290252685547,45214920724,17040,117468
117527,03,03,13.026060104370117,80.23169708251953,45214920724,17050,117527
117591,03,03,13.025750160217285,80.23063659667969,45214920724,17059,117591
117656,03,03,13.025030136108398,80.22949981689453,45214920724,17069,117656
117732,03,03,13.024259567260742,80.22855377197266,45214920724,17080,117732
117799,03,03,13.02394962310791,80.22820281982422,45214920724,17090,117799
117867,03,03,13.023480415344238,80.22767639160156,45214920724,17100,117867
117937,03,03,13.02322006225586,80.22744750976562,45214920724,17111,117937
118002,03,03,13.02318000793457,80.22740173339844,45214920724,17121,118002
118067,03,03,13.022870063781738,80.22711944580078,45214920724,17131,118067
118139,03,03,13.022470474243164,80.22672271728516,45214920724,17141,118139
118207,03,03,13.022319793701172,80.22657775878906,45214920724,17151,118207
118275,03,03,13.021820068359375,80.22614288330078,45214920724,17161,118275
118341,03,03,13.0210599899292,80.2255630493164,45214920724,17171,118341
118408,03,03,13.020190238952637,80.2249526977539,45214920724,17181,118408
118475,03,03,13.019100189208984,80.22445678710938,45214920724,17191,118475
118543,03,03,13.017780303955078,80.2248764038086,45214920724,17201,118543
118618,03,03,13.016579627990723,80.225341796875,45214920724,17212,118618
118684,03,03,13.015990257263184,80.22551727294922,45214920724,17222,118684
118752,03,03,13.015230178833008,80.22589111328125,45214920724,17232,118752
118850,03,03,13.014240264892578,80.22628784179688,45214920724,17248,118850
118931,03,03,13.014089584350586,80.22634887695312,45214920724,17260,118931
118984,03,03,13.013629913330078,80.22653198242188,45214920724,17268,118984
119052,03,03,13.01272964477539,80.22688293457031,45214920724,17278,119052
119127,03,03,13.011500358581543,80.22736358642578,45214920724,17290,119127
119201,03,03,13.01023006439209,80.22786712646484,45214920724,17300,119201
119262,03,03,13.009269714355469,80.22836303710938,45214920724,17310,119262
119342,03,03,13.008970260620117,80.22956848144531,45214920724,17321,119342
119409,03,03,13.008720397949219,80.23087310791016,45214920724,17331,119409
119477,03,03,13.008469581604004,80.23223114013672,45214920724,17341,119477
119539,03,03,13.008279800415039,80.2333984375,45214920724,17351,119539
119611,03,03,13.008199691772461,80.23377227783203,45214920724,17361,119611
119674,03,03,13.008179664611816,80.23380279541016,45214920724,17371,119674
119743,03,03,13.008079528808594,80.23428344726562,45214920724,17381,119743
119807,03,03,13.007909774780273,80.23513793945312,45214920724,17391,119807
119881,03,03,13.00767993927002,80.23628234863281,45214920724,17401,119881
119940,03,03,13.007450103759766,80.23748016357422,45214920724,17410,119940
120000,03,03,13.0072603225708,80.23858642578125,45214920724,17420,120000
120077,03,03,13.007010459899902,80.23973846435547,45214920724,17431,120077
120152,03,03,13.006819725036621,80.24072265625,45214920724,17442,120152
120217,03,03,13.006730079650879,80.24182891845703,45214920724,17452,120217
120287,03,03,13.006719589233398,80.24286651611328,45214920724,17462,120287
120355,03,03,13.006710052490234,80.24447631835938,45214920724,17472,120355
120423,03,03,13.006719589233398,80.24591064453125,45214920724,17482,120423
120489,03,03,13.006759643554688,80.24697875976562,45214920724,17492,120489
120560,03,03,13.006730079650879,80.2473373413086,45214920724,17502,120560
120622,03,03,13.006549835205078,80.2474136352539,45214920724,17512,120622
120693,03,03,13.006159782409668,80.24739837646484,45214920724,17522,120693
120764,03,03,13.006099700927734,80.24739074707031,45214920724,17533,120764
120830,03,03,13.005929946899414,80.24736785888672,45214920724,17543,120830
120898,03,03,13.005270004272461,80.24735260009766,45214920724,17553,120898
120969,03,03,13.004199981689453,80.24745178222656,45214920724,17563,120969
121035,03,03,13.002869606018066,80.24765014648438,45214920724,17573,121035
