No,day,month,latitude,longitude,bus_id,seconds,No 
110028,03,03,12.996959686279297,80.25715637207031,45214920727,15917,110028
110096,03,03,12.996959686279297,80.25715637207031,45214920727,15927,110096
110163,03,03,12.996959686279297,80.25715637207031,45214920727,15937,110163
110230,03,03,12.996959686279297,80.25715637207031,45214920727,15947,110230
110295,03,03,12.996959686279297,80.25715637207031,45214920727,15957,110295
110364,03,03,12.996959686279297,80.25715637207031,45214920727,15967,110364
110431,03,03,12.996959686279297,80.25715637207031,45214920727,15977,110431
110506,03,03,12.996959686279297,80.25715637207031,45214920727,15988,110506
110572,03,03,12.996959686279297,80.25715637207031,45214920727,15998,110572
110646,03,03,12.996959686279297,80.25715637207031,45214920727,16008,110646
110708,03,03,12.996959686279297,80.25715637207031,45214920727,16018,110708
110776,03,03,12.996959686279297,80.25715637207031,45214920727,16028,110776
110842,03,03,12.996959686279297,80.25715637207031,45214920727,16038,110842
110908,03,03,12.996959686279297,80.25715637207031,45214920727,16048,110908
110974,03,03,12.996959686279297,80.25715637207031,45214920727,16058,110974
111036,03,03,12.996959686279297,80.25715637207031,45214920727,16068,111036
111106,03,03,12.996959686279297,80.25715637207031,45214920727,16078,111106
111172,03,03,12.996959686279297,80.25715637207031,45214920727,16089,111172
111230,03,03,12.996959686279297,80.25715637207031,45214920727,16099,111230
111292,03,03,12.996959686279297,80.25715637207031,45214920727,16109,111292
111361,03,03,12.996959686279297,80.25715637207031,45214920727,16119,111361
111424,03,03,12.996959686279297,80.25715637207031,45214920727,16129,111424
111493,03,03,12.996959686279297,80.25715637207031,45214920727,16139,111493
111556,03,03,12.996959686279297,80.25715637207031,45214920727,16149,111556
111619,03,03,12.996959686279297,80.25715637207031,45214920727,16159,111619
111694,03,03,12.996959686279297,80.25715637207031,45214920727,16170,111694
111761,03,03,12.996959686279297,80.25715637207031,45214920727,16180,111761
111836,03,03,12.996959686279297,80.25715637207031,45214920727,16191,111836
111895,03,03,12.996959686279297,80.25715637207031,45214920727,16201,111895
111960,03,03,12.996959686279297,80.25715637207031,45214920727,16211,111960
112024,03,03,12.996959686279297,80.25715637207031,45214920727,16221,112024
112097,03,03,12.996959686279297,80.25715637207031,45214920727,16231,112097
112162,03,03,12.996959686279297,80.25715637207031,45214920727,16241,112162
112226,03,03,12.996959686279297,80.25715637207031,45214920727,16251,112226
112296,03,03,12.996959686279297,80.25715637207031,45214920727,16261,112296
112363,03,03,12.996959686279297,80.25715637207031,45214920727,16271,112363
112418,03,03,12.996959686279297,80.25715637207031,45214920727,16281,112418
112495,03,03,12.996959686279297,80.25715637207031,45214920727,16292,112495
112559,03,03,12.996959686279297,80.25715637207031,45214920727,16302,112559
112627,03,03,12.996959686279297,80.25715637207031,45214920727,16312,112627
112694,03,03,12.996959686279297,80.25715637207031,45214920727,16322,112694
112765,03,03,12.996959686279297,80.25715637207031,45214920727,16332,112765
112828,03,03,12.996959686279297,80.25715637207031,45214920727,16342,112828
112895,03,03,12.996959686279297,80.25715637207031,45214920727,16352,112895
112961,03,03,12.996959686279297,80.25715637207031,45214920727,16362,112961
113020,03,03,12.996959686279297,80.25715637207031,45214920727,16372,113020
113096,03,03,12.996959686279297,80.25715637207031,45214920727,16382,113096
113167,03,03,12.996959686279297,80.25715637207031,45214920727,16393,113167
113230,03,03,12.996959686279297,80.25715637207031,45214920727,16403,113230
113301,03,03,12.996959686279297,80.25715637207031,45214920727,16413,113301
113374,03,03,12.996959686279297,80.25715637207031,45214920727,16423,113374
113429,03,03,12.996959686279297,80.25715637207031,45214920727,16433,113429
113500,03,03,12.996959686279297,80.25715637207031,45214920727,16443,113500
113567,03,03,12.996959686279297,80.25715637207031,45214920727,16453,113567
113632,03,03,12.996959686279297,80.25715637207031,45214920727,16463,113632
113694,03,03,12.996959686279297,80.25715637207031,45214920727,16473,113694
113767,03,03,12.996950149536133,80.25698852539062,45214920727,16483,113767
113839,03,03,12.996950149536133,80.25698852539062,45214920727,16494,113839
113902,03,03,12.996950149536133,80.25698852539062,45214920727,16504,113902
113971,03,03,12.996950149536133,80.25698852539062,45214920727,16514,113971
114039,03,03,12.996950149536133,80.25698852539062,45214920727,16524,114039
114100,03,03,12.996950149536133,80.25698852539062,45214920727,16534,114100
114166,03,03,12.996950149536133,80.25698852539062,45214920727,16544,114166
114239,03,03,12.996950149536133,80.25698852539062,45214920727,16554,114239
114303,03,03,12.996950149536133,80.25698852539062,45214920727,16564,114303
114365,03,03,12.996950149536133,80.25698852539062,45214920727,16574,114365
114436,03,03,12.996950149536133,80.25698852539062,45214920727,16584,114436
114504,03,03,12.996950149536133,80.25698852539062,45214920727,16595,114504
114565,03,03,12.996950149536133,80.25698852539062,45214920727,16604,114565
114646,03,03,12.996950149536133,80.25698852539062,45214920727,16615,114646
114704,03,03,12.996950149536133,80.25698852539062,45214920727,16625,114704
114774,03,03,12.996950149536133,80.25698852539062,45214920727,16635,114774
114845,03,03,12.996950149536133,80.25698852539062,45214920727,16645,114845
114908,03,03,12.996950149536133,80.25698852539062,45214920727,16655,114908
114974,03,03,12.996950149536133,80.25698852539062,45214920727,16665,114974
115041,03,03,12.996950149536133,80.25698852539062,45214920727,16675,115041
115104,03,03,12.996950149536133,80.25698852539062,45214920727,16685,115104
115174,03,03,12.996950149536133,80.25698852539062,45214920727,16695,115174
115240,03,03,12.996950149536133,80.25698852539062,45214920727,16706,115240
115312,03,03,12.996950149536133,80.25698852539062,45214920727,16716,115312
115375,03,03,12.996950149536133,80.25698852539062,45214920727,16726,115375
115443,03,03,12.996950149536133,80.25698852539062,45214920727,16736,115443
115507,03,03,12.996950149536133,80.25698852539062,45214920727,16746,115507
115576,03,03,12.996950149536133,80.25698852539062,45214920727,16756,115576
115642,03,03,12.996950149536133,80.25698852539062,45214920727,16766,115642
115708,03,03,12.996950149536133,80.25698852539062,45214920727,16776,115708
115777,03,03,12.996950149536133,80.25698852539062,45214920727,16786,115777
115840,03,03,12.996950149536133,80.25698852539062,45214920727,16796,115840
115913,03,03,12.996950149536133,80.25698852539062,45214920727,16807,115913
115979,03,03,12.996950149536133,80.25698852539062,45214920727,16817,115979
116044,03,03,12.996950149536133,80.25698852539062,45214920727,16827,116044
116112,03,03,12.996950149536133,80.25698852539062,45214920727,16837,116112
116179,03,03,12.996950149536133,80.25698852539062,45214920727,16847,116179
116239,03,03,12.996950149536133,80.25698852539062,45214920727,16857,116239
116313,03,03,12.996950149536133,80.25698852539062,45214920727,16867,116313
116379,03,03,12.996950149536133,80.25698852539062,45214920727,16877,116379
116446,03,03,12.996950149536133,80.25698852539062,45214920727,16887,116446
116514,03,03,12.996950149536133,80.25698852539062,45214920727,16897,116514
116581,03,03,12.996950149536133,80.25698852539062,45214920727,16908,116581
116649,03,03,12.996950149536133,80.25698852539062,45214920727,16918,116649
116713,03,03,12.996950149536133,80.25698852539062,45214920727,16928,116713
116784,03,03,12.996950149536133,80.25698852539062,45214920727,16938,116784
116849,03,03,12.996950149536133,80.25698852539062,45214920727,16948,116849
116917,03,03,12.996950149536133,80.25698852539062,45214920727,16958,116917
116983,03,03,12.996950149536133,80.25698852539062,45214920727,16968,116983
117053,03,03,12.996950149536133,80.25698852539062,45214920727,16978,117053
117117,03,03,12.996950149536133,80.25698852539062,45214920727,16988,117117
117184,03,03,12.996950149536133,80.25698852539062,45214920727,16999,117184
117252,03,03,12.996950149536133,80.25698852539062,45214920727,17009,117252
117318,03,03,12.996950149536133,80.25698852539062,45214920727,17019,117318
117387,03,03,12.996950149536133,80.25698852539062,45214920727,17029,117387
117452,03,03,12.996950149536133,80.25698852539062,45214920727,17039,117452
117518,03,03,12.996950149536133,80.25698852539062,45214920727,17049,117518
117588,03,03,12.996950149536133,80.25698852539062,45214920727,17059,117588
117650,03,03,12.996950149536133,80.25698852539062,45214920727,17069,117650
117722,03,03,12.996950149536133,80.25698852539062,45214920727,17079,117722
117785,03,03,12.996950149536133,80.25698852539062,45214920727,17089,117785
117855,03,03,12.996950149536133,80.25698852539062,45214920727,17099,117855
117920,03,03,12.996950149536133,80.25698852539062,45214920727,17110,117920
117995,03,03,12.996950149536133,80.25698852539062,45214920727,17120,117995
118060,03,03,12.996950149536133,80.25698852539062,45214920727,17130,118060
118124,03,03,12.996950149536133,80.25698852539062,45214920727,17140,118124
118193,03,03,12.996950149536133,80.25698852539062,45214920727,17150,118193
118253,03,03,12.996950149536133,80.25698852539062,45214920727,17160,118253
118327,03,03,12.996950149536133,80.25698852539062,45214920727,17170,118327
118392,03,03,12.996950149536133,80.25698852539062,45214920727,17180,118392
118464,03,03,12.996950149536133,80.25698852539062,45214920727,17190,118464
118530,03,03,12.996950149536133,80.25698852539062,45214920727,17200,118530
118598,03,03,12.996950149536133,80.25698852539062,45214920727,17211,118598
118666,03,03,12.996950149536133,80.25698852539062,45214920727,17221,118666
118734,03,03,12.996950149536133,80.25698852539062,45214920727,17231,118734
118803,03,03,12.996950149536133,80.25698852539062,45214920727,17241,118803
118870,03,03,12.996950149536133,80.25698852539062,45214920727,17251,118870
118938,03,03,12.996950149536133,80.25698852539062,45214920727,17261,118938
119009,03,03,12.996950149536133,80.25698852539062,45214920727,17271,119009
119073,03,03,12.996950149536133,80.25698852539062,45214920727,17281,119073
119143,03,03,12.996950149536133,80.25698852539062,45214920727,17291,119143
119207,03,03,12.996950149536133,80.25698852539062,45214920727,17301,119207
119289,03,03,12.996950149536133,80.25698852539062,45214920727,17312,119289
119347,03,03,12.996950149536133,80.25698852539062,45214920727,17322,119347
119416,03,03,12.996950149536133,80.25698852539062,45214920727,17332,119416
119482,03,03,12.996950149536133,80.25698852539062,45214920727,17342,119482
119551,03,03,12.996950149536133,80.25698852539062,45214920727,17352,119551
119618,03,03,12.996950149536133,80.25698852539062,45214920727,17362,119618
119682,03,03,12.996950149536133,80.25698852539062,45214920727,17372,119682
119756,03,03,12.996950149536133,80.25698852539062,45214920727,17382,119756
119817,03,03,12.996950149536133,80.25698852539062,45214920727,17392,119817
119888,03,03,12.996950149536133,80.25698852539062,45214920727,17402,119888
119966,03,03,12.996950149536133,80.25698852539062,45214920727,17413,119966
120028,03,03,12.996950149536133,80.25698852539062,45214920727,17423,120028
120100,03,03,12.996950149536133,80.25698852539062,45214920727,17433,120100
120162,03,03,12.996950149536133,80.25698852539062,45214920727,17443,120162
120229,03,03,12.996950149536133,80.25698852539062,45214920727,17453,120229
120299,03,03,12.996950149536133,80.25698852539062,45214920727,17463,120299
120366,03,03,12.996950149536133,80.25698852539062,45214920727,17473,120366
120435,03,03,12.996950149536133,80.25698852539062,45214920727,17483,120435
120496,03,03,12.996950149536133,80.25698852539062,45214920727,17493,120496
120571,03,03,12.996950149536133,80.25698852539062,45214920727,17503,120571
120641,03,03,12.996950149536133,80.25698852539062,45214920727,17514,120641
120703,03,03,12.996950149536133,80.25698852539062,45214920727,17524,120703
120775,03,03,12.996950149536133,80.25698852539062,45214920727,17534,120775
120841,03,03,12.996950149536133,80.25698852539062,45214920727,17544,120841
120909,03,03,12.996950149536133,80.25698852539062,45214920727,17554,120909
120976,03,03,12.996950149536133,80.25698852539062,45214920727,17564,120976
121046,03,03,12.996950149536133,80.25698852539062,45214920727,17574,121046
121112,03,03,12.996950149536133,80.25698852539062,45214920727,17584,121112
121177,03,03,12.996950149536133,80.25698852539062,45214920727,17594,121177
121245,03,03,12.996950149536133,80.25698852539062,45214920727,17604,121245
121316,03,03,12.996950149536133,80.25698852539062,45214920727,17615,121316
121381,03,03,12.996950149536133,80.25698852539062,45214920727,17625,121381
121451,03,03,12.996950149536133,80.25698852539062,45214920727,17635,121451
121519,03,03,12.996950149536133,80.25698852539062,45214920727,17645,121519
121580,03,03,12.996950149536133,80.25698852539062,45214920727,17655,121580
121649,03,03,12.996950149536133,80.25698852539062,45214920727,17665,121649
121712,03,03,12.996950149536133,80.25698852539062,45214920727,17675,121712
121784,03,03,12.996950149536133,80.25698852539062,45214920727,17685,121784
121852,03,03,12.996950149536133,80.25698852539062,45214920727,17695,121852
121919,03,03,12.996950149536133,80.25698852539062,45214920727,17705,121919
121996,03,03,12.996950149536133,80.25698852539062,45214920727,17716,121996
122054,03,03,12.996950149536133,80.25698852539062,45214920727,17726,122054
122122,03,03,12.996950149536133,80.25698852539062,45214920727,17736,122122
122192,03,03,12.996950149536133,80.25698852539062,45214920727,17746,122192
122260,03,03,12.996950149536133,80.25698852539062,45214920727,17756,122260
122329,03,03,12.996950149536133,80.25698852539062,45214920727,17766,122329
122402,03,03,12.996950149536133,80.25698852539062,45214920727,17776,122402
122465,03,03,12.996979713439941,80.25708770751953,45214920727,17786,122465
122528,03,03,12.996979713439941,80.25708770751953,45214920727,17796,122528
122599,03,03,12.996979713439941,80.25708770751953,45214920727,17806,122599
122673,03,03,12.996979713439941,80.25708770751953,45214920727,17817,122673
