No,day,month,latitude,longitude,bus_id,seconds,No
29600,03,03,12.996769905090332,80.19110870361328,40205020854,4189,29600
29674,03,03,12.996769905090332,80.19110870361328,40205020854,4199,29674
29745,03,03,12.996769905090332,80.19110870361328,40205020854,4209,29745
29818,03,03,12.996769905090332,80.19110870361328,40205020854,4219,29818
29891,03,03,12.996769905090332,80.19110870361328,40205020854,4229,29891
29957,03,03,12.996769905090332,80.19110870361328,40205020854,4239,29957
30031,03,03,12.996769905090332,80.19110870361328,40205020854,4249,30031
30101,03,03,12.996769905090332,80.19110870361328,40205020854,4259,30101
30174,03,03,12.996769905090332,80.19110870361328,40205020854,4270,30174
30245,03,03,12.996769905090332,80.19110870361328,40205020854,4280,30245
30320,03,03,12.996769905090332,80.19110870361328,40205020854,4290,30320
30386,03,03,12.996769905090332,80.19110870361328,40205020854,4300,30386
30460,03,03,12.996769905090332,80.19110870361328,40205020854,4310,30460
30528,03,03,12.996769905090332,80.19110870361328,40205020854,4320,30528
30601,03,03,12.996769905090332,80.19110870361328,40205020854,4330,30601
30668,03,03,12.996769905090332,80.19110870361328,40205020854,4340,30668
30741,03,03,12.996769905090332,80.19110870361328,40205020854,4350,30741
30814,03,03,12.996769905090332,80.19110870361328,40205020854,4360,30814
30886,03,03,12.996769905090332,80.19110870361328,40205020854,4371,30886
30964,03,03,12.996769905090332,80.19110870361328,40205020854,4381,30964
31035,03,03,12.996769905090332,80.19110870361328,40205020854,4391,31035
31101,03,03,12.996769905090332,80.19110870361328,40205020854,4401,31101
31170,03,03,12.996769905090332,80.19110870361328,40205020854,4411,31170
31242,03,03,12.996769905090332,80.19110870361328,40205020854,4421,31242
31317,03,03,12.996769905090332,80.19110870361328,40205020854,4431,31317
31384,03,03,12.996769905090332,80.19110870361328,40205020854,4441,31384
31457,03,03,12.996769905090332,80.19110870361328,40205020854,4451,31457
31526,03,03,12.996769905090332,80.19110870361328,40205020854,4461,31526
31599,03,03,12.996769905090332,80.19110870361328,40205020854,4471,31599
31675,03,03,12.996769905090332,80.19110870361328,40205020854,4482,31675
31745,03,03,12.996769905090332,80.19110870361328,40205020854,4492,31745
31813,03,03,12.996769905090332,80.19110870361328,40205020854,4502,31813
31888,03,03,12.996769905090332,80.19110870361328,40205020854,4512,31888
31954,03,03,12.996769905090332,80.19110870361328,40205020854,4522,31954
32026,03,03,12.996769905090332,80.19110870361328,40205020854,4532,32026
32099,03,03,12.996769905090332,80.19110870361328,40205020854,4542,32099
32167,03,03,12.996769905090332,80.19110870361328,40205020854,4552,32167
32239,03,03,12.996769905090332,80.19110870361328,40205020854,4562,32239
32313,03,03,12.996769905090332,80.19110870361328,40205020854,4572,32313
32384,03,03,12.996769905090332,80.19110870361328,40205020854,4583,32384
32454,03,03,12.996769905090332,80.19110870361328,40205020854,4593,32454
32528,03,03,12.996769905090332,80.19110870361328,40205020854,4603,32528
32594,03,03,12.996769905090332,80.19110870361328,40205020854,4613,32594
32669,03,03,12.996769905090332,80.19110870361328,40205020854,4623,32669
32736,03,03,12.996769905090332,80.19110870361328,40205020854,4633,32736
32805,03,03,12.996769905090332,80.19110870361328,40205020854,4643,32805
32879,03,03,12.996769905090332,80.19110870361328,40205020854,4653,32879
32948,03,03,12.996769905090332,80.19110870361328,40205020854,4663,32948
33022,03,03,12.996769905090332,80.19110870361328,40205020854,4673,33022
33093,03,03,12.996769905090332,80.19110870361328,40205020854,4683,33093
33165,03,03,12.996769905090332,80.19110870361328,40205020854,4694,33165
33234,03,03,12.996769905090332,80.19110870361328,40205020854,4704,33234
33303,03,03,12.996769905090332,80.19110870361328,40205020854,4714,33303
33371,03,03,12.996769905090332,80.19110870361328,40205020854,4724,33371
33443,03,03,12.996769905090332,80.19110870361328,40205020854,4734,33443
33522,03,03,12.996769905090332,80.19110870361328,40205020854,4744,33522
33590,03,03,12.996769905090332,80.19110870361328,40205020854,4754,33590
33659,03,03,12.996769905090332,80.19110870361328,40205020854,4764,33659
33731,03,03,12.996769905090332,80.19110870361328,40205020854,4774,33731
33806,03,03,12.996769905090332,80.19110870361328,40205020854,4784,33806
33864,03,03,12.996769905090332,80.19110870361328,40205020854,4793,33864
33952,03,03,12.996769905090332,80.19110870361328,40205020854,4805,33952
34015,03,03,12.996769905090332,80.19110870361328,40205020854,4815,34015
34084,03,03,12.996769905090332,80.19110870361328,40205020854,4825,34084
34160,03,03,12.996769905090332,80.19110870361328,40205020854,4835,34160
34229,03,03,12.996769905090332,80.19110870361328,40205020854,4845,34229
34297,03,03,12.996769905090332,80.19110870361328,40205020854,4855,34297
34368,03,03,12.996769905090332,80.19110870361328,40205020854,4865,34368
34446,03,03,12.996769905090332,80.19110870361328,40205020854,4875,34446
34510,03,03,12.996769905090332,80.19110870361328,40205020854,4885,34510
34581,03,03,12.996769905090332,80.19110870361328,40205020854,4895,34581
34654,03,03,12.996769905090332,80.19110870361328,40205020854,4906,34654
34732,03,03,12.996769905090332,80.19110870361328,40205020854,4916,34732
34794,03,03,12.996769905090332,80.19110870361328,40205020854,4926,34794
34864,03,03,12.996769905090332,80.19110870361328,40205020854,4936,34864
34936,03,03,12.996769905090332,80.19110870361328,40205020854,4946,34936
35007,03,03,12.996769905090332,80.19110870361328,40205020854,4956,35007
35075,03,03,12.996769905090332,80.19110870361328,40205020854,4966,35075
35156,03,03,12.996769905090332,80.19110870361328,40205020854,4976,35156
35221,03,03,12.996769905090332,80.19110870361328,40205020854,4986,35221
35296,03,03,12.996769905090332,80.19110870361328,40205020854,4996,35296
35360,03,03,12.996769905090332,80.19110870361328,40205020854,5005,35360
35439,03,03,12.996769905090332,80.19110870361328,40205020854,5017,35439
35509,03,03,12.996769905090332,80.19110870361328,40205020854,5027,35509
35582,03,03,12.996769905090332,80.19110870361328,40205020854,5037,35582
35660,03,03,12.996769905090332,80.19110870361328,40205020854,5047,35660
35724,03,03,12.996769905090332,80.19110870361328,40205020854,5057,35724
35799,03,03,12.996769905090332,80.19110870361328,40205020854,5067,35799
35867,03,03,12.996769905090332,80.19110870361328,40205020854,5077,35867
35943,03,03,12.996769905090332,80.19110870361328,40205020854,5087,35943
36011,03,03,12.996769905090332,80.19110870361328,40205020854,5097,36011
36081,03,03,12.996769905090332,80.19110870361328,40205020854,5107,36081
36160,03,03,12.996769905090332,80.19110870361328,40205020854,5118,36160
36230,03,03,12.996769905090332,80.19110870361328,40205020854,5128,36230
36295,03,03,12.996769905090332,80.19110870361328,40205020854,5138,36295
36368,03,03,12.996769905090332,80.19110870361328,40205020854,5148,36368
36438,03,03,12.996769905090332,80.19110870361328,40205020854,5158,36438
36515,03,03,12.996769905090332,80.19110870361328,40205020854,5168,36515
36583,03,03,12.996769905090332,80.19110870361328,40205020854,5178,36583
36651,03,03,12.996769905090332,80.19110870361328,40205020854,5188,36651
36727,03,03,12.996769905090332,80.19110870361328,40205020854,5198,36727
36801,03,03,12.996769905090332,80.19110870361328,40205020854,5208,36801
36856,03,03,12.996769905090332,80.19110870361328,40205020854,5217,36856
36948,03,03,12.996769905090332,80.19110870361328,40205020854,5229,36948
37014,03,03,12.996769905090332,80.19110870361328,40205020854,5239,37014
37084,03,03,12.996769905090332,80.19110870361328,40205020854,5249,37084
37156,03,03,12.996769905090332,80.19110870361328,40205020854,5259,37156
37225,03,03,12.996769905090332,80.19110870361328,40205020854,5269,37225
37300,03,03,12.996769905090332,80.19110870361328,40205020854,5279,37300
37383,03,03,12.996769905090332,80.19110870361328,40205020854,5289,37383
37461,03,03,12.996769905090332,80.19110870361328,40205020854,5299,37461
37536,03,03,12.996769905090332,80.19110870361328,40205020854,5309,37536
37604,03,03,12.996769905090332,80.19110870361328,40205020854,5319,37604
37670,03,03,12.996769905090332,80.19110870361328,40205020854,5329,37670
37743,03,03,12.996769905090332,80.19110870361328,40205020854,5340,37743
37813,03,03,12.996769905090332,80.19110870361328,40205020854,5350,37813
37883,03,03,12.996769905090332,80.19110870361328,40205020854,5360,37883
37948,03,03,12.996769905090332,80.19110870361328,40205020854,5370,37948
38022,03,03,12.996769905090332,80.19110870361328,40205020854,5380,38022
38098,03,03,12.996769905090332,80.19110870361328,40205020854,5390,38098
38167,03,03,12.996769905090332,80.19110870361328,40205020854,5400,38167
38240,03,03,12.996769905090332,80.19110870361328,40205020854,5410,38240
38310,03,03,12.996769905090332,80.19110870361328,40205020854,5420,38310
38383,03,03,12.996769905090332,80.19110870361328,40205020854,5430,38383
38454,03,03,12.996769905090332,80.19110870361328,40205020854,5441,38454
38524,03,03,12.996769905090332,80.19110870361328,40205020854,5451,38524
38600,03,03,12.996620178222656,80.19113159179688,40205020854,5461,38600
38667,03,03,12.996620178222656,80.19113159179688,40205020854,5471,38667
38738,03,03,12.996620178222656,80.19113159179688,40205020854,5481,38738
38811,03,03,12.996620178222656,80.19113159179688,40205020854,5491,38811
38884,03,03,12.996620178222656,80.19113159179688,40205020854,5501,38884
38953,03,03,12.996620178222656,80.19113159179688,40205020854,5511,38953
39024,03,03,12.996620178222656,80.19113159179688,40205020854,5521,39024
39095,03,03,12.996620178222656,80.19113159179688,40205020854,5531,39095
39166,03,03,12.996620178222656,80.19113159179688,40205020854,5541,39166
39238,03,03,12.996620178222656,80.19113159179688,40205020854,5552,39238
39308,03,03,12.996620178222656,80.19113159179688,40205020854,5562,39308
39379,03,03,12.996620178222656,80.19113159179688,40205020854,5572,39379
39455,03,03,12.996620178222656,80.19113159179688,40205020854,5582,39455
39527,03,03,12.996620178222656,80.19113159179688,40205020854,5592,39527
39596,03,03,12.996620178222656,80.19113159179688,40205020854,5602,39596
39669,03,03,12.996620178222656,80.19113159179688,40205020854,5612,39669
39739,03,03,12.996620178222656,80.19113159179688,40205020854,5622,39739
39811,03,03,12.996620178222656,80.19113159179688,40205020854,5632,39811
39881,03,03,12.996620178222656,80.19113159179688,40205020854,5642,39881
39953,03,03,12.996620178222656,80.19113159179688,40205020854,5652,39953
40025,03,03,12.996620178222656,80.19113159179688,40205020854,5663,40025
40102,03,03,12.996620178222656,80.19113159179688,40205020854,5673,40102
40167,03,03,12.996620178222656,80.19113159179688,40205020854,5683,40167
40238,03,03,12.996620178222656,80.19113159179688,40205020854,5693,40238
40309,03,03,12.996620178222656,80.19113159179688,40205020854,5703,40309
40381,03,03,12.996620178222656,80.19113159179688,40205020854,5713,40381
40449,03,03,12.996620178222656,80.19113159179688,40205020854,5723,40449
40518,03,03,12.996620178222656,80.19113159179688,40205020854,5733,40518
40589,03,03,12.996620178222656,80.19113159179688,40205020854,5743,40589
40658,03,03,12.996620178222656,80.19113159179688,40205020854,5753,40658
40728,03,03,12.996620178222656,80.19113159179688,40205020854,5764,40728
40798,03,03,12.996620178222656,80.19113159179688,40205020854,5774,40798
40874,03,03,12.996620178222656,80.19113159179688,40205020854,5784,40874
40938,03,03,12.996620178222656,80.19113159179688,40205020854,5794,40938
41015,03,03,12.996620178222656,80.19113159179688,40205020854,5804,41015
41082,03,03,12.996620178222656,80.19113159179688,40205020854,5814,41082
41154,03,03,12.996620178222656,80.19113159179688,40205020854,5824,41154
41225,03,03,12.996620178222656,80.19113159179688,40205020854,5834,41225
41295,03,03,12.996620178222656,80.19113159179688,40205020854,5844,41295
41364,03,03,12.996620178222656,80.19113159179688,40205020854,5854,41364
41434,03,03,12.996620178222656,80.19113159179688,40205020854,5864,41434
41504,03,03,12.996620178222656,80.19113159179688,40205020854,5875,41504
41574,03,03,12.996620178222656,80.19113159179688,40205020854,5885,41574
41643,03,03,12.996620178222656,80.19113159179688,40205020854,5895,41643
41718,03,03,12.996620178222656,80.19113159179688,40205020854,5905,41718
41787,03,03,12.996620178222656,80.19113159179688,40205020854,5915,41787
41858,03,03,12.996620178222656,80.19113159179688,40205020854,5925,41858
41932,03,03,12.996620178222656,80.19113159179688,40205020854,5935,41932
41997,03,03,12.996620178222656,80.19113159179688,40205020854,5945,41997
42074,03,03,12.996620178222656,80.19113159179688,40205020854,5955,42074
42144,03,03,12.996620178222656,80.19113159179688,40205020854,5965,42144
42216,03,03,12.996620178222656,80.19113159179688,40205020854,5976,42216
42292,03,03,12.996620178222656,80.19113159179688,40205020854,5986,42292
42354,03,03,12.996620178222656,80.19113159179688,40205020854,5996,42354
42423,03,03,12.996620178222656,80.19113159179688,40205020854,6006,42423
42498,03,03,12.996620178222656,80.19113159179688,40205020854,6016,42498
42564,03,03,12.996620178222656,80.19113159179688,40205020854,6026,42564
42636,03,03,12.996620178222656,80.19113159179688,40205020854,6036,42636
42706,03,03,12.996620178222656,80.19113159179688,40205020854,6046,42706
42781,03,03,12.996620178222656,80.19113159179688,40205020854,6056,42781
42847,03,03,12.996620178222656,80.19113159179688,40205020854,6066,42847
42917,03,03,12.996620178222656,80.19113159179688,40205020854,6076,42917
42993,03,03,12.996620178222656,80.19113159179688,40205020854,6087,42993
43069,03,03,12.996620178222656,80.19113159179688,40205020854,6097,43069
43141,03,03,12.996620178222656,80.19113159179688,40205020854,6107,43141
43210,03,03,12.996620178222656,80.19113159179688,40205020854,6117,43210
43287,03,03,12.996620178222656,80.19113159179688,40205020854,6127,43287
43356,03,03,12.996620178222656,80.19113159179688,40205020854,6137,43356
43430,03,03,12.996620178222656,80.19113159179688,40205020854,6147,43430
43500,03,03,12.996620178222656,80.19113159179688,40205020854,6157,43500
43566,03,03,12.996620178222656,80.19113159179688,40205020854,6167,43566
43639,03,03,12.996620178222656,80.19113159179688,40205020854,6177,43639
43706,03,03,12.996620178222656,80.19113159179688,40205020854,6187,43706
43786,03,03,12.996620178222656,80.19113159179688,40205020854,6198,43786
43849,03,03,12.996620178222656,80.19113159179688,40205020854,6208,43849
43924,03,03,12.996620178222656,80.19113159179688,40205020854,6218,43924
43989,03,03,12.996620178222656,80.19113159179688,40205020854,6228,43989
44056,03,03,12.996749877929688,80.1910171508789,40205020854,6238,44056
44128,03,03,12.996749877929688,80.1910171508789,40205020854,6248,44128
44197,03,03,12.996749877929688,80.1910171508789,40205020854,6258,44197
44263,03,03,12.996749877929688,80.1910171508789,40205020854,6268,44263
44336,03,03,12.996749877929688,80.1910171508789,40205020854,6278,44336
44409,03,03,12.996749877929688,80.1910171508789,40205020854,6288,44409
44477,03,03,12.996749877929688,80.1910171508789,40205020854,6299,44477
44558,03,03,12.996749877929688,80.1910171508789,40205020854,6309,44558
44620,03,03,12.996749877929688,80.1910171508789,40205020854,6319,44620
