No,day,month,latitude,longitude,bus_id,seconds,No 
165600,03,03,12.988340377807617,80.22386169433594,45230320079,24140,165600
165665,03,03,12.988340377807617,80.22386169433594,45230320079,24150,165665
165733,03,03,12.988340377807617,80.22386169433594,45230320079,24160,165733
165800,03,03,12.988340377807617,80.22386169433594,45230320079,24170,165800
165870,03,03,12.988340377807617,80.22386169433594,45230320079,24180,165870
165934,03,03,12.988340377807617,80.22386169433594,45230320079,24190,165934
166002,03,03,12.988340377807617,80.22386169433594,45230320079,24200,166002
166077,03,03,12.988340377807617,80.22386169433594,45230320079,24210,166077
166142,03,03,12.988340377807617,80.22386169433594,45230320079,24220,166142
166214,03,03,12.988340377807617,80.22386169433594,45230320079,24231,166214
166281,03,03,12.988340377807617,80.22386169433594,45230320079,24241,166281
166349,03,03,12.988340377807617,80.22386169433594,45230320079,24251,166349
166426,03,03,12.988340377807617,80.22386169433594,45230320079,24261,166426
166492,03,03,12.988340377807617,80.22386169433594,45230320079,24271,166492
166564,03,03,12.988340377807617,80.22386169433594,45230320079,24281,166564
166632,03,03,12.988340377807617,80.22386169433594,45230320079,24291,166632
166698,03,03,12.988340377807617,80.22386169433594,45230320079,24301,166698
166762,03,03,12.988340377807617,80.22386169433594,45230320079,24311,166762
166839,03,03,12.988340377807617,80.22386169433594,45230320079,24322,166839
166908,03,03,12.988340377807617,80.22386169433594,45230320079,24332,166908
166977,03,03,12.988340377807617,80.22386169433594,45230320079,24342,166977
167049,03,03,12.988340377807617,80.22386169433594,45230320079,24352,167049
167109,03,03,12.988340377807617,80.22386169433594,45230320079,24362,167109
167176,03,03,12.988340377807617,80.22386169433594,45230320079,24372,167176
167244,03,03,12.988340377807617,80.22386169433594,45230320079,24382,167244
167313,03,03,12.988340377807617,80.22386169433594,45230320079,24392,167313
167382,03,03,12.988340377807617,80.22386169433594,45230320079,24402,167382
167458,03,03,12.988340377807617,80.22386169433594,45230320079,24413,167458
167533,03,03,12.988340377807617,80.22386169433594,45230320079,24423,167533
167600,03,03,12.988340377807617,80.22386169433594,45230320079,24433,167600
167661,03,03,12.988340377807617,80.22386169433594,45230320079,24443,167661
167730,03,03,12.988340377807617,80.22386169433594,45230320079,24453,167730
167803,03,03,12.988340377807617,80.22386169433594,45230320079,24463,167803
167867,03,03,12.988340377807617,80.22386169433594,45230320079,24473,167867
167938,03,03,12.988340377807617,80.22386169433594,45230320079,24483,167938
168005,03,03,12.988340377807617,80.22386169433594,45230320079,24493,168005
168081,03,03,12.988340377807617,80.22386169433594,45230320079,24504,168081
168152,03,03,12.988340377807617,80.22386169433594,45230320079,24514,168152
168222,03,03,12.988340377807617,80.22386169433594,45230320079,24524,168222
168290,03,03,12.988340377807617,80.22386169433594,45230320079,24534,168290
168355,03,03,12.988340377807617,80.22386169433594,45230320079,24544,168355
168420,03,03,12.988340377807617,80.22386169433594,45230320079,24554,168420
168498,03,03,12.988340377807617,80.22386169433594,45230320079,24564,168498
168567,03,03,12.988340377807617,80.22386169433594,45230320079,24574,168567
168626,03,03,12.988340377807617,80.22386169433594,45230320079,24584,168626
168695,03,03,12.988340377807617,80.22386169433594,45230320079,24594,168695
168777,03,03,12.988340377807617,80.22386169433594,45230320079,24605,168777
168844,03,03,12.988340377807617,80.22386169433594,45230320079,24615,168844
168913,03,03,12.988340377807617,80.22386169433594,45230320079,24625,168913
168982,03,03,12.988340377807617,80.22386169433594,45230320079,24635,168982
169051,03,03,12.988340377807617,80.22386169433594,45230320079,24645,169051
169111,03,03,12.988340377807617,80.22386169433594,45230320079,24655,169111
169188,03,03,12.988340377807617,80.22386169433594,45230320079,24665,169188
169257,03,03,12.988340377807617,80.22386169433594,45230320079,24675,169257
169325,03,03,12.988340377807617,80.22386169433594,45230320079,24685,169325
169403,03,03,12.988340377807617,80.22386169433594,45230320079,24696,169403
169475,03,03,12.988340377807617,80.22386169433594,45230320079,24706,169475
169541,03,03,12.988340377807617,80.22386169433594,45230320079,24716,169541
169608,03,03,12.988340377807617,80.22386169433594,45230320079,24726,169608
169671,03,03,12.988340377807617,80.22386169433594,45230320079,24736,169671
169741,03,03,12.988340377807617,80.22386169433594,45230320079,24746,169741
169811,03,03,12.988340377807617,80.22386169433594,45230320079,24756,169811
169887,03,03,12.988340377807617,80.22386169433594,45230320079,24766,169887
169958,03,03,12.988340377807617,80.22386169433594,45230320079,24776,169958
170031,03,03,12.988340377807617,80.22386169433594,45230320079,24787,170031
170101,03,03,12.988340377807617,80.22386169433594,45230320079,24797,170101
170168,03,03,12.988340377807617,80.22386169433594,45230320079,24807,170168
170232,03,03,12.988340377807617,80.22386169433594,45230320079,24817,170232
170307,03,03,12.988340377807617,80.22386169433594,45230320079,24827,170307
170378,03,03,12.988340377807617,80.22386169433594,45230320079,24837,170378
170439,03,03,12.988340377807617,80.22386169433594,45230320079,24846,170439
170510,03,03,12.988340377807617,80.22386169433594,45230320079,24857,170510
170579,03,03,12.988340377807617,80.22386169433594,45230320079,24867,170579
170660,03,03,12.988340377807617,80.22386169433594,45230320079,24878,170660
170727,03,03,12.988340377807617,80.22386169433594,45230320079,24888,170727
170792,03,03,12.988340377807617,80.22386169433594,45230320079,24897,170792
170871,03,03,12.988340377807617,80.22386169433594,45230320079,24908,170871
170942,03,03,12.988340377807617,80.22386169433594,45230320079,24918,170942
171010,03,03,12.988340377807617,80.22386169433594,45230320079,24928,171010
171080,03,03,12.988340377807617,80.22386169433594,45230320079,24938,171080
171144,03,03,12.988340377807617,80.22386169433594,45230320079,24948,171144
171219,03,03,12.988340377807617,80.22386169433594,45230320079,24958,171219
171295,03,03,12.988340377807617,80.22386169433594,45230320079,24969,171295
171369,03,03,12.988340377807617,80.22386169433594,45230320079,24979,171369
171439,03,03,12.988340377807617,80.22386169433594,45230320079,24989,171439
171509,03,03,12.988340377807617,80.22386169433594,45230320079,24999,171509
171580,03,03,12.988340377807617,80.22386169433594,45230320079,25009,171580
171648,03,03,12.988340377807617,80.22386169433594,45230320079,25019,171648
171714,03,03,12.988340377807617,80.22386169433594,45230320079,25029,171714
171791,03,03,12.988340377807617,80.22386169433594,45230320079,25039,171791
171863,03,03,12.988340377807617,80.22386169433594,45230320079,25049,171863
171937,03,03,12.988340377807617,80.22386169433594,45230320079,25060,171937
172010,03,03,12.988340377807617,80.22386169433594,45230320079,25070,172010
172078,03,03,12.988340377807617,80.22386169433594,45230320079,25080,172078
172148,03,03,12.988340377807617,80.22386169433594,45230320079,25090,172148
172219,03,03,12.988340377807617,80.22386169433594,45230320079,25100,172219
172278,03,03,12.988340377807617,80.22386169433594,45230320079,25109,172278
172359,03,03,12.988340377807617,80.22386169433594,45230320079,25120,172359
172424,03,03,12.988340377807617,80.22386169433594,45230320079,25130,172424
172497,03,03,12.988340377807617,80.22386169433594,45230320079,25140,172497
172574,03,03,12.988340377807617,80.22386169433594,45230320079,25151,172574
172644,03,03,12.988340377807617,80.22386169433594,45230320079,25161,172644
172715,03,03,12.988340377807617,80.22386169433594,45230320079,25171,172715
172786,03,03,12.988340377807617,80.22386169433594,45230320079,25181,172786
172855,03,03,12.988340377807617,80.22386169433594,45230320079,25191,172855
172928,03,03,12.988340377807617,80.22386169433594,45230320079,25201,172928
172997,03,03,12.988340377807617,80.22386169433594,45230320079,25211,172997
173067,03,03,12.988340377807617,80.22386169433594,45230320079,25221,173067
173138,03,03,12.988340377807617,80.22386169433594,45230320079,25231,173138
173210,03,03,12.988340377807617,80.22386169433594,45230320079,25242,173210
173285,03,03,12.988340377807617,80.22386169433594,45230320079,25252,173285
173356,03,03,12.988340377807617,80.22386169433594,45230320079,25262,173356
173426,03,03,12.988340377807617,80.22386169433594,45230320079,25272,173426
173496,03,03,12.988340377807617,80.22386169433594,45230320079,25282,173496
173565,03,03,12.988340377807617,80.22386169433594,45230320079,25292,173565
173635,03,03,12.988340377807617,80.22386169433594,45230320079,25302,173635
173703,03,03,12.988340377807617,80.22386169433594,45230320079,25312,173703
173770,03,03,12.988340377807617,80.22386169433594,45230320079,25322,173770
173853,03,03,12.988340377807617,80.22386169433594,45230320079,25333,173853
173916,03,03,12.988340377807617,80.22386169433594,45230320079,25343,173916
173993,03,03,12.988340377807617,80.22386169433594,45230320079,25353,173993
174064,03,03,12.988340377807617,80.22386169433594,45230320079,25363,174064
174134,03,03,12.988340377807617,80.22386169433594,45230320079,25373,174134
174202,03,03,12.988340377807617,80.22386169433594,45230320079,25383,174202
174275,03,03,12.988340377807617,80.22386169433594,45230320079,25393,174275
174339,03,03,12.988340377807617,80.22386169433594,45230320079,25403,174339
174408,03,03,12.988340377807617,80.22386169433594,45230320079,25413,174408
174493,03,03,12.988340377807617,80.22386169433594,45230320079,25424,174493
174561,03,03,12.988340377807617,80.22386169433594,45230320079,25434,174561
174630,03,03,12.988340377807617,80.22386169433594,45230320079,25444,174630
174700,03,03,12.988340377807617,80.22386169433594,45230320079,25454,174700
174771,03,03,12.988340377807617,80.22386169433594,45230320079,25464,174771
174842,03,03,12.988340377807617,80.22386169433594,45230320079,25474,174842
174913,03,03,12.988340377807617,80.22386169433594,45230320079,25484,174913
174983,03,03,12.988340377807617,80.22386169433594,45230320079,25494,174983
175054,03,03,12.988340377807617,80.22386169433594,45230320079,25504,175054
175131,03,03,12.988340377807617,80.22386169433594,45230320079,25515,175131
175199,03,03,12.988340377807617,80.22386169433594,45230320079,25525,175199
175269,03,03,12.988340377807617,80.22386169433594,45230320079,25535,175269
175335,03,03,12.988340377807617,80.22386169433594,45230320079,25545,175335
175402,03,03,12.988340377807617,80.22386169433594,45230320079,25555,175402
175468,03,03,12.988340377807617,80.22386169433594,45230320079,25565,175468
175539,03,03,12.988340377807617,80.22386169433594,45230320079,25575,175539
175614,03,03,12.988340377807617,80.22386169433594,45230320079,25585,175614
175681,03,03,12.988340377807617,80.22386169433594,45230320079,25595,175681
175766,03,03,12.988340377807617,80.22386169433594,45230320079,25606,175766
175836,03,03,12.988340377807617,80.22386169433594,45230320079,25616,175836
175898,03,03,12.988340377807617,80.22386169433594,45230320079,25626,175898
175970,03,03,12.988340377807617,80.22386169433594,45230320079,25636,175970
176041,03,03,12.988340377807617,80.22386169433594,45230320079,25646,176041
176116,03,03,12.988340377807617,80.22386169433594,45230320079,25656,176116
176181,03,03,12.988340377807617,80.22386169433594,45230320079,25666,176181
176248,03,03,12.988340377807617,80.22386169433594,45230320079,25676,176248
176319,03,03,12.988340377807617,80.22386169433594,45230320079,25686,176319
176396,03,03,12.988340377807617,80.22386169433594,45230320079,25697,176396
176472,03,03,12.988340377807617,80.22386169433594,45230320079,25707,176472
176544,03,03,12.988340377807617,80.22386169433594,45230320079,25717,176544
176613,03,03,12.988340377807617,80.22386169433594,45230320079,25727,176613
176675,03,03,12.988340377807617,80.22386169433594,45230320079,25737,176675
176746,03,03,12.988340377807617,80.22386169433594,45230320079,25747,176746
176823,03,03,12.988340377807617,80.22386169433594,45230320079,25757,176823
176894,03,03,12.988340377807617,80.22386169433594,45230320079,25767,176894
176957,03,03,12.988340377807617,80.22386169433594,45230320079,25777,176957
177038,03,03,12.988340377807617,80.22386169433594,45230320079,25788,177038
177110,03,03,12.988340377807617,80.22386169433594,45230320079,25798,177110
177181,03,03,12.988340377807617,80.22386169433594,45230320079,25808,177181
177246,03,03,12.988340377807617,80.22386169433594,45230320079,25818,177246
177314,03,03,12.988340377807617,80.22386169433594,45230320079,25828,177314
177389,03,03,12.988340377807617,80.22386169433594,45230320079,25838,177389
177464,03,03,12.988340377807617,80.22386169433594,45230320079,25848,177464
177533,03,03,12.988340377807617,80.22386169433594,45230320079,25858,177533
177600,03,03,12.988340377807617,80.22386169433594,45230320079,25868,177600
177677,03,03,12.988340377807617,80.22386169433594,45230320079,25879,177677
177740,03,03,12.988340377807617,80.22386169433594,45230320079,25889,177740
177813,03,03,12.988340377807617,80.22386169433594,45230320079,25899,177813
177879,03,03,12.988340377807617,80.22386169433594,45230320079,25909,177879
177957,03,03,12.988340377807617,80.22386169433594,45230320079,25919,177957
178025,03,03,12.988340377807617,80.22386169433594,45230320079,25929,178025
178089,03,03,12.988340377807617,80.22386169433594,45230320079,25939,178089
178155,03,03,12.988340377807617,80.22386169433594,45230320079,25949,178155
178226,03,03,12.988340377807617,80.22386169433594,45230320079,25959,178226
178307,03,03,12.988340377807617,80.22386169433594,45230320079,25970,178307
