No,day,month,latitude,longitude,bus_id,seconds,No 
93931,03,03,13.014470100402832,80.22518920898438,45232620132,13496,93931
93996,03,03,13.014470100402832,80.22518920898438,45232620132,13506,93996
94061,03,03,13.014470100402832,80.22518920898438,45232620132,13516,94061
94135,03,03,13.014470100402832,80.22518920898438,45232620132,13526,94135
94198,03,03,13.014470100402832,80.22518920898438,45232620132,13536,94198
94265,03,03,13.014470100402832,80.22518920898438,45232620132,13546,94265
94333,03,03,13.014470100402832,80.22518920898438,45232620132,13556,94333
94417,03,03,13.014470100402832,80.22518920898438,45232620132,13567,94417
94484,03,03,13.014470100402832,80.22518920898438,45232620132,13577,94484
94552,03,03,13.014470100402832,80.22518920898438,45232620132,13587,94552
94618,03,03,13.014470100402832,80.22518920898438,45232620132,13597,94618
94683,03,03,13.014470100402832,80.22518920898438,45232620132,13607,94683
94751,03,03,13.014470100402832,80.22518920898438,45232620132,13617,94751
94819,03,03,13.014470100402832,80.22518920898438,45232620132,13627,94819
94879,03,03,13.014470100402832,80.22518920898438,45232620132,13637,94879
94961,03,03,13.014470100402832,80.22518920898438,45232620132,13648,94961
95029,03,03,13.014470100402832,80.22518920898438,45232620132,13658,95029
95097,03,03,13.014470100402832,80.22518920898438,45232620132,13668,95097
95159,03,03,13.014470100402832,80.22518920898438,45232620132,13678,95159
95231,03,03,13.014470100402832,80.22518920898438,45232620132,13688,95231
95299,03,03,13.014470100402832,80.22518920898438,45232620132,13698,95299
95363,03,03,13.014470100402832,80.22518920898438,45232620132,13708,95363
95441,03,03,13.014470100402832,80.22518920898438,45232620132,13719,95441
95505,03,03,13.014470100402832,80.22518920898438,45232620132,13729,95505
95570,03,03,13.014470100402832,80.22518920898438,45232620132,13739,95570
95637,03,03,13.014470100402832,80.22518920898438,45232620132,13749,95637
95708,03,03,13.014470100402832,80.22518920898438,45232620132,13759,95708
95773,03,03,13.014470100402832,80.22518920898438,45232620132,13769,95773
95840,03,03,13.014470100402832,80.22518920898438,45232620132,13779,95840
95914,03,03,13.014470100402832,80.22518920898438,45232620132,13790,95914
95981,03,03,13.014470100402832,80.22518920898438,45232620132,13800,95981
96047,03,03,13.014470100402832,80.22518920898438,45232620132,13810,96047
96113,03,03,13.014470100402832,80.22518920898438,45232620132,13820,96113
96177,03,03,13.014470100402832,80.22518920898438,45232620132,13830,96177
96241,03,03,13.014470100402832,80.22518920898438,45232620132,13840,96241
96314,03,03,13.014470100402832,80.22518920898438,45232620132,13850,96314
96377,03,03,13.014470100402832,80.22518920898438,45232620132,13860,96377
96456,03,03,13.014470100402832,80.22518920898438,45232620132,13871,96456
96517,03,03,13.014470100402832,80.22518920898438,45232620132,13881,96517
96589,03,03,13.014470100402832,80.22518920898438,45232620132,13891,96589
96655,03,03,13.014470100402832,80.22518920898438,45232620132,13901,96655
96722,03,03,13.014470100402832,80.22518920898438,45232620132,13911,96722
96785,03,03,13.014470100402832,80.22518920898438,45232620132,13921,96785
96854,03,03,13.014470100402832,80.22518920898438,45232620132,13931,96854
96929,03,03,13.014470100402832,80.22518920898438,45232620132,13942,96929
96995,03,03,13.014470100402832,80.22518920898438,45232620132,13952,96995
97063,03,03,13.014470100402832,80.22518920898438,45232620132,13962,97063
97126,03,03,13.014470100402832,80.22518920898438,45232620132,13972,97126
97195,03,03,13.014470100402832,80.22518920898438,45232620132,13982,97195
97260,03,03,13.014470100402832,80.22518920898438,45232620132,13992,97260
97327,03,03,13.014470100402832,80.22518920898438,45232620132,14002,97327
97396,03,03,13.014470100402832,80.22518920898438,45232620132,14012,97396
97467,03,03,13.014470100402832,80.22518920898438,45232620132,14023,97467
97532,03,03,13.014470100402832,80.22518920898438,45232620132,14033,97532
97604,03,03,13.014470100402832,80.22518920898438,45232620132,14043,97604
97669,03,03,13.014470100402832,80.22518920898438,45232620132,14053,97669
97736,03,03,13.014470100402832,80.22518920898438,45232620132,14063,97736
97799,03,03,13.014470100402832,80.22518920898438,45232620132,14073,97799
97864,03,03,13.014470100402832,80.22518920898438,45232620132,14083,97864
97943,03,03,13.014470100402832,80.22518920898438,45232620132,14094,97943
98008,03,03,13.014470100402832,80.22518920898438,45232620132,14104,98008
98072,03,03,13.014470100402832,80.22518920898438,45232620132,14114,98072
98142,03,03,13.014470100402832,80.22518920898438,45232620132,14124,98142
98205,03,03,13.014470100402832,80.22518920898438,45232620132,14134,98205
98270,03,03,13.014470100402832,80.22518920898438,45232620132,14144,98270
98336,03,03,13.014470100402832,80.22518920898438,45232620132,14154,98336
98414,03,03,13.014470100402832,80.22518920898438,45232620132,14165,98414
98480,03,03,13.014470100402832,80.22518920898438,45232620132,14175,98480
98545,03,03,13.014470100402832,80.22518920898438,45232620132,14185,98545
98606,03,03,13.014470100402832,80.22518920898438,45232620132,14195,98606
98674,03,03,13.014470100402832,80.22518920898438,45232620132,14205,98674
98739,03,03,13.014470100402832,80.22518920898438,45232620132,14215,98739
98810,03,03,13.014470100402832,80.22518920898438,45232620132,14225,98810
98873,03,03,13.014470100402832,80.22518920898438,45232620132,14235,98873
98947,03,03,13.014470100402832,80.22518920898438,45232620132,14246,98947
99014,03,03,13.014470100402832,80.22518920898438,45232620132,14256,99014
99083,03,03,13.014470100402832,80.22518920898438,45232620132,14266,99083
99145,03,03,13.014470100402832,80.22518920898438,45232620132,14276,99145
99214,03,03,13.014470100402832,80.22518920898438,45232620132,14286,99214
99283,03,03,13.014470100402832,80.22518920898438,45232620132,14296,99283
99346,03,03,13.014470100402832,80.22518920898438,45232620132,14306,99346
99422,03,03,13.014470100402832,80.22518920898438,45232620132,14317,99422
99490,03,03,13.014470100402832,80.22518920898438,45232620132,14327,99490
99557,03,03,13.014470100402832,80.22518920898438,45232620132,14337,99557
99622,03,03,13.014470100402832,80.22518920898438,45232620132,14347,99622
99690,03,03,13.014470100402832,80.22518920898438,45232620132,14357,99690
99759,03,03,13.014470100402832,80.22518920898438,45232620132,14367,99759
99822,03,03,13.014470100402832,80.22518920898438,45232620132,14377,99822
99889,03,03,13.014470100402832,80.22518920898438,45232620132,14387,99889
99962,03,03,13.014470100402832,80.22518920898438,45232620132,14398,99962
100026,03,03,13.014470100402832,80.22518920898438,45232620132,14408,100026
100094,03,03,13.014470100402832,80.22518920898438,45232620132,14418,100094
100158,03,03,13.014470100402832,80.22518920898438,45232620132,14428,100158
100226,03,03,13.014470100402832,80.22518920898438,45232620132,14438,100226
100294,03,03,13.014470100402832,80.22518920898438,45232620132,14448,100294
100358,03,03,13.014470100402832,80.22518920898438,45232620132,14458,100358
100432,03,03,13.014470100402832,80.22518920898438,45232620132,14469,100432
100499,03,03,13.014470100402832,80.22518920898438,45232620132,14479,100499
100566,03,03,13.014470100402832,80.22518920898438,45232620132,14489,100566
100630,03,03,13.014470100402832,80.22518920898438,45232620132,14499,100630
100697,03,03,13.014470100402832,80.22518920898438,45232620132,14509,100697
100763,03,03,13.014470100402832,80.22518920898438,45232620132,14519,100763
100828,03,03,13.014470100402832,80.22518920898438,45232620132,14529,100828
100902,03,03,13.014470100402832,80.22518920898438,45232620132,14540,100902
100965,03,03,13.014470100402832,80.22518920898438,45232620132,14550,100965
101031,03,03,13.014470100402832,80.22518920898438,45232620132,14560,101031
101101,03,03,13.014470100402832,80.22518920898438,45232620132,14570,101101
101168,03,03,13.014470100402832,80.22518920898438,45232620132,14580,101168
101234,03,03,13.014470100402832,80.22518920898438,45232620132,14590,101234
101300,03,03,13.014470100402832,80.22518920898438,45232620132,14600,101300
101365,03,03,13.014470100402832,80.22518920898438,45232620132,14610,101365
101436,03,03,13.014470100402832,80.22518920898438,45232620132,14621,101436
101506,03,03,13.014470100402832,80.22518920898438,45232620132,14631,101506
101568,03,03,13.014470100402832,80.22528076171875,45232620132,14641,101568
101639,03,03,13.014470100402832,80.22528076171875,45232620132,14651,101639
101702,03,03,13.014470100402832,80.22528076171875,45232620132,14661,101702
101766,03,03,13.014470100402832,80.22528076171875,45232620132,14671,101766
101834,03,03,13.014470100402832,80.22528076171875,45232620132,14681,101834
101910,03,03,13.014470100402832,80.22528076171875,45232620132,14692,101910
101976,03,03,13.014470100402832,80.22528076171875,45232620132,14702,101976
102040,03,03,13.014470100402832,80.22528076171875,45232620132,14712,102040
102110,03,03,13.014470100402832,80.22528076171875,45232620132,14722,102110
102176,03,03,13.014470100402832,80.22528076171875,45232620132,14732,102176
102238,03,03,13.014470100402832,80.22528076171875,45232620132,14742,102238
102306,03,03,13.014470100402832,80.22528076171875,45232620132,14752,102306
102370,03,03,13.014470100402832,80.22528076171875,45232620132,14762,102370
102448,03,03,13.014470100402832,80.22528076171875,45232620132,14773,102448
102514,03,03,13.014470100402832,80.22528076171875,45232620132,14783,102514
102581,03,03,13.014470100402832,80.22528076171875,45232620132,14793,102581
102644,03,03,13.014470100402832,80.22528076171875,45232620132,14803,102644
102712,03,03,13.014470100402832,80.22528076171875,45232620132,14813,102712
102779,03,03,13.014470100402832,80.22528076171875,45232620132,14823,102779
102845,03,03,13.014470100402832,80.22528076171875,45232620132,14833,102845
102916,03,03,13.014470100402832,80.22528076171875,45232620132,14844,102916
102982,03,03,13.014470100402832,80.22528076171875,45232620132,14854,102982
103052,03,03,13.014470100402832,80.22528076171875,45232620132,14864,103052
103112,03,03,13.014470100402832,80.22528076171875,45232620132,14874,103112
103180,03,03,13.014470100402832,80.22528076171875,45232620132,14884,103180
103247,03,03,13.014470100402832,80.22528076171875,45232620132,14894,103247
103311,03,03,13.014470100402832,80.22528076171875,45232620132,14904,103311
103387,03,03,13.014470100402832,80.22528076171875,45232620132,14915,103387
103452,03,03,13.014470100402832,80.22528076171875,45232620132,14925,103452
103516,03,03,13.014470100402832,80.22528076171875,45232620132,14935,103516
103582,03,03,13.014470100402832,80.22528076171875,45232620132,14945,103582
103652,03,03,13.014470100402832,80.22528076171875,45232620132,14955,103652
103718,03,03,13.014470100402832,80.22528076171875,45232620132,14965,103718
103784,03,03,13.014470100402832,80.22528076171875,45232620132,14975,103784
103852,03,03,13.014470100402832,80.22528076171875,45232620132,14985,103852
103923,03,03,13.014470100402832,80.22528076171875,45232620132,14996,103923
103990,03,03,13.014470100402832,80.22528076171875,45232620132,15006,103990
104060,03,03,13.014470100402832,80.22528076171875,45232620132,15016,104060
104126,03,03,13.014470100402832,80.22528076171875,45232620132,15026,104126
104188,03,03,13.014470100402832,80.22528076171875,45232620132,15036,104188
104251,03,03,13.014470100402832,80.22528076171875,45232620132,15046,104251
104318,03,03,13.014470100402832,80.22528076171875,45232620132,15056,104318
104391,03,03,13.014470100402832,80.22528076171875,45232620132,15067,104391
104458,03,03,13.014470100402832,80.22528076171875,45232620132,15077,104458
104527,03,03,13.014470100402832,80.22528076171875,45232620132,15087,104527
104597,03,03,13.014470100402832,80.22528076171875,45232620132,15097,104597
104660,03,03,13.014470100402832,80.22528076171875,45232620132,15107,104660
104728,03,03,13.014470100402832,80.22528076171875,45232620132,15117,104728
104790,03,03,13.014470100402832,80.22528076171875,45232620132,15127,104790
104855,03,03,13.014470100402832,80.22528076171875,45232620132,15137,104855
104936,03,03,13.014470100402832,80.22528076171875,45232620132,15148,104936
105002,03,03,13.014470100402832,80.22528076171875,45232620132,15158,105002
105061,03,03,13.014470100402832,80.22528076171875,45232620132,15168,105061
105136,03,03,13.014470100402832,80.22528076171875,45232620132,15178,105136
105195,03,03,13.014470100402832,80.22528076171875,45232620132,15188,105195
105266,03,03,13.014470100402832,80.22528076171875,45232620132,15198,105266
105331,03,03,13.014470100402832,80.22528076171875,45232620132,15208,105331
105401,03,03,13.014470100402832,80.22528076171875,45232620132,15219,105401
105468,03,03,13.014470100402832,80.22528076171875,45232620132,15229,105468
105539,03,03,13.014470100402832,80.22528076171875,45232620132,15239,105539
105607,03,03,13.014470100402832,80.22528076171875,45232620132,15249,105607
105671,03,03,13.014470100402832,80.22528076171875,45232620132,15259,105671
105731,03,03,13.014470100402832,80.22528076171875,45232620132,15269,105731
105799,03,03,13.014470100402832,80.22528076171875,45232620132,15279,105799
105873,03,03,13.014470100402832,80.22528076171875,45232620132,15290,105873
105940,03,03,13.014470100402832,80.22528076171875,45232620132,15300,105940
106009,03,03,13.014470100402832,80.22528076171875,45232620132,15310,106009
106075,03,03,13.014470100402832,80.22528076171875,45232620132,15320,106075
106142,03,03,13.014470100402832,80.22528076171875,45232620132,15330,106142
106205,03,03,13.014470100402832,80.22528076171875,45232620132,15340,106205
106278,03,03,13.014470100402832,80.22528076171875,45232620132,15350,106278
106345,03,03,13.014470100402832,80.22528076171875,45232620132,15360,106345
106415,03,03,13.014470100402832,80.22528076171875,45232620132,15371,106415
106478,03,03,13.014470100402832,80.22528076171875,45232620132,15381,106478
106545,03,03,13.014470100402832,80.22528076171875,45232620132,15391,106545
106613,03,03,13.014470100402832,80.22528076171875,45232620132,15401,106613
106680,03,03,13.014470100402832,80.22528076171875,45232620132,15411,106680
106746,03,03,13.014470100402832,80.22528076171875,45232620132,15421,106746
106812,03,03,13.014470100402832,80.22528076171875,45232620132,15431,106812
106885,03,03,13.014470100402832,80.22528076171875,45232620132,15442,106885
106952,03,03,13.014470100402832,80.22528076171875,45232620132,15452,106952
107018,03,03,13.014470100402832,80.22528076171875,45232620132,15462,107018
107085,03,03,13.014470100402832,80.22528076171875,45232620132,15472,107085
107150,03,03,13.014470100402832,80.22528076171875,45232620132,15482,107150
107216,03,03,13.014470100402832,80.22528076171875,45232620132,15492,107216
107281,03,03,13.01453971862793,80.2252426147461,45232620132,15502,107281
107348,03,03,13.01453971862793,80.2252426147461,45232620132,15512,107348
107420,03,03,13.01453971862793,80.2252426147461,45232620132,15523,107420
107486,03,03,13.01453971862793,80.2252426147461,45232620132,15533,107486
107551,03,03,13.01453971862793,80.2252426147461,45232620132,15543,107551
107621,03,03,13.01453971862793,80.2252426147461,45232620132,15553,107621
