No,day,month,latitude,longitude,bus_id,seconds,No 
168978,03,03,13.014419555664062,80.2260971069336,40205020851,24635,168978
169047,03,03,13.014419555664062,80.2260971069336,40205020851,24645,169047
169116,03,03,13.014419555664062,80.2260971069336,40205020851,24655,169116
169185,03,03,13.014419555664062,80.2260971069336,40205020851,24665,169185
169242,03,03,13.014419555664062,80.2260971069336,40205020851,24674,169242
169328,03,03,13.014419555664062,80.2260971069336,40205020851,24686,169328
169396,03,03,13.014419555664062,80.2260971069336,40205020851,24696,169396
169470,03,03,13.014419555664062,80.2260971069336,40205020851,24706,169470
169538,03,03,13.014419555664062,80.2260971069336,40205020851,24716,169538
169604,03,03,13.014419555664062,80.2260971069336,40205020851,24726,169604
169672,03,03,13.014419555664062,80.2260971069336,40205020851,24736,169672
169744,03,03,13.014419555664062,80.2260971069336,40205020851,24746,169744
169815,03,03,13.014419555664062,80.2260971069336,40205020851,24756,169815
169883,03,03,13.014419555664062,80.2260971069336,40205020851,24766,169883
169951,03,03,13.014419555664062,80.2260971069336,40205020851,24776,169951
170025,03,03,13.014419555664062,80.2260971069336,40205020851,24786,170025
170095,03,03,13.014419555664062,80.2260971069336,40205020851,24797,170095
170169,03,03,13.014419555664062,80.2260971069336,40205020851,24807,170169
170238,03,03,13.014419555664062,80.2260971069336,40205020851,24817,170238
170306,03,03,13.014419555664062,80.2260971069336,40205020851,24827,170306
170371,03,03,13.014419555664062,80.2260971069336,40205020851,24837,170371
170448,03,03,13.014419555664062,80.2260971069336,40205020851,24847,170448
170513,03,03,13.014419555664062,80.2260971069336,40205020851,24857,170513
170584,03,03,13.014419555664062,80.2260971069336,40205020851,24867,170584
170650,03,03,13.014419555664062,80.2260971069336,40205020851,24877,170650
170725,03,03,13.014419555664062,80.2260971069336,40205020851,24887,170725
170802,03,03,13.014419555664062,80.2260971069336,40205020851,24898,170802
170870,03,03,13.014419555664062,80.2260971069336,40205020851,24908,170870
170940,03,03,13.014419555664062,80.2260971069336,40205020851,24918,170940
171009,03,03,13.014419555664062,80.2260971069336,40205020851,24928,171009
171079,03,03,13.014419555664062,80.2260971069336,40205020851,24938,171079
171154,03,03,13.014419555664062,80.2260971069336,40205020851,24948,171154
171221,03,03,13.014419555664062,80.2260971069336,40205020851,24958,171221
171293,03,03,13.014419555664062,80.2260971069336,40205020851,24968,171293
171361,03,03,13.014419555664062,80.2260971069336,40205020851,24978,171361
171435,03,03,13.014419555664062,80.2260971069336,40205020851,24988,171435
171498,03,03,13.014419555664062,80.2260971069336,40205020851,24998,171498
171573,03,03,13.014419555664062,80.2260971069336,40205020851,25008,171573
171643,03,03,13.014419555664062,80.2260971069336,40205020851,25018,171643
171715,03,03,13.014419555664062,80.2260971069336,40205020851,25029,171715
171783,03,03,13.014419555664062,80.2260971069336,40205020851,25038,171783
171854,03,03,13.014419555664062,80.2260971069336,40205020851,25049,171854
171928,03,03,13.014419555664062,80.2260971069336,40205020851,25059,171928
171997,03,03,13.014419555664062,80.2260971069336,40205020851,25069,171997
172073,03,03,13.014419555664062,80.2260971069336,40205020851,25079,172073
172130,03,03,13.014419555664062,80.2260971069336,40205020851,25088,172130
172213,03,03,13.014419555664062,80.2260971069336,40205020851,25099,172213
172294,03,03,13.014419555664062,80.2260971069336,40205020851,25111,172294
172362,03,03,13.014419555664062,80.2260971069336,40205020851,25121,172362
172436,03,03,13.014419555664062,80.2260971069336,40205020851,25131,172436
172503,03,03,13.014419555664062,80.2260971069336,40205020851,25141,172503
172563,03,03,13.014419555664062,80.2260971069336,40205020851,25149,172563
172646,03,03,13.014419555664062,80.2260971069336,40205020851,25161,172646
172712,03,03,13.014419555664062,80.2260971069336,40205020851,25171,172712
172785,03,03,13.014419555664062,80.2260971069336,40205020851,25181,172785
172856,03,03,13.014419555664062,80.2260971069336,40205020851,25191,172856
172927,03,03,13.014419555664062,80.2260971069336,40205020851,25201,172927
172979,03,03,13.014419555664062,80.2260971069336,40205020851,25208,172979
173070,03,03,13.014419555664062,80.2260971069336,40205020851,25222,173070
173141,03,03,13.014419555664062,80.2260971069336,40205020851,25232,173141
173214,03,03,13.014419555664062,80.2260971069336,40205020851,25242,173214
173281,03,03,13.014419555664062,80.2260971069336,40205020851,25252,173281
173353,03,03,13.014419555664062,80.2260971069336,40205020851,25262,173353
173422,03,03,13.014419555664062,80.2260971069336,40205020851,25272,173422
173492,03,03,13.014419555664062,80.2260971069336,40205020851,25282,173492
173561,03,03,13.014419555664062,80.2260971069336,40205020851,25292,173561
173634,03,03,13.014419555664062,80.2260971069336,40205020851,25302,173634
173683,03,03,13.014419555664062,80.2260971069336,40205020851,25309,173683
173776,03,03,13.014419555664062,80.2260971069336,40205020851,25323,173776
173850,03,03,13.014419555664062,80.2260971069336,40205020851,25333,173850
173918,03,03,13.014419555664062,80.2260971069336,40205020851,25343,173918
173987,03,03,13.014419555664062,80.2260971069336,40205020851,25353,173987
174061,03,03,13.014419555664062,80.2260971069336,40205020851,25363,174061
174129,03,03,13.014419555664062,80.2260971069336,40205020851,25373,174129
174200,03,03,13.014419555664062,80.2260971069336,40205020851,25383,174200
174271,03,03,13.014419555664062,80.2260971069336,40205020851,25393,174271
174342,03,03,13.014419555664062,80.2260971069336,40205020851,25403,174342
174412,03,03,13.014419555664062,80.2260971069336,40205020851,25413,174412
174483,03,03,13.014419555664062,80.2260971069336,40205020851,25424,174483
174554,03,03,13.014419555664062,80.2260971069336,40205020851,25434,174554
174625,03,03,13.014419555664062,80.2260971069336,40205020851,25444,174625
174695,03,03,13.014419555664062,80.2260971069336,40205020851,25454,174695
174768,03,03,13.014419555664062,80.2260971069336,40205020851,25464,174768
174840,03,03,13.014419555664062,80.2260971069336,40205020851,25474,174840
174908,03,03,13.014419555664062,80.2260971069336,40205020851,25484,174908
174980,03,03,13.014419555664062,80.2260971069336,40205020851,25494,174980
175050,03,03,13.014419555664062,80.2260971069336,40205020851,25504,175050
175122,03,03,13.014419555664062,80.2260971069336,40205020851,25514,175122
175189,03,03,13.014419555664062,80.2260971069336,40205020851,25524,175189
175266,03,03,13.014419555664062,80.2260971069336,40205020851,25535,175266
175330,03,03,13.014419555664062,80.2260971069336,40205020851,25545,175330
175403,03,03,13.014419555664062,80.2260971069336,40205020851,25555,175403
175471,03,03,13.014419555664062,80.2260971069336,40205020851,25565,175471
175543,03,03,13.014419555664062,80.2260971069336,40205020851,25575,175543
175609,03,03,13.014419555664062,80.2260971069336,40205020851,25585,175609
175685,03,03,13.014419555664062,80.2260971069336,40205020851,25595,175685
175754,03,03,13.014419555664062,80.2260971069336,40205020851,25605,175754
175824,03,03,13.014419555664062,80.2260971069336,40205020851,25615,175824
175895,03,03,13.014419555664062,80.2260971069336,40205020851,25625,175895
175965,03,03,13.014419555664062,80.2260971069336,40205020851,25636,175965
176042,03,03,13.014419555664062,80.2260971069336,40205020851,25646,176042
176108,03,03,13.014419555664062,80.2260971069336,40205020851,25656,176108
176183,03,03,13.014419555664062,80.2260971069336,40205020851,25666,176183
176254,03,03,13.014419555664062,80.2260971069336,40205020851,25676,176254
176321,03,03,13.014419555664062,80.2260971069336,40205020851,25686,176321
176390,03,03,13.014419555664062,80.2260971069336,40205020851,25696,176390
176461,03,03,13.014419555664062,80.2260971069336,40205020851,25706,176461
176533,03,03,13.014419555664062,80.2260971069336,40205020851,25716,176533
176602,03,03,13.014419555664062,80.2260971069336,40205020851,25726,176602
176669,03,03,13.014419555664062,80.2260971069336,40205020851,25736,176669
176748,03,03,13.014419555664062,80.2260971069336,40205020851,25747,176748
176816,03,03,13.014419555664062,80.2260971069336,40205020851,25757,176816
176886,03,03,13.014419555664062,80.2260971069336,40205020851,25767,176886
176958,03,03,13.014419555664062,80.2260971069336,40205020851,25777,176958
177029,03,03,13.014419555664062,80.2260971069336,40205020851,25787,177029
177103,03,03,13.014419555664062,80.2260971069336,40205020851,25797,177103
177167,03,03,13.014419555664062,80.2260971069336,40205020851,25807,177167
177241,03,03,13.014419555664062,80.2260971069336,40205020851,25817,177241
177309,03,03,13.014419555664062,80.2260971069336,40205020851,25827,177309
177380,03,03,13.014419555664062,80.2260971069336,40205020851,25837,177380
177455,03,03,13.014419555664062,80.2260971069336,40205020851,25848,177455
177525,03,03,13.014419555664062,80.2260971069336,40205020851,25858,177525
177595,03,03,13.014419555664062,80.2260971069336,40205020851,25868,177595
177666,03,03,13.014419555664062,80.2260971069336,40205020851,25878,177666
177733,03,03,13.014419555664062,80.2260971069336,40205020851,25888,177733
177807,03,03,13.014419555664062,80.2260971069336,40205020851,25898,177807
177876,03,03,13.014419555664062,80.2260971069336,40205020851,25908,177876
177949,03,03,13.014419555664062,80.2260971069336,40205020851,25918,177949
178014,03,03,13.014419555664062,80.2260971069336,40205020851,25928,178014
178084,03,03,13.014419555664062,80.2260971069336,40205020851,25938,178084
178154,03,03,13.014419555664062,80.2260971069336,40205020851,25948,178154
178225,03,03,13.014419555664062,80.2260971069336,40205020851,25959,178225
178301,03,03,13.014419555664062,80.2260971069336,40205020851,25969,178301
178368,03,03,13.014419555664062,80.2260971069336,40205020851,25979,178368
178435,03,03,13.014419555664062,80.2260971069336,40205020851,25989,178435
178504,03,03,13.014419555664062,80.2260971069336,40205020851,25999,178504
178572,03,03,13.014419555664062,80.2260971069336,40205020851,26009,178572
178644,03,03,13.014419555664062,80.2260971069336,40205020851,26019,178644
178714,03,03,13.014419555664062,80.2260971069336,40205020851,26029,178714
178784,03,03,13.014419555664062,80.2260971069336,40205020851,26039,178784
178852,03,03,13.014419555664062,80.2260971069336,40205020851,26049,178852
178934,03,03,13.014419555664062,80.2260971069336,40205020851,26060,178934
179002,03,03,13.014419555664062,80.2260971069336,40205020851,26070,179002
179070,03,03,13.014419555664062,80.2260971069336,40205020851,26080,179070
179143,03,03,13.014419555664062,80.2260971069336,40205020851,26090,179143
179213,03,03,13.014419555664062,80.2260971069336,40205020851,26100,179213
179278,03,03,13.014419555664062,80.2260971069336,40205020851,26110,179278
179343,03,03,13.014419555664062,80.2260971069336,40205020851,26119,179343
179422,03,03,13.014419555664062,80.2260971069336,40205020851,26130,179422
179490,03,03,13.014419555664062,80.2260971069336,40205020851,26140,179490
179559,03,03,13.014419555664062,80.2260971069336,40205020851,26150,179559
179642,03,03,13.014419555664062,80.2260971069336,40205020851,26162,179642
179716,03,03,13.014419555664062,80.2260971069336,40205020851,26172,179716
179785,03,03,13.014419555664062,80.2260971069336,40205020851,26182,179785
179854,03,03,13.014419555664062,80.2260971069336,40205020851,26192,179854
179925,03,03,13.014419555664062,80.2260971069336,40205020851,26202,179925
179995,03,03,13.014419555664062,80.2260971069336,40205020851,26212,179995
180063,03,03,13.014419555664062,80.2260971069336,40205020851,26222,180063
180136,03,03,13.014419555664062,80.2260971069336,40205020851,26232,180136
180208,03,03,13.014419555664062,80.2260971069336,40205020851,26242,180208
180278,03,03,13.014419555664062,80.2260971069336,40205020851,26252,180278
180348,03,03,13.014419555664062,80.2260971069336,40205020851,26262,180348
180421,03,03,13.014419555664062,80.2260971069336,40205020851,26273,180421
180491,03,03,13.014419555664062,80.2260971069336,40205020851,26283,180491
180562,03,03,13.014419555664062,80.2260971069336,40205020851,26293,180562
180636,03,03,13.014419555664062,80.2260971069336,40205020851,26303,180636
180703,03,03,13.014419555664062,80.2260971069336,40205020851,26313,180703
180773,03,03,13.014419555664062,80.2260971069336,40205020851,26323,180773
180839,03,03,13.014419555664062,80.2260971069336,40205020851,26333,180839
180907,03,03,13.014419555664062,80.2260971069336,40205020851,26343,180907
180979,03,03,13.014419555664062,80.2260971069336,40205020851,26353,180979
181050,03,03,13.014419555664062,80.2260971069336,40205020851,26363,181050
181126,03,03,13.014419555664062,80.2260971069336,40205020851,26374,181126
181195,03,03,13.014419555664062,80.2260971069336,40205020851,26384,181195
181265,03,03,13.014419555664062,80.2260971069336,40205020851,26394,181265
181338,03,03,13.014419555664062,80.2260971069336,40205020851,26404,181338
181409,03,03,13.014419555664062,80.2260971069336,40205020851,26414,181409
181483,03,03,13.014419555664062,80.2260971069336,40205020851,26424,181483
181548,03,03,13.014419555664062,80.2260971069336,40205020851,26434,181548
181617,03,03,13.014419555664062,80.2260971069336,40205020851,26444,181617
181688,03,03,13.014419555664062,80.2260971069336,40205020851,26454,181688
181760,03,03,13.014419555664062,80.2260971069336,40205020851,26464,181760
181832,03,03,13.014419555664062,80.2260971069336,40205020851,26474,181832
181908,03,03,13.014419555664062,80.2260971069336,40205020851,26485,181908
181985,03,03,13.014419555664062,80.2260971069336,40205020851,26495,181985
182050,03,03,13.014419555664062,80.2260971069336,40205020851,26505,182050
182122,03,03,13.014419555664062,80.2260971069336,40205020851,26515,182122
182189,03,03,13.014419555664062,80.2260971069336,40205020851,26525,182189
182262,03,03,13.014419555664062,80.2260971069336,40205020851,26535,182262
