No,day,month,latitude,longitude,bus_id,seconds,No 
80102,03,03,13.050740242004395,80.20600891113281,45214920574,11467,80102
80168,03,03,13.050740242004395,80.20600891113281,45214920574,11477,80168
80236,03,03,13.050740242004395,80.20600891113281,45214920574,11487,80236
80310,03,03,13.050740242004395,80.20600891113281,45214920574,11497,80310
80378,03,03,13.050740242004395,80.20600891113281,45214920574,11507,80378
80445,03,03,13.050740242004395,80.20600891113281,45214920574,11517,80445
80516,03,03,13.050740242004395,80.20600891113281,45214920574,11527,80516
80583,03,03,13.050740242004395,80.20600891113281,45214920574,11538,80583
80660,03,03,13.050740242004395,80.20600891113281,45214920574,11548,80660
80725,03,03,13.050740242004395,80.20600891113281,45214920574,11558,80725
80790,03,03,13.050740242004395,80.20600891113281,45214920574,11568,80790
80856,03,03,13.050740242004395,80.20600891113281,45214920574,11578,80856
80924,03,03,13.050740242004395,80.20600891113281,45214920574,11588,80924
80991,03,03,13.050740242004395,80.20600891113281,45214920574,11598,80991
81059,03,03,13.050740242004395,80.20600891113281,45214920574,11608,81059
81127,03,03,13.050740242004395,80.20600891113281,45214920574,11618,81127
81200,03,03,13.050740242004395,80.20600891113281,45214920574,11628,81200
81265,03,03,13.050740242004395,80.20600891113281,45214920574,11638,81265
81337,03,03,13.050740242004395,80.20600891113281,45214920574,11649,81337
81412,03,03,13.050740242004395,80.20600891113281,45214920574,11659,81412
81481,03,03,13.050740242004395,80.20600891113281,45214920574,11669,81481
81547,03,03,13.050740242004395,80.20600891113281,45214920574,11679,81547
81617,03,03,13.050740242004395,80.20600891113281,45214920574,11689,81617
81683,03,03,13.050740242004395,80.20600891113281,45214920574,11699,81683
81753,03,03,13.050740242004395,80.20600891113281,45214920574,11709,81753
81824,03,03,13.050740242004395,80.20600891113281,45214920574,11719,81824
81894,03,03,13.050740242004395,80.20600891113281,45214920574,11729,81894
81962,03,03,13.050740242004395,80.20600891113281,45214920574,11739,81962
82032,03,03,13.050740242004395,80.20600891113281,45214920574,11749,82032
82104,03,03,13.050740242004395,80.20600891113281,45214920574,11760,82104
82175,03,03,13.050740242004395,80.20600891113281,45214920574,11770,82175
82242,03,03,13.050740242004395,80.20600891113281,45214920574,11780,82242
82308,03,03,13.050740242004395,80.20600891113281,45214920574,11790,82308
82376,03,03,13.050740242004395,80.20600891113281,45214920574,11800,82376
82445,03,03,13.050740242004395,80.20600891113281,45214920574,11810,82445
82514,03,03,13.050740242004395,80.20600891113281,45214920574,11820,82514
82582,03,03,13.050740242004395,80.20600891113281,45214920574,11830,82582
82647,03,03,13.050740242004395,80.20600891113281,45214920574,11840,82647
82716,03,03,13.050740242004395,80.20600891113281,45214920574,11850,82716
82788,03,03,13.050740242004395,80.20600891113281,45214920574,11861,82788
82857,03,03,13.050740242004395,80.20600891113281,45214920574,11871,82857
82926,03,03,13.050740242004395,80.20600891113281,45214920574,11881,82926
82995,03,03,13.050740242004395,80.20600891113281,45214920574,11891,82995
83073,03,03,13.050740242004395,80.20600891113281,45214920574,11901,83073
83132,03,03,13.050740242004395,80.20600891113281,45214920574,11911,83132
83206,03,03,13.050740242004395,80.20600891113281,45214920574,11921,83206
83270,03,03,13.050740242004395,80.20600891113281,45214920574,11931,83270
83338,03,03,13.050740242004395,80.20600891113281,45214920574,11941,83338
83408,03,03,13.050740242004395,80.20600891113281,45214920574,11951,83408
83475,03,03,13.050740242004395,80.20600891113281,45214920574,11961,83475
83544,03,03,13.050740242004395,80.20600891113281,45214920574,11971,83544
83613,03,03,13.050740242004395,80.20600891113281,45214920574,11982,83613
83690,03,03,13.050740242004395,80.20600891113281,45214920574,11992,83690
83747,03,03,13.050740242004395,80.20600891113281,45214920574,12002,83747
83822,03,03,13.050740242004395,80.20600891113281,45214920574,12012,83822
83888,03,03,13.050740242004395,80.20600891113281,45214920574,12022,83888
83955,03,03,13.050740242004395,80.20600891113281,45214920574,12032,83955
84026,03,03,13.050740242004395,80.20600891113281,45214920574,12042,84026
84098,03,03,13.050740242004395,80.20600891113281,45214920574,12052,84098
84166,03,03,13.050740242004395,80.20600891113281,45214920574,12062,84166
84234,03,03,13.050740242004395,80.20600891113281,45214920574,12072,84234
84304,03,03,13.050740242004395,80.20623779296875,45214920574,12083,84304
84379,03,03,13.050740242004395,80.20623779296875,45214920574,12093,84379
84441,03,03,13.050740242004395,80.20623779296875,45214920574,12103,84441
84511,03,03,13.050740242004395,80.20623779296875,45214920574,12113,84511
84580,03,03,13.050740242004395,80.20623779296875,45214920574,12123,84580
84649,03,03,13.050740242004395,80.20623779296875,45214920574,12133,84649
84719,03,03,13.050740242004395,80.20623779296875,45214920574,12143,84719
84788,03,03,13.050740242004395,80.20623779296875,45214920574,12153,84788
84854,03,03,13.050740242004395,80.20623779296875,45214920574,12163,84854
84925,03,03,13.050740242004395,80.20623779296875,45214920574,12173,84925
84993,03,03,13.050740242004395,80.20623779296875,45214920574,12183,84993
85066,03,03,13.050740242004395,80.20623779296875,45214920574,12194,85066
85137,03,03,13.050740242004395,80.20623779296875,45214920574,12204,85137
85206,03,03,13.050740242004395,80.20623779296875,45214920574,12214,85206
85278,03,03,13.050740242004395,80.20623779296875,45214920574,12224,85278
85351,03,03,13.050740242004395,80.20623779296875,45214920574,12234,85351
85418,03,03,13.050740242004395,80.20623779296875,45214920574,12244,85418
85487,03,03,13.050740242004395,80.20623779296875,45214920574,12254,85487
85554,03,03,13.050740242004395,80.20623779296875,45214920574,12264,85554
85625,03,03,13.050740242004395,80.20623779296875,45214920574,12274,85625
85692,03,03,13.050740242004395,80.20623779296875,45214920574,12284,85692
85760,03,03,13.050740242004395,80.20623779296875,45214920574,12294,85760
85834,03,03,13.050740242004395,80.20623779296875,45214920574,12305,85834
85898,03,03,13.050740242004395,80.20623779296875,45214920574,12315,85898
85971,03,03,13.050740242004395,80.20623779296875,45214920574,12325,85971
86044,03,03,13.050740242004395,80.20623779296875,45214920574,12335,86044
86108,03,03,13.050809860229492,80.20613861083984,45214920574,12345,86108
86180,03,03,13.050809860229492,80.20613861083984,45214920574,12355,86180
86252,03,03,13.050809860229492,80.20613861083984,45214920574,12365,86252
86317,03,03,13.050809860229492,80.20613861083984,45214920574,12375,86317
86385,03,03,13.050809860229492,80.20613861083984,45214920574,12385,86385
86454,03,03,13.050809860229492,80.20613861083984,45214920574,12395,86454
86521,03,03,13.050809860229492,80.20613861083984,45214920574,12405,86521
86592,03,03,13.050809860229492,80.20613861083984,45214920574,12416,86592
86659,03,03,13.050809860229492,80.20613861083984,45214920574,12426,86659
86732,03,03,13.050809860229492,80.20613861083984,45214920574,12436,86732
86798,03,03,13.050809860229492,80.20613861083984,45214920574,12446,86798
86865,03,03,13.050809860229492,80.20613861083984,45214920574,12456,86865
86933,03,03,13.050809860229492,80.20613861083984,45214920574,12466,86933
87000,03,03,13.050809860229492,80.20613861083984,45214920574,12476,87000
87068,03,03,13.050809860229492,80.20613861083984,45214920574,12486,87068
87149,03,03,13.050809860229492,80.20613861083984,45214920574,12496,87149
87219,03,03,13.050809860229492,80.20613861083984,45214920574,12506,87219
87285,03,03,13.050809860229492,80.20613861083984,45214920574,12516,87285
87359,03,03,13.050809860229492,80.20613861083984,45214920574,12527,87359
87430,03,03,13.050809860229492,80.20613861083984,45214920574,12537,87430
87494,03,03,13.050809860229492,80.20613861083984,45214920574,12547,87494
87562,03,03,13.050809860229492,80.20613861083984,45214920574,12557,87562
87631,03,03,13.050809860229492,80.20613861083984,45214920574,12567,87631
87703,03,03,13.050809860229492,80.20613861083984,45214920574,12577,87703
87771,03,03,13.050809860229492,80.20613861083984,45214920574,12587,87771
87840,03,03,13.050809860229492,80.20613861083984,45214920574,12597,87840
87907,03,03,13.050809860229492,80.20613861083984,45214920574,12607,87907
87978,03,03,13.050809860229492,80.20613861083984,45214920574,12617,87978
88044,03,03,13.050809860229492,80.20613861083984,45214920574,12627,88044
88115,03,03,13.050809860229492,80.20613861083984,45214920574,12638,88115
88182,03,03,13.050809860229492,80.20613861083984,45214920574,12648,88182
88254,03,03,13.050809860229492,80.20613861083984,45214920574,12658,88254
88320,03,03,13.050809860229492,80.20613861083984,45214920574,12668,88320
88390,03,03,13.050809860229492,80.20613861083984,45214920574,12678,88390
88459,03,03,13.050809860229492,80.20613861083984,45214920574,12688,88459
88529,03,03,13.050809860229492,80.20613861083984,45214920574,12698,88529
88595,03,03,13.050809860229492,80.20613861083984,45214920574,12708,88595
88662,03,03,13.050809860229492,80.20613861083984,45214920574,12718,88662
88734,03,03,13.050809860229492,80.20613861083984,45214920574,12728,88734
88800,03,03,13.050809860229492,80.20613861083984,45214920574,12738,88800
88871,03,03,13.050809860229492,80.20613861083984,45214920574,12749,88871
88940,03,03,13.050809860229492,80.20613861083984,45214920574,12759,88940
89007,03,03,13.050809860229492,80.20613861083984,45214920574,12769,89007
89076,03,03,13.050809860229492,80.20613861083984,45214920574,12779,89076
89148,03,03,13.050809860229492,80.20613861083984,45214920574,12789,89148
89214,03,03,13.050809860229492,80.20613861083984,45214920574,12799,89214
89281,03,03,13.050809860229492,80.20613861083984,45214920574,12809,89281
89349,03,03,13.050809860229492,80.20613861083984,45214920574,12819,89349
89415,03,03,13.050809860229492,80.20613861083984,45214920574,12829,89415
89484,03,03,13.050809860229492,80.20613861083984,45214920574,12839,89484
89553,03,03,13.050809860229492,80.20613861083984,45214920574,12849,89553
89622,03,03,13.050809860229492,80.20613861083984,45214920574,12860,89622
89689,03,03,13.050809860229492,80.20613861083984,45214920574,12870,89689
89760,03,03,13.050809860229492,80.20613861083984,45214920574,12880,89760
89829,03,03,13.050809860229492,80.20613861083984,45214920574,12890,89829
89896,03,03,13.050809860229492,80.20613861083984,45214920574,12900,89896
89965,03,03,13.050809860229492,80.20613861083984,45214920574,12910,89965
90034,03,03,13.050809860229492,80.20613861083984,45214920574,12920,90034
90100,03,03,13.050809860229492,80.20613861083984,45214920574,12930,90100
90164,03,03,13.050809860229492,80.20613861083984,45214920574,12940,90164
90231,03,03,13.050809860229492,80.20613861083984,45214920574,12950,90231
90302,03,03,13.050809860229492,80.20613861083984,45214920574,12960,90302
90370,03,03,13.050809860229492,80.20613861083984,45214920574,12971,90370
90437,03,03,13.050809860229492,80.20613861083984,45214920574,12981,90437
90510,03,03,13.050809860229492,80.20613861083984,45214920574,12991,90510
90577,03,03,13.050809860229492,80.20613861083984,45214920574,13001,90577
90643,03,03,13.050809860229492,80.20613861083984,45214920574,13011,90643
90713,03,03,13.050809860229492,80.20613861083984,45214920574,13021,90713
90783,03,03,13.050809860229492,80.20613861083984,45214920574,13031,90783
90847,03,03,13.050809860229492,80.20613861083984,45214920574,13041,90847
90917,03,03,13.050809860229492,80.20613861083984,45214920574,13051,90917
90984,03,03,13.050809860229492,80.20613861083984,45214920574,13061,90984
91051,03,03,13.050809860229492,80.20613861083984,45214920574,13071,91051
91121,03,03,13.050809860229492,80.20613861083984,45214920574,13082,91121
91188,03,03,13.050809860229492,80.20613861083984,45214920574,13092,91188
91255,03,03,13.050809860229492,80.20613861083984,45214920574,13102,91255
91321,03,03,13.050809860229492,80.20613861083984,45214920574,13112,91321
91390,03,03,13.050809860229492,80.20613861083984,45214920574,13122,91390
91460,03,03,13.050809860229492,80.20613861083984,45214920574,13132,91460
91528,03,03,13.050809860229492,80.20613861083984,45214920574,13142,91528
91595,03,03,13.050809860229492,80.20613861083984,45214920574,13152,91595
91663,03,03,13.050809860229492,80.20613861083984,45214920574,13162,91663
91731,03,03,13.050809860229492,80.20613861083984,45214920574,13172,91731
91801,03,03,13.050809860229492,80.20613861083984,45214920574,13182,91801
91871,03,03,13.050809860229492,80.20613861083984,45214920574,13193,91871
91938,03,03,13.050809860229492,80.20613861083984,45214920574,13203,91938
92004,03,03,13.050809860229492,80.20613861083984,45214920574,13213,92004
92074,03,03,13.050809860229492,80.20613861083984,45214920574,13223,92074
92141,03,03,13.050809860229492,80.20613861083984,45214920574,13233,92141
92207,03,03,13.050809860229492,80.20613861083984,45214920574,13243,92207
92276,03,03,13.050809860229492,80.20613861083984,45214920574,13253,92276
92345,03,03,13.050809860229492,80.20613861083984,45214920574,13263,92345
92413,03,03,13.050809860229492,80.20613861083984,45214920574,13273,92413
92481,03,03,13.050809860229492,80.20613861083984,45214920574,13283,92481
92546,03,03,13.050809860229492,80.20613861083984,45214920574,13293,92546
92617,03,03,13.050809860229492,80.20613861083984,45214920574,13304,92617
92689,03,03,13.050809860229492,80.20613861083984,45214920574,13314,92689
92752,03,03,13.050809860229492,80.20613861083984,45214920574,13324,92752
92822,03,03,13.050809860229492,80.20613861083984,45214920574,13334,92822
92892,03,03,13.050809860229492,80.20613861083984,45214920574,13344,92892
92957,03,03,13.050809860229492,80.20613861083984,45214920574,13354,92957
93028,03,03,13.050809860229492,80.20613861083984,45214920574,13364,93028
93098,03,03,13.050809860229492,80.20613861083984,45214920574,13374,93098
93165,03,03,13.050809860229492,80.20613861083984,45214920574,13384,93165
93237,03,03,13.050809860229492,80.20613861083984,45214920574,13394,93237
93305,03,03,13.050809860229492,80.20613861083984,45214920574,13404,93305
93373,03,03,13.050809860229492,80.20613861083984,45214920574,13415,93373
93442,03,03,13.050809860229492,80.20613861083984,45214920574,13425,93442
93510,03,03,13.050809860229492,80.20613861083984,45214920574,13435,93510
93580,03,03,13.050809860229492,80.20613861083984,45214920574,13445,93580
93651,03,03,13.050809860229492,80.20613861083984,45214920574,13455,93651
93717,03,03,13.050809860229492,80.20613861083984,45214920574,13465,93717
93785,03,03,13.050809860229492,80.20613861083984,45214920574,13475,93785
93853,03,03,13.050809860229492,80.20613861083984,45214920574,13485,93853
93924,03,03,13.050809860229492,80.20613861083984,45214920574,13495,93924
93992,03,03,13.050809860229492,80.20613861083984,45214920574,13505,93992
94059,03,03,13.050809860229492,80.20613861083984,45214920574,13515,94059
