No,day,month,latitude,longitude,bus_id,seconds,No 
210142,03,03,13.076800346374512,80.23880004882812,45214920580,30418,210142
210218,03,03,13.076800346374512,80.23880004882812,45214920580,30429,210218
210292,03,03,13.076800346374512,80.23880004882812,45214920580,30439,210292
210364,03,03,13.076800346374512,80.23880004882812,45214920580,30449,210364
210440,03,03,13.076800346374512,80.23880004882812,45214920580,30459,210440
210509,03,03,13.076800346374512,80.23880004882812,45214920580,30469,210509
210585,03,03,13.076800346374512,80.23880004882812,45214920580,30479,210585
210658,03,03,13.076800346374512,80.23880004882812,45214920580,30489,210658
210661,03,03,13.076800346374512,80.23880004882812,45214920580,30489,210661
210740,03,03,13.076800346374512,80.23880004882812,45214920580,30499,210740
210810,03,03,13.076800346374512,80.23880004882812,45214920580,30509,210810
210881,03,03,13.076800346374512,80.23880004882812,45214920580,30519,210881
210961,03,03,13.076800346374512,80.23880004882812,45214920580,30530,210961
211030,03,03,13.076720237731934,80.23857879638672,45214920580,30540,211030
211105,03,03,13.076680183410645,80.23844909667969,45214920580,30551,211105
211178,03,03,13.076640129089355,80.23827362060547,45214920580,30561,211178
211252,03,03,13.076499938964844,80.23770904541016,45214920580,30572,211252
211323,03,03,13.076459884643555,80.2374267578125,45214920580,30581,211323
211401,03,03,13.076459884643555,80.2374267578125,45214920580,30592,211401
211468,03,03,13.076419830322266,80.2371597290039,45214920580,30601,211468
211543,03,03,13.076279640197754,80.23648071289062,45214920580,30611,211543
211621,03,03,13.076180458068848,80.2357177734375,45214920580,30622,211621
211694,03,03,13.076040267944336,80.23506164550781,45214920580,30632,211694
211772,03,03,13.075889587402344,80.23444366455078,45214920580,30643,211772
211846,03,03,13.075830459594727,80.2342529296875,45214920580,30653,211846
211919,03,03,13.075830459594727,80.2342529296875,45214920580,30663,211919
211990,03,03,13.075830459594727,80.2342529296875,45214920580,30673,211990
212059,03,03,13.07583999633789,80.23387145996094,45214920580,30683,212059
212134,03,03,13.076180458068848,80.23374938964844,45214920580,30693,212134
212207,03,03,13.076459884643555,80.23371124267578,45214920580,30703,212207
212283,03,03,13.07666015625,80.23368072509766,45214920580,30713,212283
212356,03,03,13.077010154724121,80.233642578125,45214920580,30723,212356
212431,03,03,13.077710151672363,80.23358154296875,45214920580,30733,212431
212504,03,03,13.07861042022705,80.23355102539062,45214920580,30744,212504
212581,03,03,13.0794095993042,80.23355102539062,45214920580,30754,212581
212651,03,03,13.080060005187988,80.2335205078125,45214920580,30764,212651
212724,03,03,13.0803804397583,80.23352813720703,45214920580,30774,212724
212795,03,03,13.08057975769043,80.23355102539062,45214920580,30784,212795
212870,03,03,13.081219673156738,80.23355865478516,45214920580,30794,212870
212940,03,03,13.08195972442627,80.23355865478516,45214920580,30804,212940
213011,03,03,13.082019805908203,80.23316192626953,45214920580,30814,213011
213086,03,03,13.082099914550781,80.23265838623047,45214920580,30824,213086
213158,03,03,13.082289695739746,80.23210144042969,45214920580,30834,213158
213230,03,03,13.082590103149414,80.23133850097656,45214920580,30844,213230
213308,03,03,13.082880020141602,80.23068237304688,45214920580,30855,213308
213376,03,03,13.083160400390625,80.23101806640625,45214920580,30865,213376
213447,03,03,13.083209991455078,80.23193359375,45214920580,30875,213447
213520,03,03,13.08333969116211,80.23291778564453,45214920580,30885,213520
213593,03,03,13.083479881286621,80.23367309570312,45214920580,30895,213593
213669,03,03,13.083840370178223,80.23391723632812,45214920580,30905,213669
213737,03,03,13.084050178527832,80.23396301269531,45214920580,30915,213737
213810,03,03,13.08413028717041,80.23400115966797,45214920580,30925,213810
213879,03,03,13.084500312805176,80.23407745361328,45214920580,30935,213879
213953,03,03,13.085229873657227,80.23426818847656,45214920580,30945,213953
214030,03,03,13.086009979248047,80.23444366455078,45214920580,30956,214030
214100,03,03,13.086640357971191,80.23455810546875,45214920580,30966,214100
214169,03,03,13.087550163269043,80.23458862304688,45214920580,30976,214169
214242,03,03,13.088000297546387,80.23377227783203,45214920580,30986,214242
214311,03,03,13.08821964263916,80.23262786865234,45214920580,30996,214311
214381,03,03,13.088509559631348,80.23155975341797,45214920580,31006,214381
214454,03,03,13.088780403137207,80.23084259033203,45214920580,31016,214454
214524,03,03,13.088939666748047,80.23047637939453,45214920580,31026,214524
214599,03,03,13.089079856872559,80.23023223876953,45214920580,31036,214599
214666,03,03,13.08938980102539,80.22968292236328,45214920580,31045,214666
214740,03,03,13.090080261230469,80.22879791259766,45214920580,31056,214740
214818,03,03,13.090920448303223,80.22789001464844,45214920580,31067,214818
214886,03,03,13.091349601745605,80.22736358642578,45214920580,31077,214886
214961,03,03,13.09142017364502,80.22730255126953,45214920580,31087,214961
215036,03,03,13.091719627380371,80.22702026367188,45214920580,31097,215036
215102,03,03,13.092209815979004,80.2265396118164,45214920580,31106,215102
215175,03,03,13.092829704284668,80.22592163085938,45214920580,31117,215175
215252,03,03,13.093299865722656,80.22537994384766,45214920580,31127,215252
215322,03,03,13.093440055847168,80.2252426147461,45214920580,31137,215322
215395,03,03,13.093660354614258,80.22499084472656,45214920580,31147,215395
215466,03,03,13.094099998474121,80.22445678710938,45214920580,31157,215466
215540,03,03,13.094730377197266,80.22361755371094,45214920580,31167,215540
215611,03,03,13.095199584960938,80.22271728515625,45214920580,31177,215611
215690,03,03,13.095259666442871,80.22254180908203,45214920580,31188,215690
215762,03,03,13.095419883728027,80.22213745117188,45214920580,31198,215762
215832,03,03,13.095680236816406,80.2214584350586,45214920580,31208,215832
215910,03,03,13.095919609069824,80.22075653076172,45214920580,31218,215910
215977,03,03,13.096209526062012,80.21996307373047,45214920580,31228,215977
216052,03,03,13.096389770507812,80.21939849853516,45214920580,31238,216052
216120,03,03,13.096480369567871,80.21916198730469,45214920580,31248,216120
216195,03,03,13.096579551696777,80.21888732910156,45214920580,31258,216195
216270,03,03,13.096759796142578,80.21833801269531,45214920580,31268,216270
216345,03,03,13.097029685974121,80.217529296875,45214920580,31279,216345
216417,03,03,13.097249984741211,80.21697235107422,45214920580,31289,216417
216489,03,03,13.097330093383789,80.21672058105469,45214920580,31299,216489
216561,03,03,13.097590446472168,80.21607971191406,45214920580,31309,216561
216639,03,03,13.097920417785645,80.21524810791016,45214920580,31319,216639
216711,03,03,13.098099708557129,80.21484375,45214920580,31329,216711
216784,03,03,13.098230361938477,80.21453857421875,45214920580,31339,216784
216857,03,03,13.098259925842285,80.21446228027344,45214920580,31349,216857
216927,03,03,13.098259925842285,80.21446228027344,45214920580,31359,216927
217004,03,03,13.098259925842285,80.21446228027344,45214920580,31369,217004
217075,03,03,13.098299980163574,80.21440124511719,45214920580,31379,217075
217154,03,03,13.098369598388672,80.21424865722656,45214920580,31390,217154
217228,03,03,13.098380088806152,80.21424102783203,45214920580,31400,217228
217296,03,03,13.098380088806152,80.21424102783203,45214920580,31410,217296
217373,03,03,13.098380088806152,80.21424102783203,45214920580,31420,217373
217447,03,03,13.098400115966797,80.21420288085938,45214920580,31430,217447
217515,03,03,13.098549842834473,80.21395874023438,45214920580,31440,217515
217586,03,03,13.098739624023438,80.21399688720703,45214920580,31450,217586
217660,03,03,13.099200248718262,80.2142333984375,45214920580,31460,217660
217732,03,03,13.099820137023926,80.21439361572266,45214920580,31470,217732
217807,03,03,13.100079536437988,80.21446990966797,45214920580,31480,217807
217884,03,03,13.100259780883789,80.21454620361328,45214920580,31491,217884
217953,03,03,13.100509643554688,80.21460723876953,45214920580,31501,217953
218027,03,03,13.100629806518555,80.21484375,45214920580,31511,218027
218097,03,03,13.100350379943848,80.21539306640625,45214920580,31521,218097
218173,03,03,13.100090026855469,80.2159423828125,45214920580,31531,218173
218241,03,03,13.099920272827148,80.2160415649414,45214920580,31541,218241
218319,03,03,13.099920272827148,80.21578979492188,45214920580,31551,218319
218391,03,03,13.099929809570312,80.21578979492188,45214920580,31561,218391
218463,03,03,13.099929809570312,80.21578979492188,45214920580,31571,218463
218535,03,03,13.099929809570312,80.21578979492188,45214920580,31581,218535
218608,03,03,13.099929809570312,80.21578979492188,45214920580,31591,218608
218689,03,03,13.099929809570312,80.21578979492188,45214920580,31602,218689
218761,03,03,13.099929809570312,80.21578979492188,45214920580,31612,218761
218829,03,03,13.099929809570312,80.21578979492188,45214920580,31622,218829
218904,03,03,13.10006046295166,80.21556091308594,45214920580,31632,218904
218974,03,03,13.100210189819336,80.21520233154297,45214920580,31642,218974
219046,03,03,13.10027027130127,80.21492004394531,45214920580,31652,219046
219121,03,03,13.100250244140625,80.21476745605469,45214920580,31662,219121
219192,03,03,13.100250244140625,80.21476745605469,45214920580,31672,219192
219264,03,03,13.100250244140625,80.21476745605469,45214920580,31682,219264
219338,03,03,13.100250244140625,80.21476745605469,45214920580,31692,219338
219413,03,03,13.100250244140625,80.21476745605469,45214920580,31702,219413
219484,03,03,13.100250244140625,80.21476745605469,45214920580,31713,219484
219558,03,03,13.100250244140625,80.21476745605469,45214920580,31723,219558
219629,03,03,13.100250244140625,80.21476745605469,45214920580,31733,219629
219702,03,03,13.100250244140625,80.21476745605469,45214920580,31743,219702
219772,03,03,13.100250244140625,80.21476745605469,45214920580,31753,219772
219847,03,03,13.100250244140625,80.21476745605469,45214920580,31763,219847
219916,03,03,13.100250244140625,80.21476745605469,45214920580,31773,219916
219989,03,03,13.100250244140625,80.21476745605469,45214920580,31783,219989
220062,03,03,13.100250244140625,80.21476745605469,45214920580,31793,220062
220135,03,03,13.100250244140625,80.21476745605469,45214920580,31803,220135
220212,03,03,13.100250244140625,80.21476745605469,45214920580,31814,220212
220283,03,03,13.100250244140625,80.21476745605469,45214920580,31824,220283
220357,03,03,13.100250244140625,80.21476745605469,45214920580,31834,220357
220426,03,03,13.100250244140625,80.21476745605469,45214920580,31844,220426
220503,03,03,13.100250244140625,80.21476745605469,45214920580,31854,220503
220577,03,03,13.100250244140625,80.21476745605469,45214920580,31864,220577
220647,03,03,13.100250244140625,80.21476745605469,45214920580,31874,220647
220719,03,03,13.100250244140625,80.21476745605469,45214920580,31884,220719
220783,03,03,13.100250244140625,80.21476745605469,45214920580,31894,220783
220862,03,03,13.100250244140625,80.21476745605469,45214920580,31904,220862
220935,03,03,13.100250244140625,80.21476745605469,45214920580,31914,220935
221014,03,03,13.100250244140625,80.21476745605469,45214920580,31925,221014
221088,03,03,13.100250244140625,80.21476745605469,45214920580,31935,221088
221156,03,03,13.100250244140625,80.21476745605469,45214920580,31945,221156
221232,03,03,13.100250244140625,80.21476745605469,45214920580,31955,221232
221299,03,03,13.100250244140625,80.21476745605469,45214920580,31965,221299
221377,03,03,13.100250244140625,80.21476745605469,45214920580,31975,221377
221446,03,03,13.100250244140625,80.21476745605469,45214920580,31985,221446
221518,03,03,13.100250244140625,80.21476745605469,45214920580,31995,221518
221591,03,03,13.100250244140625,80.21476745605469,45214920580,32005,221591
221664,03,03,13.100250244140625,80.21476745605469,45214920580,32015,221664
221742,03,03,13.100250244140625,80.21476745605469,45214920580,32026,221742
221813,03,03,13.100250244140625,80.21476745605469,45214920580,32036,221813
221885,03,03,13.100250244140625,80.21476745605469,45214920580,32046,221885
221953,03,03,13.100250244140625,80.21476745605469,45214920580,32056,221953
222028,03,03,13.100250244140625,80.21476745605469,45214920580,32066,222028
222099,03,03,13.100250244140625,80.21476745605469,45214920580,32076,222099
222172,03,03,13.100250244140625,80.21476745605469,45214920580,32086,222172
222245,03,03,13.100250244140625,80.21476745605469,45214920580,32096,222245
222318,03,03,13.100250244140625,80.21476745605469,45214920580,32106,222318
222388,03,03,13.100250244140625,80.21476745605469,45214920580,32116,222388
222459,03,03,13.100250244140625,80.21476745605469,45214920580,32126,222459
222541,03,03,13.100250244140625,80.21476745605469,45214920580,32137,222541
222612,03,03,13.100250244140625,80.21476745605469,45214920580,32147,222612
222683,03,03,13.100250244140625,80.21476745605469,45214920580,32157,222683
222757,03,03,13.100250244140625,80.21476745605469,45214920580,32167,222757
222825,03,03,13.100250244140625,80.21476745605469,45214920580,32177,222825
222900,03,03,13.100250244140625,80.21476745605469,45214920580,32187,222900
222973,03,03,13.100250244140625,80.21476745605469,45214920580,32197,222973
223046,03,03,13.100250244140625,80.21476745605469,45214920580,32207,223046
223119,03,03,13.100250244140625,80.21476745605469,45214920580,32217,223119
223189,03,03,13.100250244140625,80.21476745605469,45214920580,32227,223189
223263,03,03,13.100250244140625,80.21476745605469,45214920580,32237,223263
223339,03,03,13.100250244140625,80.21476745605469,45214920580,32248,223339
223410,03,03,13.100250244140625,80.21476745605469,45214920580,32258,223410
