No,day,month,latitude,longitude,bus_id,seconds,No 
122460,03,03,12.99668025970459,80.19080352783203,40205020980,17786,122460
122531,03,03,12.99668025970459,80.19080352783203,40205020980,17796,122531
122601,03,03,12.99668025970459,80.19080352783203,40205020980,17806,122601
122661,03,03,12.99668025970459,80.19080352783203,40205020980,17816,122661
122732,03,03,12.99668025970459,80.19080352783203,40205020980,17826,122732
122793,03,03,12.99668025970459,80.19080352783203,40205020980,17836,122793
122864,03,03,12.99668025970459,80.19080352783203,40205020980,17846,122864
122930,03,03,12.99668025970459,80.19080352783203,40205020980,17856,122930
122998,03,03,12.99668025970459,80.19080352783203,40205020980,17866,122998
123065,03,03,12.99668025970459,80.19080352783203,40205020980,17876,123065
123136,03,03,12.99668025970459,80.19080352783203,40205020980,17887,123136
123203,03,03,12.99668025970459,80.19080352783203,40205020980,17897,123203
123272,03,03,12.99668025970459,80.19080352783203,40205020980,17907,123272
123339,03,03,12.99668025970459,80.19080352783203,40205020980,17917,123339
123405,03,03,12.99668025970459,80.19080352783203,40205020980,17927,123405
123476,03,03,12.99668025970459,80.19080352783203,40205020980,17937,123476
123539,03,03,12.99668025970459,80.19080352783203,40205020980,17947,123539
123609,03,03,12.99668025970459,80.19080352783203,40205020980,17957,123609
123670,03,03,12.99668025970459,80.19080352783203,40205020980,17967,123670
123743,03,03,12.99668025970459,80.19080352783203,40205020980,17977,123743
123811,03,03,12.99668025970459,80.19080352783203,40205020980,17987,123811
123887,03,03,12.99668025970459,80.19080352783203,40205020980,17998,123887
123946,03,03,12.99668025970459,80.19080352783203,40205020980,18008,123946
124013,03,03,12.99668025970459,80.19080352783203,40205020980,18018,124013
124080,03,03,12.99668025970459,80.19080352783203,40205020980,18028,124080
124145,03,03,12.99668025970459,80.19080352783203,40205020980,18038,124145
124209,03,03,12.99668025970459,80.19080352783203,40205020980,18048,124209
124279,03,03,12.99668025970459,80.19080352783203,40205020980,18058,124279
124347,03,03,12.99668025970459,80.19080352783203,40205020980,18068,124347
124409,03,03,12.99668025970459,80.19080352783203,40205020980,18078,124409
124480,03,03,12.99668025970459,80.19080352783203,40205020980,18088,124480
124551,03,03,12.99668025970459,80.19080352783203,40205020980,18098,124551
124620,03,03,12.99668025970459,80.19080352783203,40205020980,18108,124620
124693,03,03,12.99668025970459,80.19080352783203,40205020980,18119,124693
124760,03,03,12.99668025970459,80.19080352783203,40205020980,18129,124760
124831,03,03,12.99668025970459,80.19080352783203,40205020980,18139,124831
124898,03,03,12.99668025970459,80.19080352783203,40205020980,18149,124898
124965,03,03,12.99668025970459,80.19080352783203,40205020980,18159,124965
125034,03,03,12.99668025970459,80.19080352783203,40205020980,18169,125034
125102,03,03,12.99668025970459,80.19080352783203,40205020980,18179,125102
125165,03,03,12.99668025970459,80.19080352783203,40205020980,18189,125165
125237,03,03,12.99668025970459,80.19080352783203,40205020980,18199,125237
125303,03,03,12.99668025970459,80.19080352783203,40205020980,18209,125303
125370,03,03,12.99668025970459,80.19080352783203,40205020980,18219,125370
125437,03,03,12.99668025970459,80.19080352783203,40205020980,18229,125437
125511,03,03,12.99668025970459,80.19080352783203,40205020980,18240,125511
125584,03,03,12.99668025970459,80.19080352783203,40205020980,18250,125584
125649,03,03,12.99668025970459,80.19080352783203,40205020980,18260,125649
125719,03,03,12.99668025970459,80.19080352783203,40205020980,18270,125719
125785,03,03,12.99668025970459,80.19080352783203,40205020980,18280,125785
125856,03,03,12.99668025970459,80.19080352783203,40205020980,18290,125856
125924,03,03,12.99668025970459,80.19080352783203,40205020980,18300,125924
125985,03,03,12.99668025970459,80.19080352783203,40205020980,18310,125985
126060,03,03,12.99668025970459,80.19080352783203,40205020980,18320,126060
126128,03,03,12.99668025970459,80.19080352783203,40205020980,18330,126128
126195,03,03,12.99668025970459,80.19080352783203,40205020980,18340,126195
126262,03,03,12.99668025970459,80.19080352783203,40205020980,18350,126262
126332,03,03,12.99668025970459,80.19080352783203,40205020980,18361,126332
126401,03,03,12.99668025970459,80.19080352783203,40205020980,18371,126401
126476,03,03,12.99668025970459,80.19080352783203,40205020980,18381,126476
126536,03,03,12.99668025970459,80.19080352783203,40205020980,18391,126536
126606,03,03,12.99668025970459,80.19080352783203,40205020980,18401,126606
126672,03,03,12.99668025970459,80.19080352783203,40205020980,18411,126672
126746,03,03,12.99668025970459,80.19080352783203,40205020980,18421,126746
126813,03,03,12.99668025970459,80.19080352783203,40205020980,18431,126813
126880,03,03,12.99668025970459,80.19080352783203,40205020980,18441,126880
126947,03,03,12.99668025970459,80.19080352783203,40205020980,18451,126947
127013,03,03,12.99668025970459,80.19080352783203,40205020980,18461,127013
127085,03,03,12.99668025970459,80.19080352783203,40205020980,18471,127085
127161,03,03,12.99668025970459,80.19080352783203,40205020980,18482,127161
127227,03,03,12.99668025970459,80.19080352783203,40205020980,18492,127227
127299,03,03,12.99668025970459,80.19080352783203,40205020980,18502,127299
127359,03,03,12.99668025970459,80.19080352783203,40205020980,18512,127359
127433,03,03,12.99668025970459,80.19080352783203,40205020980,18522,127433
127497,03,03,12.99668025970459,80.19080352783203,40205020980,18532,127497
127563,03,03,12.99668025970459,80.19080352783203,40205020980,18542,127563
127637,03,03,12.99668025970459,80.19080352783203,40205020980,18552,127637
127703,03,03,12.99668025970459,80.19080352783203,40205020980,18562,127703
127772,03,03,12.99668025970459,80.19080352783203,40205020980,18572,127772
127834,03,03,12.99668025970459,80.19080352783203,40205020980,18582,127834
127910,03,03,12.99668025970459,80.19080352783203,40205020980,18593,127910
127981,03,03,12.99668025970459,80.19080352783203,40205020980,18603,127981
128049,03,03,12.99668025970459,80.19080352783203,40205020980,18613,128049
128118,03,03,12.99668025970459,80.19080352783203,40205020980,18623,128118
128185,03,03,12.99668025970459,80.19080352783203,40205020980,18633,128185
128253,03,03,12.99668025970459,80.19080352783203,40205020980,18643,128253
128319,03,03,12.99668025970459,80.19080352783203,40205020980,18653,128319
128385,03,03,12.99668025970459,80.19080352783203,40205020980,18663,128385
128455,03,03,12.99668025970459,80.19080352783203,40205020980,18673,128455
128521,03,03,12.99668025970459,80.19080352783203,40205020980,18683,128521
128590,03,03,12.99668025970459,80.19080352783203,40205020980,18693,128590
128650,03,03,12.99668025970459,80.19080352783203,40205020980,18702,128650
128725,03,03,12.99668025970459,80.19080352783203,40205020980,18714,128725
128797,03,03,12.99668025970459,80.19080352783203,40205020980,18724,128797
128867,03,03,12.99668025970459,80.19080352783203,40205020980,18734,128867
128932,03,03,12.99668025970459,80.19080352783203,40205020980,18744,128932
129001,03,03,12.99668025970459,80.19080352783203,40205020980,18754,129001
129070,03,03,12.99668025970459,80.19080352783203,40205020980,18764,129070
129140,03,03,12.99668025970459,80.19080352783203,40205020980,18774,129140
129207,03,03,12.99668025970459,80.19080352783203,40205020980,18784,129207
129275,03,03,12.99668025970459,80.19080352783203,40205020980,18794,129275
129340,03,03,12.99668025970459,80.19080352783203,40205020980,18804,129340
129408,03,03,12.99668025970459,80.19080352783203,40205020980,18814,129408
129477,03,03,12.99668025970459,80.19080352783203,40205020980,18824,129477
129545,03,03,12.99668025970459,80.19080352783203,40205020980,18835,129545
129618,03,03,12.99668025970459,80.19080352783203,40205020980,18845,129618
129681,03,03,12.99668025970459,80.19080352783203,40205020980,18855,129681
129751,03,03,12.99668025970459,80.19080352783203,40205020980,18865,129751
129822,03,03,12.99668025970459,80.19080352783203,40205020980,18875,129822
129888,03,03,12.99668025970459,80.19080352783203,40205020980,18885,129888
129953,03,03,12.99668025970459,80.19080352783203,40205020980,18895,129953
130021,03,03,12.99668025970459,80.19080352783203,40205020980,18905,130021
130086,03,03,12.99668025970459,80.19080352783203,40205020980,18915,130086
130157,03,03,12.99668025970459,80.19080352783203,40205020980,18925,130157
130226,03,03,12.99668025970459,80.19080352783203,40205020980,18935,130226
130286,03,03,12.99668025970459,80.19080352783203,40205020980,18944,130286
130363,03,03,12.99668025970459,80.19080352783203,40205020980,18956,130363
130435,03,03,12.99668025970459,80.19080352783203,40205020980,18966,130435
130500,03,03,12.99668025970459,80.19080352783203,40205020980,18976,130500
130570,03,03,12.99668025970459,80.19080352783203,40205020980,18986,130570
130636,03,03,12.99668025970459,80.19080352783203,40205020980,18996,130636
130710,03,03,12.99668025970459,80.19080352783203,40205020980,19006,130710
130774,03,03,12.99668025970459,80.19080352783203,40205020980,19016,130774
130843,03,03,12.99668025970459,80.19080352783203,40205020980,19026,130843
130908,03,03,12.99668025970459,80.19080352783203,40205020980,19036,130908
130976,03,03,12.99668025970459,80.19080352783203,40205020980,19046,130976
131048,03,03,12.99668025970459,80.19080352783203,40205020980,19056,131048
131110,03,03,12.99668025970459,80.19080352783203,40205020980,19066,131110
131184,03,03,12.99668025970459,80.19080352783203,40205020980,19077,131184
131255,03,03,12.99668025970459,80.19080352783203,40205020980,19087,131255
131318,03,03,12.99668025970459,80.19080352783203,40205020980,19097,131318
131393,03,03,12.99668025970459,80.19080352783203,40205020980,19107,131393
131453,03,03,12.99668025970459,80.19080352783203,40205020980,19117,131453
131525,03,03,12.99668025970459,80.19080352783203,40205020980,19127,131525
131597,03,03,12.99668025970459,80.19080352783203,40205020980,19137,131597
131664,03,03,12.99668025970459,80.19080352783203,40205020980,19147,131664
131730,03,03,12.99668025970459,80.19080352783203,40205020980,19157,131730
131795,03,03,12.99668025970459,80.19080352783203,40205020980,19167,131795
131868,03,03,12.99668025970459,80.19080352783203,40205020980,19177,131868
131936,03,03,12.99668025970459,80.19080352783203,40205020980,19188,131936
132004,03,03,12.99668025970459,80.19080352783203,40205020980,19198,132004
132070,03,03,12.99668025970459,80.19080352783203,40205020980,19208,132070
132138,03,03,12.99668025970459,80.19080352783203,40205020980,19218,132138
132211,03,03,12.99668025970459,80.19080352783203,40205020980,19228,132211
132271,03,03,12.99668025970459,80.19080352783203,40205020980,19238,132271
132345,03,03,12.99668025970459,80.19080352783203,40205020980,19248,132345
132408,03,03,12.99668025970459,80.19080352783203,40205020980,19258,132408
132480,03,03,12.99668025970459,80.19080352783203,40205020980,19268,132480
132546,03,03,12.99668025970459,80.19080352783203,40205020980,19278,132546
132614,03,03,12.99668025970459,80.19080352783203,40205020980,19288,132614
132682,03,03,12.99668025970459,80.19080352783203,40205020980,19298,132682
132751,03,03,12.99668025970459,80.19080352783203,40205020980,19309,132751
132818,03,03,12.99668025970459,80.19080352783203,40205020980,19319,132818
132884,03,03,12.99668025970459,80.19080352783203,40205020980,19329,132884
132955,03,03,12.99668025970459,80.19080352783203,40205020980,19339,132955
133022,03,03,12.99668025970459,80.19080352783203,40205020980,19349,133022
133089,03,03,12.99668025970459,80.19080352783203,40205020980,19359,133089
133155,03,03,12.99668025970459,80.19080352783203,40205020980,19369,133155
133218,03,03,12.99668025970459,80.19080352783203,40205020980,19379,133218
133290,03,03,12.99668025970459,80.19080352783203,40205020980,19389,133290
133356,03,03,12.99668025970459,80.19080352783203,40205020980,19399,133356
133421,03,03,12.99668025970459,80.19080352783203,40205020980,19409,133421
133489,03,03,12.99668025970459,80.19080352783203,40205020980,19419,133489
133556,03,03,12.99668025970459,80.19080352783203,40205020980,19430,133556
133626,03,03,12.99668025970459,80.19080352783203,40205020980,19440,133626
133693,03,03,12.99668025970459,80.19080352783203,40205020980,19450,133693
133758,03,03,12.99668025970459,80.19080352783203,40205020980,19460,133758
133833,03,03,12.99668025970459,80.19080352783203,40205020980,19470,133833
133900,03,03,12.99668025970459,80.19080352783203,40205020980,19480,133900
133965,03,03,12.99668025970459,80.19080352783203,40205020980,19490,133965
134029,03,03,12.99668025970459,80.19080352783203,40205020980,19500,134029
134100,03,03,12.99668025970459,80.19080352783203,40205020980,19510,134100
134168,03,03,12.99668025970459,80.19080352783203,40205020980,19520,134168
134234,03,03,12.99668025970459,80.19080352783203,40205020980,19530,134234
134313,03,03,12.99668025970459,80.19080352783203,40205020980,19541,134313
134378,03,03,12.99668025970459,80.19080352783203,40205020980,19551,134378
134446,03,03,12.99668025970459,80.19080352783203,40205020980,19561,134446
134520,03,03,12.99668025970459,80.19080352783203,40205020980,19571,134520
134585,03,03,12.99668025970459,80.19080352783203,40205020980,19581,134585
134652,03,03,12.99668025970459,80.19080352783203,40205020980,19591,134652
134719,03,03,12.99668025970459,80.19080352783203,40205020980,19601,134719
134789,03,03,12.99668025970459,80.19080352783203,40205020980,19611,134789
134859,03,03,12.99668025970459,80.19080352783203,40205020980,19621,134859
134927,03,03,12.99668025970459,80.19080352783203,40205020980,19631,134927
134994,03,03,12.99668025970459,80.19080352783203,40205020980,19641,134994
135061,03,03,12.99668025970459,80.19080352783203,40205020980,19651,135061
135132,03,03,12.99668025970459,80.19080352783203,40205020980,19662,135132
