141767,03,03,12.997220039367676,80.25678253173828,40205020962,20634,141767
141835,03,03,12.997220039367676,80.25678253173828,40205020962,20644,141835
141898,03,03,12.997220039367676,80.25678253173828,40205020962,20654,141898
141967,03,03,12.997220039367676,80.25678253173828,40205020962,20664,141967
142035,03,03,12.997220039367676,80.25678253173828,40205020962,20674,142035
142102,03,03,12.997220039367676,80.25678253173828,40205020962,20684,142102
142162,03,03,12.997220039367676,80.25678253173828,40205020962,20693,142162
142240,03,03,12.997220039367676,80.25678253173828,40205020962,20704,142240
142309,03,03,12.997220039367676,80.25678253173828,40205020962,20715,142309
142381,03,03,12.997220039367676,80.25678253173828,40205020962,20725,142381
142442,03,03,12.997220039367676,80.25678253173828,40205020962,20735,142442
142512,03,03,12.997220039367676,80.25678253173828,40205020962,20745,142512
142578,03,03,12.997220039367676,80.25678253173828,40205020962,20755,142578
142650,03,03,12.997220039367676,80.25678253173828,40205020962,20765,142650
142719,03,03,12.997220039367676,80.25678253173828,40205020962,20775,142719
142785,03,03,12.997220039367676,80.25678253173828,40205020962,20785,142785
142854,03,03,12.997220039367676,80.25678253173828,40205020962,20795,142854
142917,03,03,12.997220039367676,80.25678253173828,40205020962,20805,142917
142989,03,03,12.997220039367676,80.25678253173828,40205020962,20815,142989
143059,03,03,12.997220039367676,80.25678253173828,40205020962,20826,143059
143129,03,03,12.997220039367676,80.25678253173828,40205020962,20836,143129
143192,03,03,12.997220039367676,80.25678253173828,40205020962,20846,143192
143263,03,03,12.997220039367676,80.25678253173828,40205020962,20856,143263
143329,03,03,12.997220039367676,80.25678253173828,40205020962,20866,143329
143398,03,03,12.997220039367676,80.25678253173828,40205020962,20876,143398
143464,03,03,12.997220039367676,80.25678253173828,40205020962,20886,143464
143533,03,03,12.997220039367676,80.25678253173828,40205020962,20896,143533
143598,03,03,12.997220039367676,80.25678253173828,40205020962,20906,143598
143669,03,03,12.997220039367676,80.25678253173828,40205020962,20916,143669
143735,03,03,12.997220039367676,80.25678253173828,40205020962,20926,143735
143813,03,03,12.997220039367676,80.25678253173828,40205020962,20937,143813
143873,03,03,12.997220039367676,80.25678253173828,40205020962,20947,143873
143946,03,03,12.997220039367676,80.25678253173828,40205020962,20957,143946
144010,03,03,12.997220039367676,80.25678253173828,40205020962,20967,144010
144075,03,03,12.997220039367676,80.25678253173828,40205020962,20977,144075
144139,03,03,12.997220039367676,80.25678253173828,40205020962,20987,144139
144206,03,03,12.997220039367676,80.25678253173828,40205020962,20997,144206
144269,03,03,12.997220039367676,80.25678253173828,40205020962,21007,144269
144342,03,03,12.997220039367676,80.25678253173828,40205020962,21017,144342
144408,03,03,12.997220039367676,80.25678253173828,40205020962,21027,144408
144476,03,03,12.997220039367676,80.25678253173828,40205020962,21037,144476
144550,03,03,12.997220039367676,80.25678253173828,40205020962,21048,144550
144621,03,03,12.997220039367676,80.25678253173828,40205020962,21058,144621
144684,03,03,12.997220039367676,80.25678253173828,40205020962,21068,144684
144749,03,03,12.997220039367676,80.25678253173828,40205020962,21078,144749
144816,03,03,12.997220039367676,80.25678253173828,40205020962,21088,144816
144883,03,03,12.997220039367676,80.25678253173828,40205020962,21098,144883
144955,03,03,12.997220039367676,80.25678253173828,40205020962,21108,144955
145021,03,03,12.997220039367676,80.25678253173828,40205020962,21118,145021
145088,03,03,12.997220039367676,80.25678253173828,40205020962,21128,145088
145157,03,03,12.997220039367676,80.25678253173828,40205020962,21138,145157
145223,03,03,12.997220039367676,80.25678253173828,40205020962,21148,145223
145293,03,03,12.997220039367676,80.25678253173828,40205020962,21158,145293
145370,03,03,12.997220039367676,80.25678253173828,40205020962,21169,145370
145432,03,03,12.997220039367676,80.25678253173828,40205020962,21179,145432
145508,03,03,12.997220039367676,80.25678253173828,40205020962,21189,145508
145570,03,03,12.997220039367676,80.25678253173828,40205020962,21199,145570
145643,03,03,12.997220039367676,80.25678253173828,40205020962,21209,145643
145708,03,03,12.997220039367676,80.25678253173828,40205020962,21219,145708
145777,03,03,12.997220039367676,80.25678253173828,40205020962,21229,145777
145846,03,03,12.997220039367676,80.25678253173828,40205020962,21239,145846
145913,03,03,12.997220039367676,80.25678253173828,40205020962,21249,145913
145982,03,03,12.997220039367676,80.25678253173828,40205020962,21259,145982
146042,03,03,12.997220039367676,80.25678253173828,40205020962,21268,146042
146118,03,03,12.997220039367676,80.25678253173828,40205020962,21280,146118
146190,03,03,12.997220039367676,80.25678253173828,40205020962,21290,146190
146258,03,03,12.997220039367676,80.25678253173828,40205020962,21300,146258
146325,03,03,12.997220039367676,80.25678253173828,40205020962,21310,146325
146388,03,03,12.997220039367676,80.25678253173828,40205020962,21320,146388
146455,03,03,12.997220039367676,80.25678253173828,40205020962,21330,146455
146526,03,03,12.997220039367676,80.25678253173828,40205020962,21340,146526
146595,03,03,12.997220039367676,80.25678253173828,40205020962,21350,146595
146664,03,03,12.997220039367676,80.25678253173828,40205020962,21360,146664
146733,03,03,12.997220039367676,80.25678253173828,40205020962,21370,146733
146795,03,03,12.997220039367676,80.25678253173828,40205020962,21380,146795
146868,03,03,12.997220039367676,80.25678253173828,40205020962,21391,146868
146938,03,03,12.997220039367676,80.25678253173828,40205020962,21401,146938
147006,03,03,12.997220039367676,80.25678253173828,40205020962,21411,147006
147070,03,03,12.997220039367676,80.25678253173828,40205020962,21421,147070
147141,03,03,12.997220039367676,80.25678253173828,40205020962,21431,147141
147207,03,03,12.997220039367676,80.25678253173828,40205020962,21441,147207
147271,03,03,12.997220039367676,80.25678253173828,40205020962,21451,147271
147343,03,03,12.997220039367676,80.25678253173828,40205020962,21461,147343
147410,03,03,12.997220039367676,80.25678253173828,40205020962,21471,147410
147476,03,03,12.997220039367676,80.25678253173828,40205020962,21481,147476
147547,03,03,12.997220039367676,80.25678253173828,40205020962,21491,147547
147612,03,03,12.997220039367676,80.25678253173828,40205020962,21501,147612
147685,03,03,12.997220039367676,80.25678253173828,40205020962,21512,147685
147748,03,03,12.997220039367676,80.25678253173828,40205020962,21522,147748
147818,03,03,12.997220039367676,80.25678253173828,40205020962,21532,147818
147886,03,03,12.997220039367676,80.25678253173828,40205020962,21542,147886
147949,03,03,12.997220039367676,80.25678253173828,40205020962,21552,147949
148017,03,03,12.997220039367676,80.25678253173828,40205020962,21562,148017
148088,03,03,12.997220039367676,80.25678253173828,40205020962,21572,148088
148154,03,03,12.997220039367676,80.25678253173828,40205020962,21582,148154
148222,03,03,12.997220039367676,80.25678253173828,40205020962,21592,148222
148290,03,03,12.997220039367676,80.25678253173828,40205020962,21602,148290
148358,03,03,12.997220039367676,80.25678253173828,40205020962,21612,148358
148430,03,03,12.997220039367676,80.25678253173828,40205020962,21623,148430
148499,03,03,12.997220039367676,80.25678253173828,40205020962,21633,148499
148562,03,03,12.997220039367676,80.25678253173828,40205020962,21643,148562
148632,03,03,12.997220039367676,80.25678253173828,40205020962,21653,148632
148697,03,03,12.997220039367676,80.25678253173828,40205020962,21663,148697
148766,03,03,12.997220039367676,80.25678253173828,40205020962,21673,148766
148835,03,03,12.997220039367676,80.25678253173828,40205020962,21683,148835
148899,03,03,12.997220039367676,80.25678253173828,40205020962,21693,148899
148970,03,03,12.997220039367676,80.25678253173828,40205020962,21703,148970
149037,03,03,12.997220039367676,80.25678253173828,40205020962,21713,149037
149101,03,03,12.997220039367676,80.25678253173828,40205020962,21723,149101
149174,03,03,12.997220039367676,80.25678253173828,40205020962,21734,149174
149245,03,03,12.997220039367676,80.25678253173828,40205020962,21744,149245
149314,03,03,12.997220039367676,80.25678253173828,40205020962,21754,149314
149377,03,03,12.997220039367676,80.25678253173828,40205020962,21764,149377
149443,03,03,12.997220039367676,80.25678253173828,40205020962,21774,149443
149513,03,03,12.997220039367676,80.25678253173828,40205020962,21784,149513
149585,03,03,12.997220039367676,80.25678253173828,40205020962,21794,149585
149650,03,03,12.997220039367676,80.25678253173828,40205020962,21804,149650
149718,03,03,12.997220039367676,80.25678253173828,40205020962,21814,149718
149789,03,03,12.997220039367676,80.25678253173828,40205020962,21824,149789
149855,03,03,12.997220039367676,80.25678253173828,40205020962,21834,149855
149925,03,03,12.997220039367676,80.25678253173828,40205020962,21844,149925
149997,03,03,12.997220039367676,80.25678253173828,40205020962,21855,149997
150065,03,03,12.997220039367676,80.25678253173828,40205020962,21865,150065
150129,03,03,12.997220039367676,80.25678253173828,40205020962,21875,150129
150200,03,03,12.997220039367676,80.25678253173828,40205020962,21885,150200
150271,03,03,12.997220039367676,80.25678253173828,40205020962,21895,150271
150335,03,03,12.997220039367676,80.25678253173828,40205020962,21905,150335
150404,03,03,12.997220039367676,80.25678253173828,40205020962,21915,150404
150477,03,03,12.997220039367676,80.25678253173828,40205020962,21925,150477
150539,03,03,12.997220039367676,80.25678253173828,40205020962,21935,150539
150609,03,03,12.997220039367676,80.25678253173828,40205020962,21945,150609
150679,03,03,12.997220039367676,80.25678253173828,40205020962,21955,150679
150752,03,03,12.997220039367676,80.25678253173828,40205020962,21966,150752
150815,03,03,12.997220039367676,80.25678253173828,40205020962,21976,150815
150888,03,03,12.997220039367676,80.25678253173828,40205020962,21986,150888
150958,03,03,12.997220039367676,80.25678253173828,40205020962,21996,150958
151025,03,03,12.997220039367676,80.25678253173828,40205020962,22006,151025
151091,03,03,12.997220039367676,80.25678253173828,40205020962,22016,151091
151161,03,03,12.997220039367676,80.25678253173828,40205020962,22026,151161
151234,03,03,12.997220039367676,80.25678253173828,40205020962,22036,151234
151300,03,03,12.997220039367676,80.25678253173828,40205020962,22046,151300
151366,03,03,12.997220039367676,80.25678253173828,40205020962,22056,151366
151441,03,03,12.997220039367676,80.25678253173828,40205020962,22067,151441
151509,03,03,12.997220039367676,80.25678253173828,40205020962,22077,151509
151575,03,03,12.997220039367676,80.25678253173828,40205020962,22087,151575
151646,03,03,12.997220039367676,80.25678253173828,40205020962,22097,151646
151713,03,03,12.997220039367676,80.25678253173828,40205020962,22107,151713
151781,03,03,12.997220039367676,80.25678253173828,40205020962,22117,151781
151850,03,03,12.997220039367676,80.25678253173828,40205020962,22127,151850
151919,03,03,12.997220039367676,80.25678253173828,40205020962,22137,151919
151983,03,03,12.997220039367676,80.25678253173828,40205020962,22147,151983
152050,03,03,12.997220039367676,80.25678253173828,40205020962,22157,152050
152121,03,03,12.997220039367676,80.25678253173828,40205020962,22167,152121
152195,03,03,12.997220039367676,80.25678253173828,40205020962,22178,152195
152253,03,03,12.997220039367676,80.25678253173828,40205020962,22186,152253
152333,03,03,12.997220039367676,80.25678253173828,40205020962,22198,152333
152398,03,03,12.997220039367676,80.25678253173828,40205020962,22208,152398
152467,03,03,12.997220039367676,80.25678253173828,40205020962,22218,152467
152535,03,03,12.997220039367676,80.25678253173828,40205020962,22228,152535
152605,03,03,12.997220039367676,80.25678253173828,40205020962,22238,152605
152672,03,03,12.997220039367676,80.25678253173828,40205020962,22248,152672
152745,03,03,12.997220039367676,80.25678253173828,40205020962,22258,152745
152811,03,03,12.997220039367676,80.25678253173828,40205020962,22268,152811
152882,03,03,12.997220039367676,80.25678253173828,40205020962,22278,152882
152947,03,03,12.997220039367676,80.25678253173828,40205020962,22288,152947
153018,03,03,12.997220039367676,80.25678253173828,40205020962,22298,153018
153088,03,03,12.997220039367676,80.25678253173828,40205020962,22309,153088
153156,03,03,12.997220039367676,80.25678253173828,40205020962,22319,153156
153224,03,03,12.997220039367676,80.25678253173828,40205020962,22329,153224
153293,03,03,12.997220039367676,80.25678253173828,40205020962,22339,153293
153361,03,03,12.997220039367676,80.25678253173828,40205020962,22349,153361
153435,03,03,12.997220039367676,80.25678253173828,40205020962,22359,153435
153500,03,03,12.997220039367676,80.25678253173828,40205020962,22369,153500
153568,03,03,12.997220039367676,80.25678253173828,40205020962,22379,153568
153636,03,03,12.997220039367676,80.25678253173828,40205020962,22389,153636
153706,03,03,12.997220039367676,80.25678253173828,40205020962,22399,153706
153777,03,03,12.997220039367676,80.25678253173828,40205020962,22410,153777
153841,03,03,12.997220039367676,80.25678253173828,40205020962,22419,153841
153913,03,03,12.997220039367676,80.25678253173828,40205020962,22430,153913
153983,03,03,12.997220039367676,80.25678253173828,40205020962,22440,153983
154048,03,03,12.997220039367676,80.25678253173828,40205020962,22450,154048
154121,03,03,12.997220039367676,80.25678253173828,40205020962,22460,154121
154187,03,03,12.997220039367676,80.25678253173828,40205020962,22470,154187
154258,03,03,12.997220039367676,80.25678253173828,40205020962,22480,154258
154323,03,03,12.997220039367676,80.25678253173828,40205020962,22490,154323
154393,03,03,12.997220039367676,80.25678253173828,40205020962,22500,154393
154461,03,03,12.997220039367676,80.25678253173828,40205020962,22510,154461
154531,03,03,12.997220039367676,80.25678253173828,40205020962,22520,154531
154593,03,03,12.997220039367676,80.25678253173828,40205020962,22529,154593
154668,03,03,12.997220039367676,80.25678253173828,40205020962,22541,154668
