No,day,month,latitude,longitude,bus_id,seconds,No 
110831,03,03,12.997489929199219,80.25695037841797,45214920576,16036,110831
110896,03,03,12.997489929199219,80.25695037841797,45214920576,16046,110896
110964,03,03,12.997489929199219,80.25695037841797,45214920576,16056,110964
111030,03,03,12.997489929199219,80.25695037841797,45214920576,16066,111030
111095,03,03,12.997489929199219,80.25695037841797,45214920576,16076,111095
111160,03,03,12.997489929199219,80.25695037841797,45214920576,16086,111160
111212,03,03,12.997489929199219,80.25695037841797,45214920576,16096,111212
111280,03,03,12.997489929199219,80.25695037841797,45214920576,16107,111280
111347,03,03,12.997489929199219,80.25695037841797,45214920576,16117,111347
111414,03,03,12.997489929199219,80.25695037841797,45214920576,16127,111414
111480,03,03,12.997380256652832,80.25707244873047,45214920576,16137,111480
111546,03,03,12.997380256652832,80.25707244873047,45214920576,16147,111546
111612,03,03,12.997380256652832,80.25707244873047,45214920576,16157,111612
111678,03,03,12.997380256652832,80.25707244873047,45214920576,16168,111678
111743,03,03,12.997380256652832,80.25707244873047,45214920576,16178,111743
111810,03,03,12.997380256652832,80.25707244873047,45214920576,16188,111810
111876,03,03,12.997380256652832,80.25707244873047,45214920576,16198,111876
111938,03,03,12.997380256652832,80.25707244873047,45214920576,16207,111938
112010,03,03,12.997380256652832,80.25707244873047,45214920576,16219,112010
112077,03,03,12.997380256652832,80.25707244873047,45214920576,16229,112077
112145,03,03,12.997380256652832,80.25707244873047,45214920576,16239,112145
112211,03,03,12.997380256652832,80.25707244873047,45214920576,16249,112211
112279,03,03,12.997380256652832,80.25707244873047,45214920576,16259,112279
112345,03,03,12.997380256652832,80.25707244873047,45214920576,16269,112345
112412,03,03,12.997380256652832,80.25707244873047,45214920576,16279,112412
112479,03,03,12.997380256652832,80.25707244873047,45214920576,16289,112479
112545,03,03,12.997380256652832,80.25707244873047,45214920576,16299,112545
112612,03,03,12.997380256652832,80.25707244873047,45214920576,16309,112612
112678,03,03,12.997380256652832,80.25707244873047,45214920576,16319,112678
112747,03,03,12.997380256652832,80.25707244873047,45214920576,16330,112747
112813,03,03,12.997380256652832,80.25707244873047,45214920576,16340,112813
112880,03,03,12.997380256652832,80.25707244873047,45214920576,16350,112880
112948,03,03,12.997380256652832,80.25707244873047,45214920576,16360,112948
113014,03,03,12.997380256652832,80.25707244873047,45214920576,16370,113014
113081,03,03,12.997380256652832,80.25707244873047,45214920576,16380,113081
113148,03,03,12.997380256652832,80.25707244873047,45214920576,16390,113148
113213,03,03,12.997380256652832,80.25707244873047,45214920576,16400,113213
113280,03,03,12.997380256652832,80.25707244873047,45214920576,16410,113280
113347,03,03,12.997380256652832,80.25707244873047,45214920576,16420,113347
113414,03,03,12.997380256652832,80.25707244873047,45214920576,16430,113414
113482,03,03,12.997380256652832,80.25707244873047,45214920576,16441,113482
113551,03,03,12.997380256652832,80.25707244873047,45214920576,16451,113551
113616,03,03,12.997380256652832,80.25707244873047,45214920576,16461,113616
113683,03,03,12.997380256652832,80.25707244873047,45214920576,16471,113683
113750,03,03,12.997380256652832,80.25707244873047,45214920576,16481,113750
113817,03,03,12.997380256652832,80.25707244873047,45214920576,16491,113817
113884,03,03,12.997380256652832,80.25707244873047,45214920576,16501,113884
113951,03,03,12.997380256652832,80.25707244873047,45214920576,16511,113951
114018,03,03,12.997380256652832,80.25707244873047,45214920576,16521,114018
114084,03,03,12.997380256652832,80.25707244873047,45214920576,16531,114084
114152,03,03,12.997380256652832,80.25707244873047,45214920576,16541,114152
114219,03,03,12.997380256652832,80.25707244873047,45214920576,16552,114219
114287,03,03,12.997380256652832,80.25707244873047,45214920576,16562,114287
114353,03,03,12.997380256652832,80.25707244873047,45214920576,16572,114353
114420,03,03,12.997380256652832,80.25707244873047,45214920576,16582,114420
114487,03,03,12.997380256652832,80.25707244873047,45214920576,16592,114487
114553,03,03,12.997380256652832,80.25707244873047,45214920576,16602,114553
114621,03,03,12.997380256652832,80.25707244873047,45214920576,16612,114621
114688,03,03,12.997380256652832,80.25707244873047,45214920576,16622,114688
114754,03,03,12.997380256652832,80.25707244873047,45214920576,16632,114754
114822,03,03,12.997380256652832,80.25707244873047,45214920576,16642,114822
114886,03,03,12.997380256652832,80.25707244873047,45214920576,16652,114886
114956,03,03,12.997380256652832,80.25707244873047,45214920576,16663,114956
115023,03,03,12.997380256652832,80.25707244873047,45214920576,16673,115023
115089,03,03,12.997380256652832,80.25707244873047,45214920576,16683,115089
115158,03,03,12.997380256652832,80.25707244873047,45214920576,16693,115158
115223,03,03,12.997380256652832,80.25707244873047,45214920576,16703,115223
115290,03,03,12.997380256652832,80.25707244873047,45214920576,16713,115290
115358,03,03,12.997380256652832,80.25707244873047,45214920576,16723,115358
115425,03,03,12.997380256652832,80.25707244873047,45214920576,16733,115425
115490,03,03,12.997380256652832,80.25707244873047,45214920576,16743,115490
115556,03,03,12.997380256652832,80.25707244873047,45214920576,16753,115556
115624,03,03,12.997380256652832,80.25707244873047,45214920576,16763,115624
115693,03,03,12.997380256652832,80.25707244873047,45214920576,16774,115693
115761,03,03,12.997380256652832,80.25707244873047,45214920576,16784,115761
115826,03,03,12.997380256652832,80.25707244873047,45214920576,16794,115826
115892,03,03,12.997380256652832,80.25707244873047,45214920576,16804,115892
115962,03,03,12.997380256652832,80.25707244873047,45214920576,16814,115962
116025,03,03,12.997380256652832,80.25707244873047,45214920576,16824,116025
116093,03,03,12.997380256652832,80.25707244873047,45214920576,16834,116093
116159,03,03,12.997380256652832,80.25707244873047,45214920576,16844,116159
116226,03,03,12.997380256652832,80.25707244873047,45214920576,16854,116226
116291,03,03,12.997380256652832,80.25707244873047,45214920576,16864,116291
116360,03,03,12.997380256652832,80.25707244873047,45214920576,16874,116360
116431,03,03,12.997380256652832,80.25707244873047,45214920576,16885,116431
116496,03,03,12.997380256652832,80.25707244873047,45214920576,16895,116496
116563,03,03,12.997380256652832,80.25707244873047,45214920576,16905,116563
116631,03,03,12.997380256652832,80.25707244873047,45214920576,16915,116631
116694,03,03,12.997380256652832,80.25707244873047,45214920576,16925,116694
116762,03,03,12.997380256652832,80.25707244873047,45214920576,16935,116762
116829,03,03,12.997380256652832,80.25707244873047,45214920576,16945,116829
116892,03,03,12.997380256652832,80.25707244873047,45214920576,16955,116892
116960,03,03,12.997380256652832,80.25707244873047,45214920576,16965,116960
117030,03,03,12.997380256652832,80.25707244873047,45214920576,16975,117030
117093,03,03,12.997380256652832,80.25707244873047,45214920576,16985,117093
117166,03,03,12.997380256652832,80.25707244873047,45214920576,16996,117166
117231,03,03,12.997380256652832,80.25707244873047,45214920576,17006,117231
117303,03,03,12.997380256652832,80.25707244873047,45214920576,17016,117303
117365,03,03,12.997380256652832,80.25707244873047,45214920576,17026,117365
117432,03,03,12.997380256652832,80.25707244873047,45214920576,17036,117432
117496,03,03,12.997380256652832,80.25707244873047,45214920576,17046,117496
117565,03,03,12.997380256652832,80.25707244873047,45214920576,17056,117565
117631,03,03,12.997380256652832,80.25707244873047,45214920576,17066,117631
117699,03,03,12.997380256652832,80.25707244873047,45214920576,17076,117699
117765,03,03,12.997380256652832,80.25707244873047,45214920576,17086,117765
117832,03,03,12.997380256652832,80.25707244873047,45214920576,17096,117832
117898,03,03,12.997380256652832,80.25707244873047,45214920576,17107,117898
117968,03,03,12.997380256652832,80.25707244873047,45214920576,17117,117968
118031,03,03,12.997380256652832,80.25707244873047,45214920576,17127,118031
118097,03,03,12.997380256652832,80.25707244873047,45214920576,17137,118097
118168,03,03,12.997380256652832,80.25707244873047,45214920576,17147,118168
118236,03,03,12.997380256652832,80.25707244873047,45214920576,17157,118236
118305,03,03,12.997380256652832,80.25707244873047,45214920576,17167,118305
118372,03,03,12.997380256652832,80.25707244873047,45214920576,17177,118372
118435,03,03,12.997380256652832,80.25707244873047,45214920576,17187,118435
118505,03,03,12.997380256652832,80.25707244873047,45214920576,17197,118505
118575,03,03,12.997380256652832,80.25707244873047,45214920576,17207,118575
118650,03,03,12.997380256652832,80.25707244873047,45214920576,17218,118650
118710,03,03,12.997380256652832,80.25707244873047,45214920576,17228,118710
118780,03,03,12.997380256652832,80.25707244873047,45214920576,17238,118780
118844,03,03,12.997380256652832,80.25707244873047,45214920576,17248,118844
118912,03,03,12.997380256652832,80.25707244873047,45214920576,17258,118912
118982,03,03,12.997380256652832,80.25707244873047,45214920576,17268,118982
119051,03,03,12.997380256652832,80.25707244873047,45214920576,17278,119051
119117,03,03,12.997380256652832,80.25707244873047,45214920576,17288,119117
119182,03,03,12.997380256652832,80.25707244873047,45214920576,17298,119182
119251,03,03,12.997380256652832,80.25707244873047,45214920576,17308,119251
119320,03,03,12.997380256652832,80.25707244873047,45214920576,17318,119320
119394,03,03,12.997380256652832,80.25707244873047,45214920576,17329,119394
119456,03,03,12.997380256652832,80.25707244873047,45214920576,17339,119456
119522,03,03,12.997380256652832,80.25707244873047,45214920576,17349,119522
119590,03,03,12.997380256652832,80.25707244873047,45214920576,17359,119590
119663,03,03,12.997380256652832,80.25707244873047,45214920576,17369,119663
119728,03,03,12.997380256652832,80.25707244873047,45214920576,17379,119728
119796,03,03,12.997380256652832,80.25707244873047,45214920576,17389,119796
119863,03,03,12.997380256652832,80.25707244873047,45214920576,17399,119863
119930,03,03,12.997380256652832,80.25707244873047,45214920576,17409,119930
119999,03,03,12.997380256652832,80.25707244873047,45214920576,17419,119999
120065,03,03,12.997380256652832,80.25707244873047,45214920576,17429,120065
120137,03,03,12.997380256652832,80.25707244873047,45214920576,17440,120137
120202,03,03,12.997380256652832,80.25707244873047,45214920576,17450,120202
120273,03,03,12.997380256652832,80.25707244873047,45214920576,17460,120273
120338,03,03,12.997380256652832,80.25707244873047,45214920576,17470,120338
120408,03,03,12.997380256652832,80.25707244873047,45214920576,17480,120408
120474,03,03,12.997380256652832,80.25707244873047,45214920576,17490,120474
120542,03,03,12.997380256652832,80.25707244873047,45214920576,17500,120542
120608,03,03,12.997380256652832,80.25707244873047,45214920576,17510,120608
120675,03,03,12.997380256652832,80.25707244873047,45214920576,17520,120675
120742,03,03,12.997380256652832,80.25707244873047,45214920576,17530,120742
120810,03,03,12.997380256652832,80.25707244873047,45214920576,17540,120810
120884,03,03,12.997380256652832,80.25707244873047,45214920576,17551,120884
120951,03,03,12.997380256652832,80.25707244873047,45214920576,17561,120951
121018,03,03,12.997380256652832,80.25707244873047,45214920576,17571,121018
121084,03,03,12.997380256652832,80.25707244873047,45214920576,17581,121084
121151,03,03,12.997380256652832,80.25707244873047,45214920576,17591,121151
121217,03,03,12.997380256652832,80.25707244873047,45214920576,17601,121217
121285,03,03,12.997380256652832,80.25707244873047,45214920576,17611,121285
121352,03,03,12.997380256652832,80.25707244873047,45214920576,17621,121352
121419,03,03,12.997380256652832,80.25707244873047,45214920576,17631,121419
121485,03,03,12.997380256652832,80.25707244873047,45214920576,17641,121485
121555,03,03,12.997380256652832,80.25707244873047,45214920576,17652,121555
121621,03,03,12.997380256652832,80.25707244873047,45214920576,17662,121621
121687,03,03,12.997380256652832,80.25707244873047,45214920576,17672,121687
121753,03,03,12.997380256652832,80.25707244873047,45214920576,17682,121753
121819,03,03,12.997380256652832,80.25707244873047,45214920576,17692,121819
121889,03,03,12.997380256652832,80.25707244873047,45214920576,17702,121889
121957,03,03,12.997380256652832,80.25707244873047,45214920576,17712,121957
122024,03,03,12.997380256652832,80.25707244873047,45214920576,17722,122024
122091,03,03,12.997380256652832,80.25707244873047,45214920576,17732,122091
122160,03,03,12.997380256652832,80.25707244873047,45214920576,17742,122160
122229,03,03,12.997380256652832,80.25707244873047,45214920576,17752,122229
122295,03,03,12.997380256652832,80.25707244873047,45214920576,17762,122295
122365,03,03,12.997380256652832,80.25707244873047,45214920576,17773,122365
122432,03,03,12.997380256652832,80.25707244873047,45214920576,17783,122432
122500,03,03,12.997380256652832,80.25707244873047,45214920576,17793,122500
122568,03,03,12.997380256652832,80.25707244873047,45214920576,17803,122568
122637,03,03,12.997380256652832,80.25707244873047,45214920576,17813,122637
122703,03,03,12.997380256652832,80.25707244873047,45214920576,17823,122703
122771,03,03,12.997380256652832,80.25707244873047,45214920576,17833,122771
122838,03,03,12.997380256652832,80.25707244873047,45214920576,17843,122838
122907,03,03,12.997380256652832,80.25707244873047,45214920576,17853,122907
122972,03,03,12.997380256652832,80.25707244873047,45214920576,17863,122972
123040,03,03,12.997380256652832,80.25707244873047,45214920576,17873,123040
123113,03,03,12.997380256652832,80.25707244873047,45214920576,17884,123113
123182,03,03,12.997380256652832,80.25707244873047,45214920576,17894,123182
123248,03,03,12.997380256652832,80.25707244873047,45214920576,17904,123248
123314,03,03,12.997380256652832,80.25707244873047,45214920576,17914,123314
123382,03,03,12.997380256652832,80.25707244873047,45214920576,17924,123382
