No,day,month,latitude,longitude,bus_id,seconds,No 
253960,03,03,13.038479804992676,80.2022705078125,45214920704,36460,253960
254036,03,03,13.038530349731445,80.2018814086914,45214920704,36471,254036
254109,03,03,13.038530349731445,80.20185089111328,45214920704,36481,254109
254184,03,03,13.0385103225708,80.20166778564453,45214920704,36491,254184
254260,03,03,13.038570404052734,80.20144653320312,45214920704,36501,254260
254329,03,03,13.038640022277832,80.20105743408203,45214920704,36511,254329
254400,03,03,13.03870964050293,80.2005386352539,45214920704,36520,254400
254476,03,03,13.038769721984863,80.20011901855469,45214920704,36531,254476
254546,03,03,13.038820266723633,80.19983673095703,45214920704,36541,254546
254623,03,03,13.038880348205566,80.199462890625,45214920704,36551,254623
254691,03,03,13.03888988494873,80.19941711425781,45214920704,36561,254691
254765,03,03,13.038920402526855,80.19922637939453,45214920704,36571,254765
254859,03,03,13.038920402526855,80.19922637939453,45214920704,36582,254859
254930,03,03,13.038960456848145,80.19893646240234,45214920704,36592,254930
254998,03,03,13.039010047912598,80.19850158691406,45214920704,36602,254998
255069,03,03,13.039119720458984,80.19788360595703,45214920704,36612,255069
255146,03,03,13.039199829101562,80.19734191894531,45214920704,36622,255146
255221,03,03,13.039239883422852,80.19690704345703,45214920704,36632,255221
255291,03,03,13.039259910583496,80.19679260253906,45214920704,36642,255291
255366,03,03,13.03927993774414,80.19648742675781,45214920704,36652,255366
255441,03,03,13.039340019226074,80.1961669921875,45214920704,36662,255441
255514,03,03,13.039420127868652,80.19568634033203,45214920704,36672,255514
255579,03,03,13.03950023651123,80.19505310058594,45214920704,36681,255579
255670,03,03,13.039609909057617,80.1942367553711,45214920704,36693,255670
255741,03,03,13.039719581604004,80.1936264038086,45214920704,36703,255741
255819,03,03,13.039770126342773,80.19319915771484,45214920704,36713,255819
255885,03,03,13.039759635925293,80.19316101074219,45214920704,36723,255885
255959,03,03,13.039759635925293,80.19316101074219,45214920704,36733,255959
256030,03,03,13.039480209350586,80.19300079345703,45214920704,36743,256030
256105,03,03,13.03905963897705,80.19291687011719,45214920704,36753,256105
256178,03,03,13.038649559020996,80.1928482055664,45214920704,36763,256178
256251,03,03,13.038640022277832,80.1928482055664,45214920704,36773,256251
256321,03,03,13.03849983215332,80.19281768798828,45214920704,36783,256321
256395,03,03,13.03810977935791,80.19277954101562,45214920704,36793,256395
256474,03,03,13.037699699401855,80.1929702758789,45214920704,36804,256474
256550,03,03,13.037599563598633,80.19357299804688,45214920704,36814,256550
256619,03,03,13.037500381469727,80.19426727294922,45214920704,36824,256619
256690,03,03,13.03738021850586,80.1950912475586,45214920704,36834,256690
256760,03,03,13.037280082702637,80.1957778930664,45214920704,36843,256760
256835,03,03,13.037260055541992,80.19595336914062,45214920704,36854,256835
256908,03,03,13.037229537963867,80.19615936279297,45214920704,36864,256908
256982,03,03,13.03715991973877,80.19656372070312,45214920704,36874,256982
257056,03,03,13.037079811096191,80.19715118408203,45214920704,36884,257056
257127,03,03,13.036979675292969,80.19774627685547,45214920704,36894,257127
257198,03,03,13.03689956665039,80.1983413696289,45214920704,36904,257198
257282,03,03,13.036879539489746,80.19857025146484,45214920704,36915,257282
257357,03,03,13.036879539489746,80.19857025146484,45214920704,36925,257357
257429,03,03,13.036860466003418,80.19873809814453,45214920704,36935,257429
257497,03,03,13.036800384521484,80.19912719726562,45214920704,36945,257497
257569,03,03,13.036689758300781,80.19972229003906,45214920704,36955,257569
257645,03,03,13.036569595336914,80.20043182373047,45214920704,36965,257645
257715,03,03,13.036479949951172,80.2010726928711,45214920704,36975,257715
257789,03,03,13.036430358886719,80.20150756835938,45214920704,36985,257789
257863,03,03,13.036419868469238,80.2016372680664,45214920704,36995,257863
257933,03,03,13.036419868469238,80.2016372680664,45214920704,37005,257933
258011,03,03,13.036359786987305,80.20194244384766,45214920704,37015,258011
258086,03,03,13.036279678344727,80.20246887207031,45214920704,37026,258086
258166,03,03,13.036179542541504,80.20317077636719,45214920704,37036,258166
258235,03,03,13.036089897155762,80.20388793945312,45214920704,37046,258235
258311,03,03,13.036009788513184,80.2044906616211,45214920704,37056,258311
258385,03,03,13.035920143127441,80.20503997802734,45214920704,37066,258385
258457,03,03,13.035840034484863,80.20564270019531,45214920704,37076,258457
258528,03,03,13.035799980163574,80.2058334350586,45214920704,37086,258528
258601,03,03,13.03573989868164,80.20616912841797,45214920704,37096,258601
258673,03,03,13.035659790039062,80.20671844482422,45214920704,37106,258673
258746,03,03,13.035550117492676,80.20745086669922,45214920704,37116,258746
258821,03,03,13.035490036010742,80.20806884765625,45214920704,37126,258821
258902,03,03,13.035440444946289,80.20835876464844,45214920704,37137,258902
258971,03,03,13.035429954528809,80.20838928222656,45214920704,37147,258971
259043,03,03,13.035380363464355,80.20850372314453,45214920704,37157,259043
259116,03,03,13.035340309143066,80.2088394165039,45214920704,37167,259116
259189,03,03,13.035260200500488,80.20939636230469,45214920704,37177,259189
259262,03,03,13.03516960144043,80.20999908447266,45214920704,37187,259262
259334,03,03,13.03501033782959,80.21045684814453,45214920704,37197,259334
259410,03,03,13.034899711608887,80.2110366821289,45214920704,37207,259410
259479,03,03,13.0347900390625,80.21174621582031,45214920704,37217,259479
259554,03,03,13.034669876098633,80.21208190917969,45214920704,37227,259554
259627,03,03,13.03419017791748,80.21208190917969,45214920704,37237,259627
259701,03,03,13.033479690551758,80.21198272705078,45214920704,37248,259701
259779,03,03,13.03283977508545,80.2119369506836,45214920704,37258,259779
259849,03,03,13.032500267028809,80.21192169189453,45214920704,37268,259849
259920,03,03,13.032500267028809,80.21192932128906,45214920704,37278,259920
259994,03,03,13.032259941101074,80.21188354492188,45214920704,37288,259994
260068,03,03,13.031970024108887,80.21177673339844,45214920704,37298,260068
260141,03,03,13.031909942626953,80.21134948730469,45214920704,37308,260141
260212,03,03,13.031999588012695,80.21070098876953,45214920704,37318,260212
260286,03,03,13.032079696655273,80.21005249023438,45214920704,37328,260286
260359,03,03,13.03197956085205,80.20964050292969,45214920704,37338,260359
260431,03,03,13.031530380249023,80.20948791503906,45214920704,37348,260431
260508,03,03,13.030799865722656,80.20932006835938,45214920704,37359,260508
260586,03,03,13.030309677124023,80.20919799804688,45214920704,37369,260586
260658,03,03,13.030159950256348,80.20925903320312,45214920704,37379,260658
260730,03,03,13.030119895935059,80.20950317382812,45214920704,37389,260730
260802,03,03,13.03007984161377,80.20957946777344,45214920704,37399,260802
260873,03,03,13.03007984161377,80.20957946777344,45214920704,37409,260873
260945,03,03,13.03003978729248,80.20968627929688,45214920704,37419,260945
261021,03,03,13.030309677124023,80.20982360839844,45214920704,37429,261021
261094,03,03,13.030779838562012,80.2099380493164,45214920704,37439,261094
261165,03,03,13.030980110168457,80.21002960205078,45214920704,37449,261165
261246,03,03,13.030980110168457,80.21025848388672,45214920704,37460,261246
261315,03,03,13.030940055847168,80.21070098876953,45214920704,37470,261315
261385,03,03,13.030909538269043,80.2110366821289,45214920704,37480,261385
261459,03,03,13.03085994720459,80.21131896972656,45214920704,37490,261459
261531,03,03,13.030810356140137,80.21163940429688,45214920704,37500,261531
261602,03,03,13.030739784240723,80.21198272705078,45214920704,37510,261602
261676,03,03,13.030659675598145,80.21257781982422,45214920704,37520,261676
261749,03,03,13.030570030212402,80.21324920654297,45214920704,37530,261749
261820,03,03,13.03052043914795,80.21357727050781,45214920704,37540,261820
261889,03,03,13.030489921569824,80.21383666992188,45214920704,37550,261889
261962,03,03,13.03042984008789,80.21427917480469,45214920704,37560,261962
262036,03,03,13.030380249023438,80.21469116210938,45214920704,37571,262036
262106,03,03,13.030369758605957,80.21469116210938,45214920704,37581,262106
262175,03,03,13.030349731445312,80.21484375,45214920704,37591,262175
262247,03,03,13.030360221862793,80.21514892578125,45214920704,37601,262247
262322,03,03,13.030400276184082,80.21578216552734,45214920704,37611,262322
262394,03,03,13.030449867248535,80.21636962890625,45214920704,37621,262394
262465,03,03,13.030489921569824,80.21675109863281,45214920704,37631,262465
262537,03,03,13.030710220336914,80.21688842773438,45214920704,37641,262537
262608,03,03,13.030719757080078,80.21688842773438,45214920704,37651,262608
262683,03,03,13.031000137329102,80.2169418334961,45214920704,37661,262683
262757,03,03,13.031310081481934,80.21692657470703,45214920704,37671,262757
262836,03,03,13.031499862670898,80.21720123291016,45214920704,37682,262836
262915,03,03,13.031550407409668,80.21778106689453,45214920704,37692,262915
262985,03,03,13.031769752502441,80.2183609008789,45214920704,37702,262985
263061,03,03,13.032230377197266,80.21846771240234,45214920704,37712,263061
263128,03,03,13.032259941101074,80.21896362304688,45214920704,37722,263128
263197,03,03,13.03225040435791,80.219482421875,45214920704,37732,263197
263270,03,03,13.032270431518555,80.22003936767578,45214920704,37742,263270
263342,03,03,13.03223991394043,80.22032928466797,45214920704,37752,263342
263417,03,03,13.032179832458496,80.22038269042969,45214920704,37763,263417
263489,03,03,13.032079696655273,80.22078704833984,45214920704,37773,263489
263560,03,03,13.031949996948242,80.22138977050781,45214920704,37783,263560
263647,03,03,13.031649589538574,80.22206115722656,45214920704,37795,263647
263721,03,03,13.031410217285156,80.22257995605469,45214920704,37805,263721
263800,03,03,13.031220436096191,80.22315216064453,45214920704,37815,263800
263861,03,03,13.031180381774902,80.22379302978516,45214920704,37825,263861
263933,03,03,13.031180381774902,80.22398376464844,45214920704,37835,263933
264005,03,03,13.031020164489746,80.22428131103516,45214920704,37845,264005
264076,03,03,13.030500411987305,80.22428131103516,45214920704,37855,264076
264148,03,03,13.029780387878418,80.22428131103516,45214920704,37865,264148
264219,03,03,13.02914047241211,80.22429656982422,45214920704,37875,264219
264295,03,03,13.028980255126953,80.22422790527344,45214920704,37885,264295
264367,03,03,13.02869987487793,80.22408294677734,45214920704,37895,264367
264453,03,03,13.028459548950195,80.22425079345703,45214920704,37906,264453
264524,03,03,13.0283203125,80.224853515625,45214920704,37916,264524
264593,03,03,13.0281400680542,80.22569274902344,45214920704,37926,264593
264660,03,03,13.027999877929688,80.22637176513672,45214920704,37936,264660
264732,03,03,13.02793025970459,80.2268295288086,45214920704,37946,264732
264802,03,03,13.028050422668457,80.22699737548828,45214920704,37956,264802
264875,03,03,13.028440475463867,80.22708129882812,45214920704,37966,264875
264949,03,03,13.029040336608887,80.22720336914062,45214920704,37976,264949
265020,03,03,13.02970027923584,80.2273178100586,45214920704,37986,265020
265135,03,03,13.03042984008789,80.22765350341797,45214920704,38002,265135
265213,03,03,13.030389785766602,80.22798156738281,45214920704,38014,265213
265295,03,03,13.030380249023438,80.22814178466797,45214920704,38025,265295
265362,03,03,13.030329704284668,80.22852325439453,45214920704,38034,265362
265438,03,03,13.03030014038086,80.22917938232422,45214920704,38045,265438
265510,03,03,13.030509948730469,80.2297592163086,45214920704,38055,265510
265580,03,03,13.030559539794922,80.22989654541016,45214920704,38065,265580
265646,03,03,13.030559539794922,80.22989654541016,45214920704,38075,265646
265724,03,03,13.030559539794922,80.22989654541016,45214920704,38085,265724
265788,03,03,13.030559539794922,80.22989654541016,45214920704,38094,265788
265867,03,03,13.030559539794922,80.22989654541016,45214920704,38106,265867
265931,03,03,13.030559539794922,80.22989654541016,45214920704,38115,265931
266023,03,03,13.030559539794922,80.22989654541016,45214920704,38127,266023
266088,03,03,13.030559539794922,80.22989654541016,45214920704,38136,266088
266160,03,03,13.030559539794922,80.22989654541016,45214920704,38147,266160
266233,03,03,13.030559539794922,80.22989654541016,45214920704,38157,266233
266302,03,03,13.030559539794922,80.22989654541016,45214920704,38167,266302
266375,03,03,13.030559539794922,80.22989654541016,45214920704,38177,266375
266449,03,03,13.030630111694336,80.23011016845703,45214920704,38187,266449
266514,03,03,13.030679702758789,80.23030090332031,45214920704,38197,266514
266592,03,03,13.030719757080078,80.23049926757812,45214920704,38207,266592
266659,03,03,13.03069019317627,80.23069763183594,45214920704,38217,266659
266734,03,03,13.03052043914795,80.23075103759766,45214920704,38227,266734
266815,03,03,13.029999732971191,80.23078155517578,45214920704,38238,266815
266878,03,03,13.029720306396484,80.23084259033203,45214920704,38248,266878
266958,03,03,13.029720306396484,80.23084259033203,45214920704,38258,266958
267019,03,03,13.029600143432617,80.23087310791016,45214920704,38268,267019
267089,03,03,13.029239654541016,80.23088073730469,45214920704,38278,267089
267162,03,03,13.02871036529541,80.23091888427734,45214920704,38288,267162
267238,03,03,13.028039932250977,80.2309799194336,45214920704,38298,267238
267301,03,03,13.027680397033691,80.2310562133789,45214920704,38307,267301
267382,03,03,13.027680397033691,80.23143005371094,45214920704,38318,267382
267445,03,03,13.027700424194336,80.23158264160156,45214920704,38327,267445
267520,03,03,13.027700424194336,80.23158264160156,45214920704,38337,267520
267598,03,03,13.027700424194336,80.23158264160156,45214920704,38349,267598
