29754,03,03,12.987290382385254,80.25924682617188,45214920563,4210,29754
29824,03,03,12.987290382385254,80.25924682617188,45214920563,4220,29824
29904,03,03,12.987290382385254,80.25924682617188,45214920563,4230,29904
29973,03,03,12.987290382385254,80.25924682617188,45214920563,4240,29973
30037,03,03,12.987290382385254,80.25924682617188,45214920563,4250,30037
30113,03,03,12.987290382385254,80.25924682617188,45214920563,4260,30113
30184,03,03,12.987290382385254,80.25924682617188,45214920563,4270,30184
30257,03,03,12.987290382385254,80.25924682617188,45214920563,4281,30257
30326,03,03,12.987290382385254,80.25924682617188,45214920563,4291,30326
30395,03,03,12.987290382385254,80.25924682617188,45214920563,4301,30395
30467,03,03,12.987290382385254,80.25924682617188,45214920563,4311,30467
30536,03,03,12.987290382385254,80.25924682617188,45214920563,4321,30536
30608,03,03,12.987290382385254,80.25924682617188,45214920563,4331,30608
30678,03,03,12.987290382385254,80.25924682617188,45214920563,4341,30678
30751,03,03,12.987290382385254,80.25924682617188,45214920563,4351,30751
30823,03,03,12.987290382385254,80.25924682617188,45214920563,4361,30823
30890,03,03,12.987290382385254,80.25924682617188,45214920563,4371,30890
30972,03,03,12.987290382385254,80.25924682617188,45214920563,4382,30972
31039,03,03,12.987290382385254,80.25924682617188,45214920563,4392,31039
31114,03,03,12.987290382385254,80.25924682617188,45214920563,4402,31114
31184,03,03,12.987290382385254,80.25924682617188,45214920563,4412,31184
31256,03,03,12.987290382385254,80.25924682617188,45214920563,4422,31256
31320,03,03,12.987290382385254,80.25924682617188,45214920563,4432,31320
31394,03,03,12.987290382385254,80.25924682617188,45214920563,4442,31394
31466,03,03,12.987290382385254,80.25924682617188,45214920563,4452,31466
31533,03,03,12.987380027770996,80.2593002319336,45214920563,4462,31533
31610,03,03,12.987380027770996,80.2593002319336,45214920563,4472,31610
31688,03,03,12.987380027770996,80.2593002319336,45214920563,4483,31688
31753,03,03,12.987380027770996,80.2593002319336,45214920563,4493,31753
31825,03,03,12.987380027770996,80.2593002319336,45214920563,4503,31825
31896,03,03,12.987380027770996,80.2593002319336,45214920563,4513,31896
31967,03,03,12.987380027770996,80.2593002319336,45214920563,4523,31967
32038,03,03,12.987380027770996,80.2593002319336,45214920563,4533,32038
32107,03,03,12.987380027770996,80.2593002319336,45214920563,4543,32107
32181,03,03,12.987380027770996,80.2593002319336,45214920563,4553,32181
32254,03,03,12.987380027770996,80.2593002319336,45214920563,4563,32254
32328,03,03,12.987380027770996,80.2593002319336,45214920563,4574,32328
32395,03,03,12.987380027770996,80.2593002319336,45214920563,4584,32395
32469,03,03,12.987380027770996,80.2593002319336,45214920563,4594,32469
32537,03,03,12.987380027770996,80.2593002319336,45214920563,4604,32537
32605,03,03,12.987380027770996,80.2593002319336,45214920563,4614,32605
32677,03,03,12.987380027770996,80.2593002319336,45214920563,4624,32677
32748,03,03,12.987380027770996,80.2593002319336,45214920563,4634,32748
32816,03,03,12.987380027770996,80.2593002319336,45214920563,4644,32816
32889,03,03,12.987380027770996,80.2593002319336,45214920563,4654,32889
32960,03,03,12.987380027770996,80.2593002319336,45214920563,4664,32960
33037,03,03,12.987380027770996,80.2593002319336,45214920563,4675,33037
33109,03,03,12.987380027770996,80.2593002319336,45214920563,4685,33109
33175,03,03,12.987380027770996,80.2593002319336,45214920563,4695,33175
33245,03,03,12.987380027770996,80.2593002319336,45214920563,4705,33245
33315,03,03,12.987380027770996,80.2593002319336,45214920563,4715,33315
33385,03,03,12.987380027770996,80.2593002319336,45214920563,4725,33385
33457,03,03,12.987380027770996,80.2593002319336,45214920563,4735,33457
33528,03,03,12.987380027770996,80.2593002319336,45214920563,4745,33528
33602,03,03,12.987380027770996,80.2593002319336,45214920563,4755,33602
33682,03,03,12.987380027770996,80.2593002319336,45214920563,4766,33682
33750,03,03,12.987380027770996,80.2593002319336,45214920563,4776,33750
33820,03,03,12.987380027770996,80.2593002319336,45214920563,4786,33820
33892,03,03,12.987380027770996,80.2593002319336,45214920563,4796,33892
33959,03,03,12.987380027770996,80.2593002319336,45214920563,4806,33959
34028,03,03,12.987380027770996,80.2593002319336,45214920563,4816,34028
34099,03,03,12.987380027770996,80.2593002319336,45214920563,4826,34099
34166,03,03,12.987380027770996,80.2593002319336,45214920563,4836,34166
34240,03,03,12.987380027770996,80.2593002319336,45214920563,4846,34240
34305,03,03,12.987380027770996,80.2593002319336,45214920563,4856,34305
34393,03,03,12.987380027770996,80.2593002319336,45214920563,4867,34393
34457,03,03,12.987380027770996,80.2593002319336,45214920563,4877,34457
34527,03,03,12.987380027770996,80.2593002319336,45214920563,4887,34527
34595,03,03,12.987380027770996,80.2593002319336,45214920563,4897,34595
34671,03,03,12.987380027770996,80.2593002319336,45214920563,4907,34671
34735,03,03,12.987380027770996,80.2593002319336,45214920563,4917,34735
34808,03,03,12.987380027770996,80.2593002319336,45214920563,4927,34808
34880,03,03,12.987380027770996,80.2593002319336,45214920563,4937,34880
34951,03,03,12.987380027770996,80.2593002319336,45214920563,4947,34951
35027,03,03,12.987380027770996,80.2593002319336,45214920563,4958,35027
35096,03,03,12.987380027770996,80.2593002319336,45214920563,4968,35096
35170,03,03,12.987380027770996,80.2593002319336,45214920563,4978,35170
35241,03,03,12.987380027770996,80.2593002319336,45214920563,4988,35241
35311,03,03,12.987380027770996,80.2593002319336,45214920563,4998,35311
35379,03,03,12.987380027770996,80.2593002319336,45214920563,5008,35379
35456,03,03,12.987380027770996,80.2593002319336,45214920563,5018,35456
35525,03,03,12.987380027770996,80.2593002319336,45214920563,5028,35525
35598,03,03,12.987380027770996,80.2593002319336,45214920563,5038,35598
35667,03,03,12.987380027770996,80.2593002319336,45214920563,5048,35667
35742,03,03,12.987380027770996,80.2593002319336,45214920563,5059,35742
35816,03,03,12.987380027770996,80.2593002319336,45214920563,5069,35816
35884,03,03,12.987380027770996,80.2593002319336,45214920563,5079,35884
35957,03,03,12.987380027770996,80.2593002319336,45214920563,5089,35957
36026,03,03,12.987380027770996,80.2593002319336,45214920563,5099,36026
36095,03,03,12.987380027770996,80.2593002319336,45214920563,5109,36095
36169,03,03,12.987380027770996,80.2593002319336,45214920563,5119,36169
36238,03,03,12.987380027770996,80.2593002319336,45214920563,5129,36238
36310,03,03,12.987380027770996,80.2593002319336,45214920563,5139,36310
36382,03,03,12.987380027770996,80.2593002319336,45214920563,5149,36382
36457,03,03,12.987380027770996,80.2593002319336,45214920563,5160,36457
36527,03,03,12.987380027770996,80.2593002319336,45214920563,5170,36527
36597,03,03,12.987380027770996,80.2593002319336,45214920563,5180,36597
36670,03,03,12.987380027770996,80.2593002319336,45214920563,5190,36670
36738,03,03,12.987380027770996,80.2593002319336,45214920563,5200,36738
36815,03,03,12.987380027770996,80.2593002319336,45214920563,5210,36815
36882,03,03,12.987380027770996,80.2593002319336,45214920563,5220,36882
36958,03,03,12.987380027770996,80.2593002319336,45214920563,5230,36958
37029,03,03,12.987380027770996,80.2593002319336,45214920563,5240,37029
37103,03,03,12.987380027770996,80.2593002319336,45214920563,5251,37103
37174,03,03,12.987380027770996,80.2593002319336,45214920563,5261,37174
37242,03,03,12.987380027770996,80.2593002319336,45214920563,5271,37242
37314,03,03,12.987380027770996,80.2593002319336,45214920563,5281,37314
37403,03,03,12.987380027770996,80.2593002319336,45214920563,5291,37403
37471,03,03,12.987380027770996,80.2593002319336,45214920563,5301,37471
37547,03,03,12.987380027770996,80.2593002319336,45214920563,5311,37547
37614,03,03,12.987380027770996,80.2593002319336,45214920563,5321,37614
37684,03,03,12.987380027770996,80.2593002319336,45214920563,5331,37684
37752,03,03,12.987380027770996,80.2593002319336,45214920563,5341,37752
37838,03,03,12.987380027770996,80.2593002319336,45214920563,5352,37838
37912,03,03,12.987380027770996,80.2593002319336,45214920563,5364,37912
37982,03,03,12.987380027770996,80.2593002319336,45214920563,5374,37982
38055,03,03,12.987380027770996,80.2593002319336,45214920563,5384,38055
38133,03,03,12.987380027770996,80.2593002319336,45214920563,5394,38133
38197,03,03,12.987380027770996,80.2593002319336,45214920563,5404,38197
38274,03,03,12.987380027770996,80.2593002319336,45214920563,5414,38274
38347,03,03,12.987380027770996,80.2593002319336,45214920563,5424,38347
38412,03,03,12.987380027770996,80.2593002319336,45214920563,5434,38412
38490,03,03,12.987380027770996,80.2593002319336,45214920563,5445,38490
38564,03,03,12.987380027770996,80.2593002319336,45214920563,5455,38564
38633,03,03,12.987380027770996,80.2593002319336,45214920563,5465,38633
38704,03,03,12.987380027770996,80.2593002319336,45214920563,5475,38704
38776,03,03,12.987380027770996,80.2593002319336,45214920563,5485,38776
38847,03,03,12.987380027770996,80.2593002319336,45214920563,5495,38847
38914,03,03,12.987380027770996,80.2593002319336,45214920563,5505,38914
38990,03,03,12.987380027770996,80.2593002319336,45214920563,5515,38990
39057,03,03,12.987380027770996,80.2593002319336,45214920563,5525,39057
39135,03,03,12.987380027770996,80.2593002319336,45214920563,5536,39135
39203,03,03,12.987380027770996,80.2593002319336,45214920563,5546,39203
39275,03,03,12.987380027770996,80.2593002319336,45214920563,5556,39275
39347,03,03,12.987380027770996,80.2593002319336,45214920563,5566,39347
39419,03,03,12.987380027770996,80.2593002319336,45214920563,5576,39419
39489,03,03,12.987380027770996,80.2593002319336,45214920563,5586,39489
39563,03,03,12.987380027770996,80.2593002319336,45214920563,5596,39563
39632,03,03,12.987380027770996,80.2593002319336,45214920563,5606,39632
39703,03,03,12.987380027770996,80.2593002319336,45214920563,5616,39703
39770,03,03,12.987380027770996,80.2593002319336,45214920563,5626,39770
39847,03,03,12.987380027770996,80.2593002319336,45214920563,5637,39847
39918,03,03,12.987380027770996,80.2593002319336,45214920563,5647,39918
39990,03,03,12.987380027770996,80.2593002319336,45214920563,5657,39990
40064,03,03,12.987380027770996,80.2593002319336,45214920563,5667,40064
40132,03,03,12.987380027770996,80.2593002319336,45214920563,5677,40132
40205,03,03,12.987380027770996,80.2593002319336,45214920563,5687,40205
40275,03,03,12.987380027770996,80.2593002319336,45214920563,5697,40275
40345,03,03,12.987380027770996,80.2593002319336,45214920563,5707,40345
40409,03,03,12.987380027770996,80.2593002319336,45214920563,5717,40409
40485,03,03,12.987380027770996,80.2593002319336,45214920563,5727,40485
40556,03,03,12.987380027770996,80.2593002319336,45214920563,5738,40556
40626,03,03,12.987380027770996,80.2593002319336,45214920563,5748,40626
40698,03,03,12.987380027770996,80.2593002319336,45214920563,5758,40698
40769,03,03,12.987380027770996,80.2593002319336,45214920563,5768,40769
40836,03,03,12.987380027770996,80.2593002319336,45214920563,5778,40836
40904,03,03,12.987380027770996,80.2593002319336,45214920563,5788,40904
40980,03,03,12.987380027770996,80.2593002319336,45214920563,5798,40980
41049,03,03,12.987380027770996,80.2593002319336,45214920563,5808,41049
41117,03,03,12.987380027770996,80.2593002319336,45214920563,5818,41117
41192,03,03,12.987380027770996,80.2593002319336,45214920563,5829,41192
41263,03,03,12.987380027770996,80.2593002319336,45214920563,5839,41263
41329,03,03,12.987380027770996,80.2593002319336,45214920563,5849,41329
41400,03,03,12.987380027770996,80.2593002319336,45214920563,5859,41400
41473,03,03,12.987380027770996,80.2593002319336,45214920563,5869,41473
41539,03,03,12.987380027770996,80.2593002319336,45214920563,5879,41539
41610,03,03,12.987380027770996,80.2593002319336,45214920563,5889,41610
41679,03,03,12.987380027770996,80.2593002319336,45214920563,5899,41679
41752,03,03,12.987380027770996,80.2593002319336,45214920563,5909,41752
41823,03,03,12.987380027770996,80.2593002319336,45214920563,5919,41823
41895,03,03,12.987380027770996,80.2593002319336,45214920563,5930,41895
41967,03,03,12.987380027770996,80.2593002319336,45214920563,5940,41967
42039,03,03,12.987380027770996,80.2593002319336,45214920563,5950,42039
42111,03,03,12.987380027770996,80.2593002319336,45214920563,5960,42111
42181,03,03,12.987380027770996,80.2593002319336,45214920563,5970,42181
42251,03,03,12.987380027770996,80.2593002319336,45214920563,5980,42251
42317,03,03,12.987380027770996,80.2593002319336,45214920563,5990,42317
42388,03,03,12.987380027770996,80.2593002319336,45214920563,6000,42388
42460,03,03,12.987380027770996,80.2593002319336,45214920563,6010,42460
42534,03,03,12.987380027770996,80.2593002319336,45214920563,6021,42534
42608,03,03,12.987380027770996,80.2593002319336,45214920563,6031,42608
42674,03,03,12.987380027770996,80.2593002319336,45214920563,6041,42674
42746,03,03,12.987380027770996,80.2593002319336,45214920563,6051,42746
42817,03,03,12.987380027770996,80.2593002319336,45214920563,6061,42817
42885,03,03,12.987380027770996,80.2593002319336,45214920563,6071,42885
42958,03,03,12.987380027770996,80.2593002319336,45214920563,6081,42958
43027,03,03,12.987380027770996,80.2593002319336,45214920563,6091,43027
43100,03,03,12.987380027770996,80.2593002319336,45214920563,6101,43100
43172,03,03,12.987380027770996,80.2593002319336,45214920563,6111,43172
43251,03,03,12.987380027770996,80.2593002319336,45214920563,6122,43251
43320,03,03,12.987380027770996,80.2593002319336,45214920563,6132,43320
43394,03,03,12.987380027770996,80.2593002319336,45214920563,6142,43394
43465,03,03,12.987380027770996,80.2593002319336,45214920563,6152,43465
43536,03,03,12.987380027770996,80.2593002319336,45214920563,6162,43536
43604,03,03,12.987380027770996,80.2593002319336,45214920563,6172,43604
43674,03,03,12.987380027770996,80.2593002319336,45214920563,6182,43674
43747,03,03,12.987380027770996,80.2593002319336,45214920563,6192,43747
43816,03,03,12.987380027770996,80.2593002319336,45214920563,6202,43816
43889,03,03,12.987380027770996,80.2593002319336,45214920563,6213,43889
43957,03,03,12.987380027770996,80.2593002319336,45214920563,6223,43957
44025,03,03,12.987380027770996,80.2593002319336,45214920563,6233,44025
44093,03,03,12.987380027770996,80.2593002319336,45214920563,6243,44093
44161,03,03,12.987380027770996,80.2593002319336,45214920563,6253,44161
44231,03,03,12.987380027770996,80.2593002319336,45214920563,6263,44231
44305,03,03,12.987380027770996,80.2593002319336,45214920563,6273,44305
44375,03,03,12.987380027770996,80.2593002319336,45214920563,6283,44375
44445,03,03,12.987380027770996,80.2593002319336,45214920563,6293,44445
44518,03,03,12.987380027770996,80.2593002319336,45214920563,6303,44518
44591,03,03,12.987380027770996,80.2593002319336,45214920563,6314,44591
44659,03,03,12.987380027770996,80.2593002319336,45214920563,6324,44659
44731,03,03,12.987380027770996,80.2593002319336,45214920563,6334,44731
44800,03,03,12.987380027770996,80.2593002319336,45214920563,6344,44800
44870,03,03,12.987380027770996,80.2593002319336,45214920563,6354,44870
44940,03,03,12.987380027770996,80.2593002319336,45214920563,6364,44940
45010,03,03,12.987380027770996,80.2593002319336,45214920563,6374,45010
45076,03,03,12.987380027770996,80.2593002319336,45214920563,6384,45076
45149,03,03,12.987380027770996,80.2593002319336,45214920563,6394,45149
45226,03,03,12.987380027770996,80.2593002319336,45214920563,6405,45226
45296,03,03,12.987380027770996,80.2593002319336,45214920563,6415,45296
