No,day,month,latitude,longitude,bus_id,seconds,No 
166478,03,03,12.948399543762207,80.14327239990234,45232620046,24269,166478
166547,03,03,12.948399543762207,80.14327239990234,45232620046,24279,166547
166614,03,03,12.948399543762207,80.14327239990234,45232620046,24289,166614
166685,03,03,12.948399543762207,80.14327239990234,45232620046,24299,166685
166753,03,03,12.948399543762207,80.14327239990234,45232620046,24309,166753
166826,03,03,12.948399543762207,80.14327239990234,45232620046,24320,166826
166894,03,03,12.948399543762207,80.14327239990234,45232620046,24330,166894
166963,03,03,12.948399543762207,80.14327239990234,45232620046,24340,166963
167027,03,03,12.948399543762207,80.14327239990234,45232620046,24350,167027
167099,03,03,12.948399543762207,80.14327239990234,45232620046,24360,167099
167168,03,03,12.948399543762207,80.14327239990234,45232620046,24370,167168
167237,03,03,12.948399543762207,80.14327239990234,45232620046,24380,167237
167306,03,03,12.948399543762207,80.14327239990234,45232620046,24390,167306
167375,03,03,12.948399543762207,80.14327239990234,45232620046,24400,167375
167448,03,03,12.948399543762207,80.14327239990234,45232620046,24411,167448
167514,03,03,12.948399543762207,80.14327239990234,45232620046,24421,167514
167584,03,03,12.948399543762207,80.14327239990234,45232620046,24431,167584
167652,03,03,12.948399543762207,80.14327239990234,45232620046,24441,167652
167721,03,03,12.948399543762207,80.14327239990234,45232620046,24451,167721
167790,03,03,12.948399543762207,80.14327239990234,45232620046,24461,167790
167859,03,03,12.948399543762207,80.14327239990234,45232620046,24471,167859
167926,03,03,12.948399543762207,80.14327239990234,45232620046,24481,167926
168001,03,03,12.948399543762207,80.14327239990234,45232620046,24492,168001
168070,03,03,12.948399543762207,80.14327239990234,45232620046,24502,168070
168135,03,03,12.948399543762207,80.14327239990234,45232620046,24512,168135
168206,03,03,12.948399543762207,80.14327239990234,45232620046,24522,168206
168272,03,03,12.948399543762207,80.14327239990234,45232620046,24532,168272
168341,03,03,12.948399543762207,80.14327239990234,45232620046,24542,168341
168409,03,03,12.948399543762207,80.14327239990234,45232620046,24552,168409
168478,03,03,12.948399543762207,80.14327239990234,45232620046,24562,168478
168549,03,03,12.948399543762207,80.14327239990234,45232620046,24572,168549
168623,03,03,12.948399543762207,80.14327239990234,45232620046,24583,168623
168692,03,03,12.948399543762207,80.14327239990234,45232620046,24593,168692
168760,03,03,12.948399543762207,80.14327239990234,45232620046,24603,168760
168829,03,03,12.948399543762207,80.14327239990234,45232620046,24613,168829
168898,03,03,12.948399543762207,80.14327239990234,45232620046,24623,168898
168966,03,03,12.948399543762207,80.14327239990234,45232620046,24633,168966
169035,03,03,12.948399543762207,80.14327239990234,45232620046,24643,169035
169098,03,03,12.948399543762207,80.14327239990234,45232620046,24653,169098
169168,03,03,12.948399543762207,80.14327239990234,45232620046,24663,169168
169250,03,03,12.948399543762207,80.14327239990234,45232620046,24674,169250
169317,03,03,12.948399543762207,80.14327239990234,45232620046,24684,169317
169388,03,03,12.948399543762207,80.14327239990234,45232620046,24694,169388
169456,03,03,12.948399543762207,80.14327239990234,45232620046,24704,169456
169526,03,03,12.948399543762207,80.14327239990234,45232620046,24714,169526
169589,03,03,12.948399543762207,80.14327239990234,45232620046,24724,169589
169665,03,03,12.948399543762207,80.14327239990234,45232620046,24734,169665
169729,03,03,12.948399543762207,80.14327239990234,45232620046,24744,169729
169809,03,03,12.948399543762207,80.14327239990234,45232620046,24755,169809
169878,03,03,12.948399543762207,80.14327239990234,45232620046,24765,169878
169948,03,03,12.948399543762207,80.14327239990234,45232620046,24775,169948
170018,03,03,12.948399543762207,80.14327239990234,45232620046,24785,170018
170088,03,03,12.948399543762207,80.14327239990234,45232620046,24795,170088
170155,03,03,12.948399543762207,80.14327239990234,45232620046,24805,170155
170226,03,03,12.948399543762207,80.14327239990234,45232620046,24815,170226
170296,03,03,12.948399543762207,80.14327239990234,45232620046,24825,170296
170365,03,03,12.948399543762207,80.14327239990234,45232620046,24835,170365
170441,03,03,12.948399543762207,80.14327239990234,45232620046,24846,170441
170509,03,03,12.948399543762207,80.14327239990234,45232620046,24856,170509
170578,03,03,12.948399543762207,80.14327239990234,45232620046,24866,170578
170648,03,03,12.948399543762207,80.14327239990234,45232620046,24876,170648
170718,03,03,12.948399543762207,80.14327239990234,45232620046,24886,170718
170789,03,03,12.948399543762207,80.14327239990234,45232620046,24896,170789
170859,03,03,12.948399543762207,80.14327239990234,45232620046,24906,170859
170929,03,03,12.948399543762207,80.14327239990234,45232620046,24916,170929
170999,03,03,12.948399543762207,80.14327239990234,45232620046,24926,170999
171073,03,03,12.948399543762207,80.14327239990234,45232620046,24937,171073
171138,03,03,12.948399543762207,80.14327239990234,45232620046,24947,171138
171208,03,03,12.948399543762207,80.14327239990234,45232620046,24957,171208
171285,03,03,12.948399543762207,80.14327239990234,45232620046,24967,171285
171356,03,03,12.948399543762207,80.14327239990234,45232620046,24977,171356
171426,03,03,12.948399543762207,80.14327239990234,45232620046,24987,171426
171497,03,03,12.948399543762207,80.14327239990234,45232620046,24997,171497
171562,03,03,12.948399543762207,80.14327239990234,45232620046,25007,171562
171637,03,03,12.948399543762207,80.14327239990234,45232620046,25017,171637
171712,03,03,12.948399543762207,80.14327239990234,45232620046,25028,171712
171785,03,03,12.948399543762207,80.14327239990234,45232620046,25038,171785
171852,03,03,12.948399543762207,80.14327239990234,45232620046,25048,171852
171923,03,03,12.948399543762207,80.14327239990234,45232620046,25058,171923
171994,03,03,12.948399543762207,80.14327239990234,45232620046,25068,171994
172064,03,03,12.948399543762207,80.14327239990234,45232620046,25078,172064
172136,03,03,12.948399543762207,80.14327239990234,45232620046,25088,172136
172206,03,03,12.948399543762207,80.14327239990234,45232620046,25098,172206
172282,03,03,12.948399543762207,80.14327239990234,45232620046,25109,172282
172352,03,03,12.948399543762207,80.14327239990234,45232620046,25119,172352
172418,03,03,12.948399543762207,80.14327239990234,45232620046,25129,172418
172494,03,03,12.948399543762207,80.14327239990234,45232620046,25139,172494
172564,03,03,12.948399543762207,80.14327239990234,45232620046,25149,172564
172633,03,03,12.948399543762207,80.14327239990234,45232620046,25159,172633
172703,03,03,12.948399543762207,80.14327239990234,45232620046,25169,172703
172773,03,03,12.948399543762207,80.14327239990234,45232620046,25179,172773
172844,03,03,12.948399543762207,80.14327239990234,45232620046,25189,172844
172922,03,03,12.948399543762207,80.14327239990234,45232620046,25200,172922
172991,03,03,12.948399543762207,80.14327239990234,45232620046,25210,172991
173060,03,03,12.948399543762207,80.14327239990234,45232620046,25220,173060
173128,03,03,12.948399543762207,80.14327239990234,45232620046,25230,173128
173201,03,03,12.948399543762207,80.14327239990234,45232620046,25240,173201
173266,03,03,12.948399543762207,80.14327239990234,45232620046,25250,173266
173337,03,03,12.948399543762207,80.14327239990234,45232620046,25260,173337
173413,03,03,12.948399543762207,80.14327239990234,45232620046,25270,173413
173489,03,03,12.948399543762207,80.14327239990234,45232620046,25281,173489
173559,03,03,12.948399543762207,80.14327239990234,45232620046,25291,173559
173630,03,03,12.948399543762207,80.14327239990234,45232620046,25301,173630
173699,03,03,12.948399543762207,80.14327239990234,45232620046,25311,173699
173768,03,03,12.948399543762207,80.14327239990234,45232620046,25321,173768
173839,03,03,12.948399543762207,80.14327239990234,45232620046,25331,173839
173909,03,03,12.948399543762207,80.14327239990234,45232620046,25341,173909
173974,03,03,12.948399543762207,80.14327239990234,45232620046,25351,173974
174046,03,03,12.948399543762207,80.14327239990234,45232620046,25361,174046
174127,03,03,12.948399543762207,80.14327239990234,45232620046,25372,174127
174192,03,03,12.948399543762207,80.14327239990234,45232620046,25382,174192
174267,03,03,12.948399543762207,80.14327239990234,45232620046,25392,174267
174336,03,03,12.948399543762207,80.14327239990234,45232620046,25402,174336
174406,03,03,12.948399543762207,80.14327239990234,45232620046,25412,174406
174476,03,03,12.948399543762207,80.14327239990234,45232620046,25422,174476
174545,03,03,12.948399543762207,80.14327239990234,45232620046,25432,174545
174617,03,03,12.948399543762207,80.14327239990234,45232620046,25442,174617
174689,03,03,12.948399543762207,80.14327239990234,45232620046,25452,174689
174763,03,03,12.948399543762207,80.14327239990234,45232620046,25463,174763
174829,03,03,12.948399543762207,80.14327239990234,45232620046,25473,174829
174906,03,03,12.948399543762207,80.14327239990234,45232620046,25483,174906
174976,03,03,12.948399543762207,80.14327239990234,45232620046,25493,174976
175047,03,03,12.948399543762207,80.14327239990234,45232620046,25503,175047
175117,03,03,12.948399543762207,80.14327239990234,45232620046,25513,175117
175182,03,03,12.948399543762207,80.14327239990234,45232620046,25523,175182
175255,03,03,12.948399543762207,80.14327239990234,45232620046,25533,175255
175329,03,03,12.948399543762207,80.14327239990234,45232620046,25544,175329
175399,03,03,12.948399543762207,80.14327239990234,45232620046,25554,175399
175467,03,03,12.948399543762207,80.14327239990234,45232620046,25564,175467
175538,03,03,12.948399543762207,80.14327239990234,45232620046,25574,175538
175605,03,03,12.948399543762207,80.14327239990234,45232620046,25584,175605
175679,03,03,12.948399543762207,80.14327239990234,45232620046,25594,175679
175750,03,03,12.948399543762207,80.14327239990234,45232620046,25604,175750
175821,03,03,12.948399543762207,80.14327239990234,45232620046,25614,175821
175889,03,03,12.948399543762207,80.14327239990234,45232620046,25624,175889
175964,03,03,12.948399543762207,80.14327239990234,45232620046,25635,175964
176035,03,03,12.948399543762207,80.14327239990234,45232620046,25645,176035
176106,03,03,12.948399543762207,80.14327239990234,45232620046,25655,176106
176176,03,03,12.948399543762207,80.14327239990234,45232620046,25665,176176
176247,03,03,12.948399543762207,80.14327239990234,45232620046,25675,176247
176318,03,03,12.948399543762207,80.14327239990234,45232620046,25685,176318
176386,03,03,12.948399543762207,80.14327239990234,45232620046,25695,176386
176452,03,03,12.948399543762207,80.14327239990234,45232620046,25705,176452
176528,03,03,12.948399543762207,80.14327239990234,45232620046,25715,176528
176604,03,03,12.948399543762207,80.14327239990234,45232620046,25726,176604
176674,03,03,12.948399543762207,80.14327239990234,45232620046,25736,176674
176744,03,03,12.948399543762207,80.14327239990234,45232620046,25746,176744
176815,03,03,12.948399543762207,80.14327239990234,45232620046,25756,176815
176885,03,03,12.948399543762207,80.14327239990234,45232620046,25766,176885
176950,03,03,12.948399543762207,80.14327239990234,45232620046,25776,176950
177026,03,03,12.948399543762207,80.14327239990234,45232620046,25786,177026
177097,03,03,12.948399543762207,80.14327239990234,45232620046,25796,177097
177174,03,03,12.948399543762207,80.14327239990234,45232620046,25807,177174
177244,03,03,12.948399543762207,80.14327239990234,45232620046,25817,177244
177310,03,03,12.948399543762207,80.14327239990234,45232620046,25827,177310
177382,03,03,12.948399543762207,80.14327239990234,45232620046,25837,177382
177453,03,03,12.948399543762207,80.14327239990234,45232620046,25847,177453
177521,03,03,12.948399543762207,80.14327239990234,45232620046,25857,177521
177594,03,03,12.948399543762207,80.14327239990234,45232620046,25867,177594
177663,03,03,12.948399543762207,80.14327239990234,45232620046,25877,177663
177732,03,03,12.948399543762207,80.14327239990234,45232620046,25887,177732
177808,03,03,12.948399543762207,80.14327239990234,45232620046,25898,177808
177878,03,03,12.948399543762207,80.14327239990234,45232620046,25908,177878
177950,03,03,12.948399543762207,80.14327239990234,45232620046,25918,177950
178016,03,03,12.948399543762207,80.14327239990234,45232620046,25928,178016
178083,03,03,12.948399543762207,80.14327239990234,45232620046,25938,178083
178148,03,03,12.948399543762207,80.14327239990234,45232620046,25948,178148
178221,03,03,12.948399543762207,80.14327239990234,45232620046,25958,178221
178288,03,03,12.948399543762207,80.14327239990234,45232620046,25967,178288
178363,03,03,12.948399543762207,80.14327239990234,45232620046,25978,178363
178445,03,03,12.948399543762207,80.14327239990234,45232620046,25989,178445
178511,03,03,12.948399543762207,80.14327239990234,45232620046,25999,178511
178578,03,03,12.948399543762207,80.14327239990234,45232620046,26009,178578
178649,03,03,12.948399543762207,80.14327239990234,45232620046,26019,178649
178717,03,03,12.948399543762207,80.14327239990234,45232620046,26029,178717
178785,03,03,12.948399543762207,80.14327239990234,45232620046,26039,178785
178851,03,03,12.948399543762207,80.14327239990234,45232620046,26049,178851
178922,03,03,12.948399543762207,80.14327239990234,45232620046,26059,178922
178986,03,03,12.948399543762207,80.14327239990234,45232620046,26069,178986
179066,03,03,12.948399543762207,80.14327239990234,45232620046,26080,179066
179134,03,03,12.948399543762207,80.14327239990234,45232620046,26090,179134
179212,03,03,12.948399543762207,80.14327239990234,45232620046,26100,179212
