No,day,month,latitude,longitude,bus_id,seconds,No 
139240,03,03,12.898900032043457,80.18048095703125,45214920541,20261,139240
139325,03,03,12.898900032043457,80.18048095703125,45214920541,20272,139325
139394,03,03,12.898900032043457,80.18048095703125,45214920541,20282,139394
139460,03,03,12.898900032043457,80.18048095703125,45214920541,20292,139460
139529,03,03,12.898909568786621,80.18045043945312,45214920541,20302,139529
139597,03,03,12.898909568786621,80.18045043945312,45214920541,20312,139597
139665,03,03,12.898909568786621,80.18045043945312,45214920541,20322,139665
139734,03,03,12.898909568786621,80.18045043945312,45214920541,20332,139734
139803,03,03,12.898909568786621,80.18045043945312,45214920541,20342,139803
139872,03,03,12.898909568786621,80.18045043945312,45214920541,20352,139872
139932,03,03,12.898909568786621,80.18045043945312,45214920541,20362,139932
140011,03,03,12.898909568786621,80.18045043945312,45214920541,20373,140011
140081,03,03,12.898909568786621,80.18045043945312,45214920541,20383,140081
140150,03,03,12.898909568786621,80.18045043945312,45214920541,20393,140150
140216,03,03,12.898909568786621,80.18045043945312,45214920541,20403,140216
140284,03,03,12.898909568786621,80.18045043945312,45214920541,20413,140284
140351,03,03,12.898909568786621,80.18045043945312,45214920541,20423,140351
140418,03,03,12.898909568786621,80.18045043945312,45214920541,20433,140418
140486,03,03,12.898909568786621,80.18045043945312,45214920541,20443,140486
140553,03,03,12.898909568786621,80.18045043945312,45214920541,20453,140553
140620,03,03,12.898909568786621,80.18045043945312,45214920541,20463,140620
140693,03,03,12.898909568786621,80.18045043945312,45214920541,20474,140693
140761,03,03,12.898909568786621,80.18045043945312,45214920541,20484,140761
140826,03,03,12.898909568786621,80.18045043945312,45214920541,20494,140826
140888,03,03,12.898909568786621,80.18045043945312,45214920541,20503,140888
140957,03,03,12.898909568786621,80.18045043945312,45214920541,20514,140957
141024,03,03,12.898909568786621,80.18045043945312,45214920541,20524,141024
141099,03,03,12.898810386657715,80.18054962158203,45214920541,20534,141099
141164,03,03,12.898810386657715,80.18054962158203,45214920541,20544,141164
141227,03,03,12.898810386657715,80.18054962158203,45214920541,20554,141227
141298,03,03,12.898810386657715,80.18054962158203,45214920541,20564,141298
141367,03,03,12.898810386657715,80.18054962158203,45214920541,20574,141367
141438,03,03,12.898810386657715,80.18054962158203,45214920541,20585,141438
141500,03,03,12.898810386657715,80.18054962158203,45214920541,20595,141500
141570,03,03,12.898810386657715,80.18054962158203,45214920541,20605,141570
141639,03,03,12.898759841918945,80.180419921875,45214920541,20615,141639
141710,03,03,12.898759841918945,80.180419921875,45214920541,20625,141710
141773,03,03,12.898759841918945,80.180419921875,45214920541,20635,141773
141844,03,03,12.898759841918945,80.180419921875,45214920541,20645,141844
141912,03,03,12.898759841918945,80.180419921875,45214920541,20655,141912
141979,03,03,12.898759841918945,80.180419921875,45214920541,20665,141979
142045,03,03,12.898759841918945,80.180419921875,45214920541,20675,142045
142117,03,03,12.898759841918945,80.180419921875,45214920541,20686,142117
142186,03,03,12.898759841918945,80.180419921875,45214920541,20696,142186
142254,03,03,12.898759841918945,80.180419921875,45214920541,20706,142254
142323,03,03,12.898759841918945,80.180419921875,45214920541,20716,142323
142389,03,03,12.898759841918945,80.180419921875,45214920541,20726,142389
142458,03,03,12.898759841918945,80.180419921875,45214920541,20736,142458
142523,03,03,12.898759841918945,80.180419921875,45214920541,20746,142523
142586,03,03,12.898759841918945,80.180419921875,45214920541,20756,142586
142661,03,03,12.898759841918945,80.180419921875,45214920541,20766,142661
142726,03,03,12.898759841918945,80.180419921875,45214920541,20776,142726
142802,03,03,12.898759841918945,80.180419921875,45214920541,20787,142802
142872,03,03,12.898759841918945,80.180419921875,45214920541,20797,142872
142937,03,03,12.898759841918945,80.180419921875,45214920541,20807,142937
143006,03,03,12.898759841918945,80.180419921875,45214920541,20817,143006
143075,03,03,12.898759841918945,80.180419921875,45214920541,20827,143075
143137,03,03,12.898969650268555,80.18038940429688,45214920541,20837,143137
143203,03,03,12.898969650268555,80.18038940429688,45214920541,20847,143203
143276,03,03,12.898969650268555,80.18038940429688,45214920541,20857,143276
143342,03,03,12.898940086364746,80.18038177490234,45214920541,20867,143342
143406,03,03,12.898929595947266,80.18038177490234,45214920541,20877,143406
143480,03,03,12.898929595947266,80.18038177490234,45214920541,20888,143480
143547,03,03,12.898929595947266,80.18038177490234,45214920541,20898,143547
143617,03,03,12.898929595947266,80.18038177490234,45214920541,20908,143617
143684,03,03,12.898929595947266,80.18038177490234,45214920541,20918,143684
143754,03,03,12.898929595947266,80.18038177490234,45214920541,20928,143754
143822,03,03,12.898799896240234,80.18042755126953,45214920541,20938,143822
143892,03,03,12.898799896240234,80.18042755126953,45214920541,20948,143892
143958,03,03,12.898799896240234,80.18042755126953,45214920541,20958,143958
144023,03,03,12.898799896240234,80.18042755126953,45214920541,20968,144023
144089,03,03,12.898799896240234,80.18042755126953,45214920541,20978,144089
144152,03,03,12.898799896240234,80.18042755126953,45214920541,20988,144152
144224,03,03,12.898799896240234,80.18042755126953,45214920541,20999,144224
144287,03,03,12.898799896240234,80.18042755126953,45214920541,21009,144287
144353,03,03,12.898799896240234,80.18042755126953,45214920541,21019,144353
144421,03,03,12.898799896240234,80.18042755126953,45214920541,21029,144421
144490,03,03,12.898799896240234,80.18042755126953,45214920541,21039,144490
144558,03,03,12.898799896240234,80.18042755126953,45214920541,21049,144558
144626,03,03,12.898799896240234,80.18042755126953,45214920541,21059,144626
144696,03,03,12.898799896240234,80.18042755126953,45214920541,21069,144696
144762,03,03,12.898799896240234,80.18042755126953,45214920541,21079,144762
144828,03,03,12.898799896240234,80.18042755126953,45214920541,21089,144828
144904,03,03,12.898799896240234,80.18042755126953,45214920541,21100,144904
144971,03,03,12.898799896240234,80.18042755126953,45214920541,21110,144971
145040,03,03,12.898799896240234,80.18042755126953,45214920541,21120,145040
145104,03,03,12.898799896240234,80.18042755126953,45214920541,21130,145104
145174,03,03,12.898799896240234,80.18042755126953,45214920541,21140,145174
145243,03,03,12.898799896240234,80.18042755126953,45214920541,21150,145243
145311,03,03,12.898799896240234,80.18042755126953,45214920541,21160,145311
145374,03,03,12.898799896240234,80.18042755126953,45214920541,21170,145374
145450,03,03,12.898799896240234,80.18042755126953,45214920541,21180,145450
145516,03,03,12.898799896240234,80.18042755126953,45214920541,21190,145516
145586,03,03,12.898799896240234,80.18042755126953,45214920541,21201,145586
145658,03,03,12.898799896240234,80.18042755126953,45214920541,21211,145658
145725,03,03,12.898799896240234,80.18042755126953,45214920541,21221,145725
145796,03,03,12.898799896240234,80.18042755126953,45214920541,21231,145796
145864,03,03,12.898799896240234,80.18042755126953,45214920541,21241,145864
145932,03,03,12.898799896240234,80.18042755126953,45214920541,21251,145932
145998,03,03,12.898799896240234,80.18042755126953,45214920541,21261,145998
146066,03,03,12.898799896240234,80.18042755126953,45214920541,21271,146066
146132,03,03,12.898799896240234,80.18042755126953,45214920541,21281,146132
146203,03,03,12.898799896240234,80.18042755126953,45214920541,21291,146203
146270,03,03,12.898799896240234,80.18042755126953,45214920541,21301,146270
146339,03,03,12.898799896240234,80.18042755126953,45214920541,21312,146339
146407,03,03,12.898799896240234,80.18042755126953,45214920541,21322,146407
146474,03,03,12.898799896240234,80.18042755126953,45214920541,21332,146474
146547,03,03,12.898799896240234,80.18042755126953,45214920541,21342,146547
146611,03,03,12.898799896240234,80.18042755126953,45214920541,21352,146611
146681,03,03,12.898799896240234,80.18042755126953,45214920541,21362,146681
146749,03,03,12.898799896240234,80.18042755126953,45214920541,21372,146749
146817,03,03,12.898799896240234,80.18042755126953,45214920541,21382,146817
146885,03,03,12.898799896240234,80.18042755126953,45214920541,21392,146885
146947,03,03,12.898799896240234,80.18042755126953,45214920541,21402,146947
147021,03,03,12.898799896240234,80.18042755126953,45214920541,21413,147021
147090,03,03,12.898799896240234,80.18042755126953,45214920541,21423,147090
147157,03,03,12.898799896240234,80.18042755126953,45214920541,21433,147157
147221,03,03,12.898799896240234,80.18042755126953,45214920541,21443,147221
147292,03,03,12.898799896240234,80.18042755126953,45214920541,21453,147292
147360,03,03,12.898799896240234,80.18042755126953,45214920541,21463,147360
147430,03,03,12.898799896240234,80.18042755126953,45214920541,21473,147430
147494,03,03,12.898799896240234,80.18042755126953,45214920541,21483,147494
147562,03,03,12.898799896240234,80.18042755126953,45214920541,21493,147562
147632,03,03,12.898799896240234,80.18042755126953,45214920541,21503,147632
147699,03,03,12.898799896240234,80.18042755126953,45214920541,21514,147699
147769,03,03,12.898799896240234,80.18042755126953,45214920541,21524,147769
147837,03,03,12.898799896240234,80.18042755126953,45214920541,21534,147837
147905,03,03,12.898870468139648,80.1803970336914,45214920541,21544,147905
147972,03,03,12.898870468139648,80.1803970336914,45214920541,21554,147972
148036,03,03,12.898870468139648,80.1803970336914,45214920541,21564,148036
148104,03,03,12.898870468139648,80.1803970336914,45214920541,21574,148104
148169,03,03,12.898870468139648,80.1803970336914,45214920541,21584,148169
148240,03,03,12.898870468139648,80.1803970336914,45214920541,21594,148240
148303,03,03,12.898929595947266,80.18035888671875,45214920541,21604,148303
148378,03,03,12.898929595947266,80.18035888671875,45214920541,21615,148378
148445,03,03,12.898929595947266,80.18035888671875,45214920541,21625,148445
148513,03,03,12.898929595947266,80.18035888671875,45214920541,21635,148513
148579,03,03,12.898929595947266,80.18035888671875,45214920541,21645,148579
148646,03,03,12.898929595947266,80.18035888671875,45214920541,21655,148646
148713,03,03,12.898929595947266,80.18035888671875,45214920541,21665,148713
148782,03,03,12.898929595947266,80.18035888671875,45214920541,21675,148782
148847,03,03,12.898929595947266,80.18035888671875,45214920541,21685,148847
148919,03,03,12.898929595947266,80.18035888671875,45214920541,21695,148919
148987,03,03,12.898929595947266,80.18035888671875,45214920541,21705,148987
149048,03,03,12.898929595947266,80.18035888671875,45214920541,21715,149048
149124,03,03,12.898929595947266,80.18035888671875,45214920541,21726,149124
149195,03,03,12.898929595947266,80.18035888671875,45214920541,21736,149195
149259,03,03,12.898929595947266,80.18035888671875,45214920541,21746,149259
149326,03,03,12.898929595947266,80.18035888671875,45214920541,21756,149326
149396,03,03,12.898929595947266,80.18035888671875,45214920541,21766,149396
149461,03,03,12.898929595947266,80.18035888671875,45214920541,21776,149461
149528,03,03,12.898929595947266,80.18035888671875,45214920541,21786,149528
149595,03,03,12.898929595947266,80.18035888671875,45214920541,21796,149595
149667,03,03,12.898929595947266,80.18035888671875,45214920541,21806,149667
149728,03,03,12.898929595947266,80.18035888671875,45214920541,21816,149728
149808,03,03,12.898929595947266,80.18035888671875,45214920541,21827,149808
149875,03,03,12.898929595947266,80.18035888671875,45214920541,21837,149875
149945,03,03,12.898929595947266,80.18035888671875,45214920541,21847,149945
150012,03,03,12.898929595947266,80.18035888671875,45214920541,21857,150012
150080,03,03,12.898929595947266,80.18035888671875,45214920541,21867,150080
150150,03,03,12.898929595947266,80.18035888671875,45214920541,21877,150150
150217,03,03,12.898929595947266,80.18035888671875,45214920541,21887,150217
150289,03,03,12.898929595947266,80.18035888671875,45214920541,21897,150289
150356,03,03,12.898929595947266,80.18035888671875,45214920541,21907,150356
150426,03,03,12.898929595947266,80.18035888671875,45214920541,21917,150426
150496,03,03,12.898929595947266,80.18035888671875,45214920541,21928,150496
150561,03,03,12.898929595947266,80.18035888671875,45214920541,21938,150561
150628,03,03,12.898929595947266,80.18035888671875,45214920541,21948,150628
150696,03,03,12.898929595947266,80.18035888671875,45214920541,21958,150696
150764,03,03,12.898929595947266,80.18035888671875,45214920541,21968,150764
150829,03,03,12.898929595947266,80.18035888671875,45214920541,21977,150829
150903,03,03,12.898929595947266,80.18035888671875,45214920541,21988,150903
150973,03,03,12.898929595947266,80.18035888671875,45214920541,21998,150973
151039,03,03,12.898929595947266,80.18035888671875,45214920541,22008,151039
151112,03,03,12.898929595947266,80.18035888671875,45214920541,22018,151112
151185,03,03,12.898929595947266,80.18035888671875,45214920541,22029,151185
151254,03,03,12.898929595947266,80.18035888671875,45214920541,22039,151254
151312,03,03,12.898929595947266,80.18035888671875,45214920541,22048,151312
151384,03,03,12.898929595947266,80.18035888671875,45214920541,22059,151384
151456,03,03,12.898929595947266,80.18035888671875,45214920541,22069,151456
151521,03,03,12.898929595947266,80.18035888671875,45214920541,22079,151521
151591,03,03,12.898929595947266,80.18035888671875,45214920541,22089,151591
151659,03,03,12.898929595947266,80.18035888671875,45214920541,22099,151659
151724,03,03,12.898929595947266,80.18035888671875,45214920541,22109,151724
151795,03,03,12.898929595947266,80.18035888671875,45214920541,22119,151795
