No,day,month,latitude,longitude,bus_id,seconds,No 
88823,03,03,12.998299598693848,80.25682067871094,40205020801,12741,88823
88888,03,03,12.998299598693848,80.25682067871094,40205020801,12751,88888
88958,03,03,12.998299598693848,80.25682067871094,40205020801,12761,88958
89025,03,03,12.998299598693848,80.25682067871094,40205020801,12771,89025
89099,03,03,12.998299598693848,80.25682067871094,40205020801,12782,89099
89166,03,03,12.998299598693848,80.25682067871094,40205020801,12792,89166
89231,03,03,12.998299598693848,80.25682067871094,40205020801,12802,89231
89302,03,03,12.998299598693848,80.25682067871094,40205020801,12812,89302
89367,03,03,12.998299598693848,80.25682067871094,40205020801,12822,89367
89440,03,03,12.998299598693848,80.25682067871094,40205020801,12832,89440
89505,03,03,12.998299598693848,80.25682067871094,40205020801,12842,89505
89572,03,03,12.998299598693848,80.25682067871094,40205020801,12852,89572
89640,03,03,12.998299598693848,80.25682067871094,40205020801,12862,89640
89707,03,03,12.998299598693848,80.25682067871094,40205020801,12872,89707
89775,03,03,12.998299598693848,80.25682067871094,40205020801,12882,89775
89847,03,03,12.998299598693848,80.25682067871094,40205020801,12893,89847
89913,03,03,12.998299598693848,80.25682067871094,40205020801,12903,89913
89984,03,03,12.998299598693848,80.25682067871094,40205020801,12913,89984
90051,03,03,12.998299598693848,80.25682067871094,40205020801,12923,90051
90117,03,03,12.998299598693848,80.25682067871094,40205020801,12933,90117
90189,03,03,12.998299598693848,80.25682067871094,40205020801,12943,90189
90253,03,03,12.998299598693848,80.25682067871094,40205020801,12953,90253
90322,03,03,12.998299598693848,80.25682067871094,40205020801,12963,90322
90386,03,03,12.998299598693848,80.25682067871094,40205020801,12973,90386
90455,03,03,12.998299598693848,80.25682067871094,40205020801,12983,90455
90525,03,03,12.998299598693848,80.25682067871094,40205020801,12993,90525
90586,03,03,12.998299598693848,80.25682067871094,40205020801,13002,90586
90657,03,03,12.998299598693848,80.25682067871094,40205020801,13013,90657
90734,03,03,12.998299598693848,80.25682067871094,40205020801,13024,90734
90797,03,03,12.998299598693848,80.25682067871094,40205020801,13034,90797
90869,03,03,12.998299598693848,80.25682067871094,40205020801,13044,90869
90933,03,03,12.998299598693848,80.25682067871094,40205020801,13054,90933
91001,03,03,12.998299598693848,80.25682067871094,40205020801,13064,91001
91072,03,03,12.998299598693848,80.25682067871094,40205020801,13074,91072
91135,03,03,12.998299598693848,80.25682067871094,40205020801,13084,91135
91203,03,03,12.998299598693848,80.25682067871094,40205020801,13094,91203
91273,03,03,12.998299598693848,80.25682067871094,40205020801,13104,91273
91338,03,03,12.998299598693848,80.25682067871094,40205020801,13114,91338
91406,03,03,12.998299598693848,80.25682067871094,40205020801,13124,91406
91481,03,03,12.998299598693848,80.25682067871094,40205020801,13135,91481
91546,03,03,12.998299598693848,80.25682067871094,40205020801,13145,91546
91613,03,03,12.998299598693848,80.25682067871094,40205020801,13155,91613
91683,03,03,12.998299598693848,80.25682067871094,40205020801,13165,91683
91754,03,03,12.998299598693848,80.25682067871094,40205020801,13175,91754
91817,03,03,12.998299598693848,80.25682067871094,40205020801,13185,91817
91888,03,03,12.998299598693848,80.25682067871094,40205020801,13195,91888
91952,03,03,12.998299598693848,80.25682067871094,40205020801,13205,91952
92022,03,03,12.998299598693848,80.25682067871094,40205020801,13215,92022
92089,03,03,12.998299598693848,80.25682067871094,40205020801,13225,92089
92158,03,03,12.998299598693848,80.25682067871094,40205020801,13235,92158
92225,03,03,12.998299598693848,80.25682067871094,40205020801,13245,92225
92297,03,03,12.998299598693848,80.25682067871094,40205020801,13256,92297
92363,03,03,12.998299598693848,80.25682067871094,40205020801,13266,92363
92430,03,03,12.998299598693848,80.25682067871094,40205020801,13276,92430
92497,03,03,12.998299598693848,80.25682067871094,40205020801,13286,92497
92565,03,03,12.998299598693848,80.25682067871094,40205020801,13296,92565
92631,03,03,12.998299598693848,80.25682067871094,40205020801,13306,92631
92701,03,03,12.998299598693848,80.25682067871094,40205020801,13316,92701
92768,03,03,12.998299598693848,80.25682067871094,40205020801,13326,92768
92839,03,03,12.998299598693848,80.25682067871094,40205020801,13336,92839
92908,03,03,12.998299598693848,80.25682067871094,40205020801,13346,92908
92976,03,03,12.998299598693848,80.25682067871094,40205020801,13356,92976
93048,03,03,12.998299598693848,80.25682067871094,40205020801,13367,93048
93116,03,03,12.998299598693848,80.25682067871094,40205020801,13377,93116
93183,03,03,12.998299598693848,80.25682067871094,40205020801,13387,93183
93254,03,03,12.998299598693848,80.25682067871094,40205020801,13397,93254
93323,03,03,12.998299598693848,80.25682067871094,40205020801,13407,93323
93391,03,03,12.998299598693848,80.25682067871094,40205020801,13417,93391
93460,03,03,12.998299598693848,80.25682067871094,40205020801,13427,93460
93527,03,03,12.998299598693848,80.25682067871094,40205020801,13437,93527
93598,03,03,12.998299598693848,80.25682067871094,40205020801,13447,93598
93666,03,03,12.998299598693848,80.25682067871094,40205020801,13457,93666
93733,03,03,12.998299598693848,80.25682067871094,40205020801,13467,93733
93800,03,03,12.998299598693848,80.25682067871094,40205020801,13477,93800
93871,03,03,12.998299598693848,80.25682067871094,40205020801,13488,93871
93940,03,03,12.998299598693848,80.25682067871094,40205020801,13498,93940
94012,03,03,12.998299598693848,80.25682067871094,40205020801,13508,94012
94082,03,03,12.998299598693848,80.25682067871094,40205020801,13518,94082
94147,03,03,12.998299598693848,80.25682067871094,40205020801,13528,94147
94215,03,03,12.998299598693848,80.25682067871094,40205020801,13538,94215
94284,03,03,12.998299598693848,80.25682067871094,40205020801,13548,94284
94353,03,03,12.998299598693848,80.25682067871094,40205020801,13558,94353
94421,03,03,12.998299598693848,80.25682067871094,40205020801,13568,94421
94487,03,03,12.998299598693848,80.25682067871094,40205020801,13578,94487
94557,03,03,12.998299598693848,80.25682067871094,40205020801,13588,94557
94623,03,03,12.998299598693848,80.25682067871094,40205020801,13598,94623
94694,03,03,12.998299598693848,80.25682067871094,40205020801,13609,94694
94763,03,03,12.998299598693848,80.25682067871094,40205020801,13619,94763
94833,03,03,12.998299598693848,80.25682067871094,40205020801,13629,94833
94898,03,03,12.998299598693848,80.25682067871094,40205020801,13639,94898
94966,03,03,12.998299598693848,80.25682067871094,40205020801,13649,94966
95030,03,03,12.998299598693848,80.25682067871094,40205020801,13659,95030
95102,03,03,12.998299598693848,80.25682067871094,40205020801,13669,95102
95166,03,03,12.998299598693848,80.25682067871094,40205020801,13679,95166
95236,03,03,12.998299598693848,80.25682067871094,40205020801,13689,95236
95302,03,03,12.998299598693848,80.25682067871094,40205020801,13699,95302
95371,03,03,12.998299598693848,80.25682067871094,40205020801,13709,95371
95439,03,03,12.998299598693848,80.25682067871094,40205020801,13719,95439
95509,03,03,12.998299598693848,80.25682067871094,40205020801,13730,95509
95574,03,03,12.998299598693848,80.25682067871094,40205020801,13740,95574
95643,03,03,12.998299598693848,80.25682067871094,40205020801,13750,95643
95712,03,03,12.998299598693848,80.25682067871094,40205020801,13760,95712
95779,03,03,12.998299598693848,80.25682067871094,40205020801,13770,95779
95843,03,03,12.998299598693848,80.25682067871094,40205020801,13780,95843
95910,03,03,12.998299598693848,80.25682067871094,40205020801,13790,95910
95976,03,03,12.998299598693848,80.25682067871094,40205020801,13800,95976
96044,03,03,12.998299598693848,80.25682067871094,40205020801,13810,96044
96110,03,03,12.998299598693848,80.25682067871094,40205020801,13820,96110
96176,03,03,12.998299598693848,80.25682067871094,40205020801,13830,96176
96248,03,03,12.998299598693848,80.25682067871094,40205020801,13840,96248
96317,03,03,12.998299598693848,80.25682067871094,40205020801,13851,96317
96382,03,03,12.998299598693848,80.25682067871094,40205020801,13861,96382
96454,03,03,12.998299598693848,80.25682067871094,40205020801,13871,96454
96522,03,03,12.998299598693848,80.25682067871094,40205020801,13881,96522
96586,03,03,12.998299598693848,80.25682067871094,40205020801,13891,96586
96653,03,03,12.998299598693848,80.25682067871094,40205020801,13901,96653
96719,03,03,12.998299598693848,80.25682067871094,40205020801,13911,96719
96790,03,03,12.998299598693848,80.25682067871094,40205020801,13921,96790
96857,03,03,12.998299598693848,80.25682067871094,40205020801,13931,96857
96923,03,03,12.998299598693848,80.25682067871094,40205020801,13941,96923
96989,03,03,12.998299598693848,80.25682067871094,40205020801,13951,96989
97057,03,03,12.998299598693848,80.25682067871094,40205020801,13962,97057
97127,03,03,12.998299598693848,80.25682067871094,40205020801,13972,97127
97193,03,03,12.998299598693848,80.25682067871094,40205020801,13982,97193
97262,03,03,12.998299598693848,80.25682067871094,40205020801,13992,97262
97329,03,03,12.998299598693848,80.25682067871094,40205020801,14002,97329
97397,03,03,12.998299598693848,80.25682067871094,40205020801,14012,97397
97465,03,03,12.998299598693848,80.25682067871094,40205020801,14022,97465
97526,03,03,12.998299598693848,80.25682067871094,40205020801,14032,97526
97596,03,03,12.998299598693848,80.25682067871094,40205020801,14042,97596
97664,03,03,12.998299598693848,80.25682067871094,40205020801,14052,97664
97731,03,03,12.998299598693848,80.25682067871094,40205020801,14062,97731
97780,03,03,12.998299598693848,80.25682067871094,40205020801,14071,97780
97865,03,03,12.998299598693848,80.25682067871094,40205020801,14083,97865
97933,03,03,12.998299598693848,80.25682067871094,40205020801,14093,97933
98000,03,03,12.998299598693848,80.25682067871094,40205020801,14103,98000
98066,03,03,12.998299598693848,80.25682067871094,40205020801,14113,98066
98131,03,03,12.998299598693848,80.25682067871094,40205020801,14123,98131
98200,03,03,12.998299598693848,80.25682067871094,40205020801,14133,98200
98267,03,03,12.998299598693848,80.25682067871094,40205020801,14143,98267
98335,03,03,12.998299598693848,80.25682067871094,40205020801,14153,98335
98401,03,03,12.998299598693848,80.25682067871094,40205020801,14163,98401
98466,03,03,12.998299598693848,80.25682067871094,40205020801,14173,98466
98535,03,03,12.998299598693848,80.25682067871094,40205020801,14183,98535
98597,03,03,12.998299598693848,80.25682067871094,40205020801,14192,98597
98670,03,03,12.998299598693848,80.25682067871094,40205020801,14204,98670
98737,03,03,12.998299598693848,80.25682067871094,40205020801,14214,98737
98803,03,03,12.998299598693848,80.25682067871094,40205020801,14224,98803
98871,03,03,12.998299598693848,80.25682067871094,40205020801,14234,98871
98936,03,03,12.998299598693848,80.25682067871094,40205020801,14244,98936
99004,03,03,12.998299598693848,80.25682067871094,40205020801,14254,99004
99073,03,03,12.998299598693848,80.25682067871094,40205020801,14264,99073
99134,03,03,12.998299598693848,80.25682067871094,40205020801,14274,99134
99207,03,03,12.998299598693848,80.25682067871094,40205020801,14284,99207
99274,03,03,12.998299598693848,80.25682067871094,40205020801,14294,99274
99341,03,03,12.998299598693848,80.25682067871094,40205020801,14304,99341
99410,03,03,12.998299598693848,80.25682067871094,40205020801,14315,99410
99479,03,03,12.998299598693848,80.25682067871094,40205020801,14325,99479
99544,03,03,12.998299598693848,80.25682067871094,40205020801,14335,99544
99613,03,03,12.998299598693848,80.25682067871094,40205020801,14345,99613
99677,03,03,12.998299598693848,80.25682067871094,40205020801,14355,99677
99745,03,03,12.998299598693848,80.25682067871094,40205020801,14365,99745
99812,03,03,12.998299598693848,80.25682067871094,40205020801,14375,99812
99878,03,03,12.998299598693848,80.25682067871094,40205020801,14385,99878
99945,03,03,12.998299598693848,80.25682067871094,40205020801,14395,99945
100012,03,03,12.998299598693848,80.25682067871094,40205020801,14405,100012
100080,03,03,12.998299598693848,80.25682067871094,40205020801,14415,100080
100141,03,03,12.998299598693848,80.25682067871094,40205020801,14425,100141
100213,03,03,12.998299598693848,80.25682067871094,40205020801,14436,100213
100279,03,03,12.998299598693848,80.25682067871094,40205020801,14446,100279
100351,03,03,12.998299598693848,80.25682067871094,40205020801,14456,100351
100415,03,03,12.998299598693848,80.25682067871094,40205020801,14466,100415
100482,03,03,12.998299598693848,80.25682067871094,40205020801,14476,100482
100547,03,03,12.998299598693848,80.25682067871094,40205020801,14486,100547
100617,03,03,12.998299598693848,80.25682067871094,40205020801,14496,100617
100678,03,03,12.998299598693848,80.25682067871094,40205020801,14506,100678
100747,03,03,12.998299598693848,80.25682067871094,40205020801,14516,100747
100811,03,03,12.998299598693848,80.25682067871094,40205020801,14526,100811
100883,03,03,12.998299598693848,80.25682067871094,40205020801,14536,100883
100939,03,03,12.998299598693848,80.25682067871094,40205020801,14545,100939
101018,03,03,12.998299598693848,80.25682067871094,40205020801,14557,101018
101085,03,03,12.998299598693848,80.25682067871094,40205020801,14567,101085
101154,03,03,12.998299598693848,80.25682067871094,40205020801,14577,101154
101216,03,03,12.998299598693848,80.25682067871094,40205020801,14587,101216
101284,03,03,12.998299598693848,80.25682067871094,40205020801,14597,101284
101348,03,03,12.998299598693848,80.25682067871094,40205020801,14607,101348
101416,03,03,12.998299598693848,80.25682067871094,40205020801,14617,101416
101484,03,03,12.998299598693848,80.25682067871094,40205020801,14627,101484
101545,03,03,12.998299598693848,80.25682067871094,40205020801,14637,101545
101611,03,03,12.998299598693848,80.25682067871094,40205020801,14647,101611
101681,03,03,12.998299598693848,80.25682067871094,40205020801,14657,101681
101758,03,03,12.998299598693848,80.25682067871094,40205020801,14668,101758
101822,03,03,12.998299598693848,80.25682067871094,40205020801,14678,101822
101884,03,03,12.998299598693848,80.25682067871094,40205020801,14688,101884
101951,03,03,12.998299598693848,80.25682067871094,40205020801,14698,101951
102020,03,03,12.998299598693848,80.25682067871094,40205020801,14708,102020
102088,03,03,12.998299598693848,80.25682067871094,40205020801,14718,102088
102151,03,03,12.998299598693848,80.25682067871094,40205020801,14728,102151
102219,03,03,12.998299598693848,80.25682067871094,40205020801,14738,102219
