No,day,month,latitude,longitude,bus_id,seconds,No 
147782,03,03,13.099610328674316,80.23026275634766,45214920711,21526,147782
147860,03,03,13.099869728088379,80.22911834716797,45214920711,21538,147860
147918,03,03,13.099980354309082,80.22843933105469,45214920711,21546,147918
147995,03,03,13.100090026855469,80.22749328613281,45214920711,21558,147995
148061,03,03,13.100020408630371,80.2263412475586,45214920711,21568,148061
148124,03,03,13.099920272827148,80.22535705566406,45214920711,21577,148124
148202,03,03,13.099679946899414,80.22441101074219,45214920711,21589,148202
148268,03,03,13.099419593811035,80.22380065917969,45214920711,21599,148268
148337,03,03,13.09922981262207,80.22355651855469,45214920711,21609,148337
148401,03,03,13.099080085754395,80.22335052490234,45214920711,21619,148401
148466,03,03,13.09887981414795,80.22309112548828,45214920711,21629,148466
148532,03,03,13.098739624023438,80.22270202636719,45214920711,21638,148532
148602,03,03,13.098770141601562,80.2217788696289,45214920711,21649,148602
148671,03,03,13.098970413208008,80.22064208984375,45214920711,21659,148671
148736,03,03,13.099160194396973,80.21959686279297,45214920711,21669,148736
148806,03,03,13.099209785461426,80.21929931640625,45214920711,21679,148806
148875,03,03,13.099309921264648,80.21865844726562,45214920711,21690,148875
148944,03,03,13.09945011138916,80.2177734375,45214920711,21700,148944
149014,03,03,13.099699974060059,80.21675109863281,45214920711,21710,149014
149078,03,03,13.099900245666504,80.21598815917969,45214920711,21720,149078
149148,03,03,13.100000381469727,80.21572875976562,45214920711,21730,149148
149215,03,03,13.100170135498047,80.21531677246094,45214920711,21740,149215
149281,03,03,13.100310325622559,80.21475982666016,45214920711,21750,149281
149350,03,03,13.100290298461914,80.21466064453125,45214920711,21760,149350
149418,03,03,13.100290298461914,80.21466064453125,45214920711,21770,149418
149486,03,03,13.100290298461914,80.21466064453125,45214920711,21780,149486
149552,03,03,13.100290298461914,80.21466064453125,45214920711,21790,149552
149625,03,03,13.100290298461914,80.21466064453125,45214920711,21801,149625
149692,03,03,13.100290298461914,80.21466064453125,45214920711,21811,149692
149761,03,03,13.10023021697998,80.21453094482422,45214920711,21821,149761
149829,03,03,13.10023021697998,80.21453094482422,45214920711,21831,149829
149899,03,03,13.10023021697998,80.21453094482422,45214920711,21841,149899
149966,03,03,13.100159645080566,80.21446990966797,45214920711,21851,149966
150036,03,03,13.099889755249023,80.21440124511719,45214920711,21861,150036
150105,03,03,13.099349975585938,80.21427917480469,45214920711,21871,150105
150170,03,03,13.098640441894531,80.21402740478516,45214920711,21881,150170
150245,03,03,13.098329544067383,80.21443176269531,45214920711,21891,150245
150313,03,03,13.097979545593262,80.21521759033203,45214920711,21901,150313
150380,03,03,13.097490310668945,80.21636962890625,45214920711,21912,150380
150452,03,03,13.097330093383789,80.21678161621094,45214920711,21922,150452
150517,03,03,13.097249984741211,80.2170181274414,45214920711,21932,150517
150584,03,03,13.096989631652832,80.21769714355469,45214920711,21942,150584
150653,03,03,13.096650123596191,80.21871185302734,45214920711,21952,150653
150724,03,03,13.096260070800781,80.21983337402344,45214920711,21962,150724
150792,03,03,13.09595012664795,80.22073364257812,45214920711,21972,150792
150864,03,03,13.095540046691895,80.22196197509766,45214920711,21982,150864
150932,03,03,13.095359802246094,80.22245788574219,45214920711,21992,150932
150997,03,03,13.095290184020996,80.22261047363281,45214920711,22002,150997
151067,03,03,13.095109939575195,80.22306060791016,45214920711,22012,151067
151139,03,03,13.094579696655273,80.22389221191406,45214920711,22023,151139
151209,03,03,13.09395980834961,80.22473907470703,45214920711,22033,151209
151276,03,03,13.093709945678711,80.22502899169922,45214920711,22043,151276
151346,03,03,13.093409538269043,80.22534942626953,45214920711,22053,151346
151418,03,03,13.092789649963379,80.22599792480469,45214920711,22063,151418
151485,03,03,13.09197998046875,80.22679901123047,45214920711,22073,151485
151549,03,03,13.091290473937988,80.2275619506836,45214920711,22083,151549
151618,03,03,13.091230392456055,80.22763061523438,45214920711,22093,151618
151688,03,03,13.090999603271484,80.2278823852539,45214920711,22103,151688
151754,03,03,13.090559959411621,80.22834014892578,45214920711,22113,151754
151825,03,03,13.089879989624023,80.22908020019531,45214920711,22123,151825
151898,03,03,13.089300155639648,80.22994232177734,45214920711,22134,151898
151962,03,03,13.089159965515137,80.23021697998047,45214920711,22144,151962
152029,03,03,13.088959693908691,80.23065948486328,45214920711,22154,152029
152099,03,03,13.088839530944824,80.23090362548828,45214920711,22164,152099
152167,03,03,13.088749885559082,80.23104095458984,45214920711,22174,152167
152237,03,03,13.088509559631348,80.2316665649414,45214920711,22184,152237
152305,03,03,13.088239669799805,80.23262786865234,45214920711,22194,152305
152374,03,03,13.088029861450195,80.2337875366211,45214920711,22204,152374
152443,03,03,13.087719917297363,80.2344970703125,45214920711,22214,152443
152513,03,03,13.08689022064209,80.23452758789062,45214920711,22224,152513
152575,03,03,13.086079597473145,80.23442840576172,45214920711,22234,152575
152650,03,03,13.08594036102295,80.2343978881836,45214920711,22245,152650
152721,03,03,13.085379600524902,80.23426818847656,45214920711,22255,152721
152788,03,03,13.084600448608398,80.23406219482422,45214920711,22265,152788
152858,03,03,13.083789825439453,80.23390197753906,45214920711,22275,152858
152925,03,03,13.083219528198242,80.23381042480469,45214920711,22285,152925
152996,03,03,13.082509994506836,80.233642578125,45214920711,22295,152996
153064,03,03,13.082380294799805,80.2336196899414,45214920711,22305,153064
153132,03,03,13.082169532775879,80.23358917236328,45214920711,22315,153132
153202,03,03,13.081509590148926,80.2335205078125,45214920711,22325,153202
153269,03,03,13.0806303024292,80.23352813720703,45214920711,22335,153269
153337,03,03,13.079700469970703,80.2335205078125,45214920711,22345,153337
153409,03,03,13.079489707946777,80.2335205078125,45214920711,22356,153409
153479,03,03,13.079019546508789,80.2335433959961,45214920711,22366,153479
153546,03,03,13.078240394592285,80.23355865478516,45214920711,22376,153546
153617,03,03,13.077420234680176,80.23362731933594,45214920711,22386,153617
153682,03,03,13.076760292053223,80.23370361328125,45214920711,22396,153682
153748,03,03,13.075940132141113,80.23391723632812,45214920711,22406,153748
153813,03,03,13.075920104980469,80.2343521118164,45214920711,22416,153813
153888,03,03,13.076089859008789,80.23509979248047,45214920711,22426,153888
153953,03,03,13.076290130615234,80.23616790771484,45214920711,22436,153953
154027,03,03,13.076459884643555,80.23709869384766,45214920711,22446,154027
154095,03,03,13.07649040222168,80.2372817993164,45214920711,22456,154095
154165,03,03,13.076470375061035,80.23737335205078,45214920711,22467,154165
154234,03,03,13.076569557189941,80.23783874511719,45214920711,22477,154234
154308,03,03,13.076740264892578,80.23870086669922,45214920711,22487,154308
154374,03,03,13.07699966430664,80.23970794677734,45214920711,22497,154374
154436,03,03,13.077170372009277,80.24046325683594,45214920711,22507,154436
154508,03,03,13.077139854431152,80.24066162109375,45214920711,22517,154508
154576,03,03,13.076769828796387,80.24063110351562,45214920711,22527,154576
154647,03,03,13.076000213623047,80.24050903320312,45214920711,22537,154647
154715,03,03,13.075050354003906,80.24051666259766,45214920711,22547,154715
154783,03,03,13.073989868164062,80.24054718017578,45214920711,22557,154783
154852,03,03,13.07289981842041,80.24085235595703,45214920711,22567,154852
154929,03,03,13.071709632873535,80.24153137207031,45214920711,22578,154929
154998,03,03,13.070560455322266,80.2419662475586,45214920711,22588,154998
155066,03,03,13.070019721984863,80.24211883544922,45214920711,22598,155066
155132,03,03,13.0700101852417,80.24211883544922,45214920711,22608,155132
155199,03,03,13.069669723510742,80.24220275878906,45214920711,22618,155199
155265,03,03,13.069239616394043,80.24236297607422,45214920711,22628,155265
155333,03,03,13.06863021850586,80.24256896972656,45214920711,22638,155333
155400,03,03,13.067740440368652,80.2428207397461,45214920711,22648,155400
155469,03,03,13.066710472106934,80.24327087402344,45214920711,22658,155469
155575,03,03,13.066189765930176,80.24463653564453,45214920711,22674,155575
155668,03,03,13.066570281982422,80.2459716796875,45214920711,22687,155668
155733,03,03,13.067569732666016,80.24638366699219,45214920711,22697,155733
155795,03,03,13.067870140075684,80.24661254882812,45214920711,22706,155795
155860,03,03,13.067870140075684,80.24661254882812,45214920711,22717,155860
155938,03,03,13.067930221557617,80.24691772460938,45214920711,22727,155938
156005,03,03,13.067899703979492,80.24772644042969,45214920711,22737,156005
156063,03,03,13.067480087280273,80.24794006347656,45214920711,22747,156063
156133,03,03,13.066289901733398,80.24784088134766,45214920711,22757,156133
156209,03,03,13.065110206604004,80.24775695800781,45214920711,22767,156209
156279,03,03,13.063920021057129,80.24767303466797,45214920711,22777,156279
156346,03,03,13.062959671020508,80.24759674072266,45214920711,22787,156346
156421,03,03,13.06190013885498,80.24756622314453,45214920711,22798,156421
156485,03,03,13.061380386352539,80.24693298339844,45214920711,22808,156485
156559,03,03,13.061809539794922,80.2463607788086,45214920711,22818,156559
156613,03,03,13.061989784240723,80.24542999267578,45214920711,22827,156613
156681,03,03,13.062780380249023,80.24474334716797,45214920711,22837,156681
156755,03,03,13.063199996948242,80.24424743652344,45214920711,22848,156755
156824,03,03,13.063309669494629,80.24408721923828,45214920711,22858,156824
156888,03,03,13.063409805297852,80.24356079101562,45214920711,22868,156888
156955,03,03,13.06272029876709,80.24339294433594,45214920711,22878,156955
157027,03,03,13.06190013885498,80.24323272705078,45214920711,22888,157027
157093,03,03,13.061280250549316,80.24311828613281,45214920711,22898,157093
157163,03,03,13.06052017211914,80.2428970336914,45214920711,22908,157163
157237,03,03,13.059539794921875,80.24253845214844,45214920711,22919,157237
157304,03,03,13.05879020690918,80.24259185791016,45214920711,22929,157304
157376,03,03,13.058679580688477,80.24259948730469,45214920711,22939,157376
157446,03,03,13.05819034576416,80.24268341064453,45214920711,22949,157446
157517,03,03,13.057390213012695,80.24278259277344,45214920711,22959,157517
157590,03,03,13.056699752807617,80.24266052246094,45214920711,22969,157590
157659,03,03,13.055959701538086,80.2423324584961,45214920711,22979,157659
157726,03,03,13.05486011505127,80.24237060546875,45214920711,22989,157726
157795,03,03,13.053970336914062,80.24230194091797,45214920711,22999,157795
157857,03,03,13.053680419921875,80.2421875,45214920711,23009,157857
157939,03,03,13.053239822387695,80.24195861816406,45214920711,23020,157939
158003,03,03,13.052729606628418,80.2417984008789,45214920711,23030,158003
158063,03,03,13.052720069885254,80.2417984008789,45214920711,23039,158063
158146,03,03,13.052720069885254,80.2417984008789,45214920711,23050,158146
158218,03,03,13.052720069885254,80.2417984008789,45214920711,23060,158218
158284,03,03,13.05265998840332,80.24176788330078,45214920711,23070,158284
158352,03,03,13.052339553833008,80.24141693115234,45214920711,23080,158352
158422,03,03,13.0520601272583,80.24093627929688,45214920711,23090,158422
158491,03,03,13.051750183105469,80.24072265625,45214920711,23100,158491
158557,03,03,13.051250457763672,80.24063110351562,45214920711,23110,158557
158628,03,03,13.050820350646973,80.24053192138672,45214920711,23120,158628
158695,03,03,13.050660133361816,80.24049377441406,45214920711,23130,158695
158767,03,03,13.050040245056152,80.2403564453125,45214920711,23141,158767
158833,03,03,13.04916000366211,80.24015808105469,45214920711,23151,158833
158906,03,03,13.04811954498291,80.23995208740234,45214920711,23161,158906
158974,03,03,13.047100067138672,80.2397232055664,45214920711,23171,158974
159039,03,03,13.046250343322754,80.23953247070312,45214920711,23181,159039
159112,03,03,13.046299934387207,80.23914337158203,45214920711,23191,159112
159180,03,03,13.046420097351074,80.23841094970703,45214920711,23201,159180
159253,03,03,13.046640396118164,80.23735046386719,45214920711,23211,159253
159321,03,03,13.046879768371582,80.23636627197266,45214920711,23221,159321
159390,03,03,13.04697036743164,80.23600006103516,45214920711,23231,159390
159459,03,03,13.047060012817383,80.23568725585938,45214920711,23242,159459
159536,03,03,13.047100067138672,80.2353515625,45214920711,23252,159536
159601,03,03,13.04716968536377,80.23464965820312,45214920711,23262,159601
159669,03,03,13.047240257263184,80.23384857177734,45214920711,23272,159669
159737,03,03,13.04736042022705,80.2332763671875,45214920711,23282,159737
159814,03,03,13.047249794006348,80.23303985595703,45214920711,23292,159814
159879,03,03,13.046979904174805,80.2330093383789,45214920711,23302,159879
159950,03,03,13.046239852905273,80.23287200927734,45214920711,23312,159950
160020,03,03,13.045330047607422,80.23269653320312,45214920711,23322,160020
160090,03,03,13.045160293579102,80.23265838623047,45214920711,23332,160090
160158,03,03,13.04485034942627,80.2325668334961,45214920711,23342,160158
160230,03,03,13.043999671936035,80.232421875,45214920711,23353,160230
160298,03,03,13.043069839477539,80.23230743408203,45214920711,23363,160298
160367,03,03,13.042160034179688,80.2322998046875,45214920711,23373,160367
