No,day,month,latitude,longitude,bus_id,seconds,No 
394845,03,03,12.98075008392334,80.24796295166016,40205020800,55867,394845
394921,03,03,12.980830192565918,80.2470932006836,40205020800,55877,394921
394995,03,03,12.98091983795166,80.24617004394531,40205020800,55887,394995
395069,03,03,12.981040000915527,80.24520111083984,40205020800,55897,395069
395142,03,03,12.98112964630127,80.24427795410156,40205020800,55907,395142
395217,03,03,12.981160163879395,80.24381256103516,40205020800,55917,395217
395287,03,03,12.981200218200684,80.24369049072266,40205020800,55927,395287
395362,03,03,12.98130989074707,80.24346160888672,40205020800,55937,395362
395435,03,03,12.98132038116455,80.24307250976562,40205020800,55947,395435
395508,03,03,12.98130989074707,80.24285888671875,40205020800,55957,395508
395582,03,03,12.981329917907715,80.24266052246094,40205020800,55967,395582
395655,03,03,12.981329917907715,80.2422103881836,40205020800,55977,395655
395748,03,03,12.98132038116455,80.24137878417969,40205020800,55990,395748
395823,03,03,12.98132038116455,80.24063110351562,40205020800,56000,395823
395894,03,03,12.98130989074707,80.2399673461914,40205020800,56010,395894
395966,03,03,12.98130989074707,80.23960876464844,40205020800,56020,395966
396041,03,03,12.981300354003906,80.23937225341797,40205020800,56030,396041
396117,03,03,12.981280326843262,80.23877716064453,40205020800,56040,396117
396191,03,03,12.981249809265137,80.23811340332031,40205020800,56050,396191
396259,03,03,12.981249809265137,80.23777770996094,40205020800,56060,396259
396334,03,03,12.981220245361328,80.23729705810547,40205020800,56070,396334
396409,03,03,12.981209754943848,80.23661804199219,40205020800,56080,396409
396494,03,03,12.981189727783203,80.23578643798828,40205020800,56091,396494
396562,03,03,12.981180191040039,80.23503875732422,40205020800,56101,396562
396634,03,03,12.981209754943848,80.23426818847656,40205020800,56111,396634
396708,03,03,12.981450080871582,80.23365783691406,40205020800,56121,396708
396782,03,03,12.981610298156738,80.23333740234375,40205020800,56131,396782
396855,03,03,12.981780052185059,80.23296356201172,40205020800,56141,396855
396930,03,03,12.981940269470215,80.23245239257812,40205020800,56151,396930
397000,03,03,12.981949806213379,80.23197937011719,40205020800,56161,397000
397072,03,03,12.98190975189209,80.23146057128906,40205020800,56171,397072
397150,03,03,12.981809616088867,80.23101043701172,40205020800,56181,397150
397224,03,03,12.981590270996094,80.23058319091797,40205020800,56192,397224
397297,03,03,12.981280326843262,80.23002624511719,40205020800,56202,397297
397373,03,03,12.980939865112305,80.2294692993164,40205020800,56212,397373
397448,03,03,12.98075008392334,80.22915649414062,40205020800,56222,397448
397517,03,03,12.980629920959473,80.22899627685547,40205020800,56232,397517
397592,03,03,12.980569839477539,80.22885131835938,40205020800,56242,397592
397668,03,03,12.98036003112793,80.2284927368164,40205020800,56252,397668
397735,03,03,12.98019027709961,80.22810363769531,40205020800,56262,397735
397816,03,03,12.979869842529297,80.22759246826172,40205020800,56272,397816
397886,03,03,12.979510307312012,80.22699737548828,40205020800,56282,397886
397962,03,03,12.979209899902344,80.22651672363281,40205020800,56293,397962
398037,03,03,12.978870391845703,80.2259292602539,40205020800,56303,398037
398108,03,03,12.978480339050293,80.22528076171875,40205020800,56313,398108
398180,03,03,12.978139877319336,80.2247085571289,40205020800,56323,398180
398254,03,03,12.977849960327148,80.22434997558594,40205020800,56333,398254
398331,03,03,12.977560043334961,80.22384643554688,40205020800,56343,398331
398401,03,03,12.977230072021484,80.22329711914062,40205020800,56353,398401
398480,03,03,12.976980209350586,80.22286224365234,40205020800,56363,398480
398550,03,03,12.977069854736328,80.22267150878906,40205020800,56373,398550
398624,03,03,12.977140426635742,80.22265625,40205020800,56383,398624
398707,03,03,12.977459907531738,80.22260284423828,40205020800,56394,398707
398778,03,03,12.977499961853027,80.22222900390625,40205020800,56404,398778
398852,03,03,12.977490425109863,80.22164916992188,40205020800,56414,398852
398927,03,03,12.977470397949219,80.22132110595703,40205020800,56424,398927
399000,03,03,12.977499961853027,80.22122192382812,40205020800,56434,399000
399076,03,03,12.977840423583984,80.22119903564453,40205020800,56444,399076
399149,03,03,12.9783296585083,80.2211685180664,40205020800,56454,399149
399223,03,03,12.978919982910156,80.22112274169922,40205020800,56464,399223
399293,03,03,12.979660034179688,80.2210693359375,40205020800,56474,399293
399364,03,03,12.98036003112793,80.22100067138672,40205020800,56484,399364
399449,03,03,12.981049537658691,80.2210464477539,40205020800,56495,399449
399522,03,03,12.981800079345703,80.22144317626953,40205020800,56505,399522
399591,03,03,12.982210159301758,80.22164916992188,40205020800,56515,399591
399668,03,03,12.982680320739746,80.22181701660156,40205020800,56525,399668
399738,03,03,12.982810020446777,80.22187805175781,40205020800,56535,399738
399815,03,03,12.983039855957031,80.22200012207031,40205020800,56545,399815
399887,03,03,12.983420372009277,80.2222671508789,40205020800,56555,399887
399958,03,03,12.983909606933594,80.22254180908203,40205020800,56565,399958
400034,03,03,12.98429012298584,80.22276306152344,40205020800,56575,400034
400110,03,03,12.984660148620605,80.22300720214844,40205020800,56585,400110
400184,03,03,12.985219955444336,80.2232437133789,40205020800,56596,400184
400257,03,03,12.985650062561035,80.22299194335938,40205020800,56606,400257
400331,03,03,12.986209869384766,80.2229232788086,40205020800,56616,400331
400407,03,03,12.98639965057373,80.22293090820312,40205020800,56626,400407
400480,03,03,12.986570358276367,80.22296142578125,40205020800,56636,400480
400552,03,03,12.986940383911133,80.22303009033203,40205020800,56646,400552
400626,03,03,12.98738956451416,80.22308349609375,40205020800,56656,400626
400702,03,03,12.987879753112793,80.22293090820312,40205020800,56666,400702
400774,03,03,12.988439559936523,80.22248840332031,40205020800,56676,400774
400845,03,03,12.988909721374512,80.22199249267578,40205020800,56686,400845
400924,03,03,12.989290237426758,80.2215576171875,40205020800,56697,400924
401001,03,03,12.989740371704102,80.22096252441406,40205020800,56707,401001
401076,03,03,12.990280151367188,80.22042846679688,40205020800,56717,401076
401148,03,03,12.99038028717041,80.2203598022461,40205020800,56727,401148
401225,03,03,12.99055004119873,80.22025299072266,40205020800,56738,401225
401295,03,03,12.990859985351562,80.2199935913086,40205020800,56747,401295
401367,03,03,12.991379737854004,80.21959686279297,40205020800,56757,401367
401438,03,03,12.991950035095215,80.21917724609375,40205020800,56767,401438
401509,03,03,12.992609977722168,80.21869659423828,40205020800,56777,401509
401583,03,03,12.993280410766602,80.21819305419922,40205020800,56787,401583
401658,03,03,12.993860244750977,80.21778106689453,40205020800,56797,401658
401739,03,03,12.994159698486328,80.21758270263672,40205020800,56809,401739
401810,03,03,12.994359970092773,80.2174301147461,40205020800,56818,401810
401884,03,03,12.994680404663086,80.21720123291016,40205020800,56828,401884
401959,03,03,12.99512004852295,80.2169189453125,40205020800,56838,401959
402031,03,03,12.995619773864746,80.21669006347656,40205020800,56848,402031
402102,03,03,12.996259689331055,80.21652221679688,40205020800,56858,402102
402167,03,03,12.996769905090332,80.21643829345703,40205020800,56867,402167
402252,03,03,12.997249603271484,80.21629333496094,40205020800,56878,402252
402336,03,03,12.997489929199219,80.21607971191406,40205020800,56890,402336
402397,03,03,12.997570037841797,80.21607971191406,40205020800,56898,402397
402483,03,03,12.997879981994629,80.21581268310547,40205020800,56910,402483
402547,03,03,12.998209953308105,80.21549987792969,40205020800,56918,402547
402631,03,03,12.998820304870605,80.21497344970703,40205020800,56930,402631
402705,03,03,12.999139785766602,80.21469116210938,40205020800,56940,402705
402780,03,03,12.999469757080078,80.21441650390625,40205020800,56950,402780
402858,03,03,12.999899864196777,80.21405792236328,40205020800,56960,402858
402929,03,03,13.00039005279541,80.21363067626953,40205020800,56970,402929
403001,03,03,13.000929832458496,80.21314239501953,40205020800,56980,403001
403077,03,03,13.001420021057129,80.21276092529297,40205020800,56991,403077
403151,03,03,13.00199031829834,80.21234893798828,40205020800,57001,403151
403228,03,03,13.002479553222656,80.21212005615234,40205020800,57011,403228
403300,03,03,13.002599716186523,80.21209716796875,40205020800,57021,403300
403375,03,03,13.003049850463867,80.21205139160156,40205020800,57031,403375
403448,03,03,13.003479957580566,80.21205139160156,40205020800,57041,403448
403523,03,03,13.003640174865723,80.21202850341797,40205020800,57051,403523
403592,03,03,13.003640174865723,80.21202850341797,40205020800,57061,403592
403672,03,03,13.003999710083008,80.21202850341797,40205020800,57071,403672
403734,03,03,13.004449844360352,80.21222686767578,40205020800,57080,403734
403823,03,03,13.005080223083496,80.21260070800781,40205020800,57092,403823
403892,03,03,13.005929946899414,80.21283721923828,40205020800,57102,403892
403969,03,03,13.006699562072754,80.21267700195312,40205020800,57112,403969
404041,03,03,13.007479667663574,80.21278381347656,40205020800,57122,404041
404113,03,03,13.00780963897705,80.21302795410156,40205020800,57132,404113
404187,03,03,13.00780963897705,80.21302795410156,40205020800,57142,404187
404261,03,03,13.00780963897705,80.21302795410156,40205020800,57152,404261
404335,03,03,13.008000373840332,80.21318054199219,40205020800,57162,404335
404409,03,03,13.008370399475098,80.21333312988281,40205020800,57172,404409
404481,03,03,13.00866985321045,80.21366119384766,40205020800,57182,404481
404560,03,03,13.009169578552246,80.21430969238281,40205020800,57193,404560
404636,03,03,13.00961971282959,80.21498107910156,40205020800,57203,404636
404707,03,03,13.009909629821777,80.21531677246094,40205020800,57213,404707
404776,03,03,13.010330200195312,80.21589660644531,40205020800,57223,404776
404852,03,03,13.010720252990723,80.21661376953125,40205020800,57233,404852
404923,03,03,13.011039733886719,80.21729278564453,40205020800,57243,404923
405004,03,03,13.01134967803955,80.21814727783203,40205020800,57253,405004
405078,03,03,13.011710166931152,80.21910858154297,40205020800,57263,405078
405141,03,03,13.012040138244629,80.22016906738281,40205020800,57273,405141
405235,03,03,13.01237964630127,80.22116088867188,40205020800,57285,405235
405308,03,03,13.012510299682617,80.22139739990234,40205020800,57296,405308
405382,03,03,13.012860298156738,80.2219009399414,40205020800,57306,405382
405459,03,03,13.013409614562988,80.22251892089844,40205020800,57316,405459
405529,03,03,13.013870239257812,80.22309875488281,40205020800,57326,405529
405609,03,03,13.014240264892578,80.22360229492188,40205020800,57336,405609
405677,03,03,13.01471996307373,80.22411346435547,40205020800,57346,405677
405757,03,03,13.015199661254883,80.22473907470703,40205020800,57356,405757
405827,03,03,13.01554012298584,80.22498321533203,40205020800,57366,405827
405900,03,03,13.015899658203125,80.2252197265625,40205020800,57376,405900
405972,03,03,13.016630172729492,80.22518157958984,40205020800,57386,405972
406049,03,03,13.017609596252441,80.22482299804688,40205020800,57397,406049
406123,03,03,13.018580436706543,80.22445678710938,40205020800,57407,406123
406202,03,03,13.019379615783691,80.22432708740234,40205020800,57417,406202
406273,03,03,13.019669532775879,80.2244873046875,40205020800,57427,406273
406355,03,03,13.020050048828125,80.22476959228516,40205020800,57437,406355
406423,03,03,13.020540237426758,80.22515106201172,40205020800,57447,406423
406502,03,03,13.02103042602539,80.22551727294922,40205020800,57457,406502
406574,03,03,13.02157974243164,80.22595977783203,40205020800,57467,406574
406644,03,03,13.021880149841309,80.22615814208984,40205020800,57477,406644
406718,03,03,13.021900177001953,80.22618103027344,40205020800,57487,406718
406793,03,03,13.021989822387695,80.22624969482422,40205020800,57497,406793
406874,03,03,13.022299766540527,80.22651672363281,40205020800,57507,406874
406949,03,03,13.022820472717285,80.22696685791016,40205020800,57517,406949
407024,03,03,13.02340030670166,80.22749328613281,40205020800,57527,407024
407098,03,03,13.023940086364746,80.22802734375,40205020800,57537,407098
407173,03,03,13.024470329284668,80.22869110107422,40205020800,57547,407173
407250,03,03,13.025010108947754,80.22940063476562,40205020800,57558,407250
407326,03,03,13.025489807128906,80.23001861572266,40205020800,57567,407326
407412,03,03,13.025650024414062,80.23018646240234,40205020800,57579,407412
407474,03,03,13.02573013305664,80.2303695678711,40205020800,57588,407474
407555,03,03,13.025859832763672,80.2306137084961,40205020800,57598,407555
407630,03,03,13.02593994140625,80.23079681396484,40205020800,57608,407630
407704,03,03,13.025989532470703,80.23107147216797,40205020800,57618,407704
407781,03,03,13.026040077209473,80.2313232421875,40205020800,57628,407781
407856,03,03,13.026419639587402,80.23126220703125,40205020800,57638,407856
407947,03,03,13.027350425720215,80.23103332519531,40205020800,57650,407947
408005,03,03,13.027939796447754,80.2309799194336,40205020800,57658,408005
408093,03,03,13.02808952331543,80.23094940185547,40205020800,57670,408093
408151,03,03,13.028380393981934,80.23090362548828,40205020800,57678,408151
408223,03,03,13.028849601745605,80.23090362548828,40205020800,57688,408223
408316,03,03,13.028980255126953,80.23088836669922,40205020800,57701,408316
408395,03,03,13.028980255126953,80.23088836669922,40205020800,57711,408395
408471,03,03,13.028980255126953,80.23088836669922,40205020800,57721,408471
408546,03,03,13.029219627380371,80.23088836669922,40205020800,57731,408546
