No,day,month,latitude,longitude,bus_id,seconds,No 
193186,03,03,12.901570320129395,80.22795867919922,45232620115,28083,193186
193258,03,03,12.901570320129395,80.22795867919922,45232620115,28093,193258
193337,03,03,12.901450157165527,80.22783660888672,45232620115,28104,193337
193407,03,03,12.901000022888184,80.22786712646484,45232620115,28114,193407
193478,03,03,12.900389671325684,80.22786712646484,45232620115,28124,193478
193552,03,03,12.899660110473633,80.22786712646484,45232620115,28134,193552
193622,03,03,12.89957046508789,80.22786712646484,45232620115,28144,193622
193690,03,03,12.89957046508789,80.22786712646484,45232620115,28154,193690
193762,03,03,12.899310111999512,80.2278823852539,45232620115,28164,193762
193848,03,03,12.898659706115723,80.22786712646484,45232620115,28175,193848
193920,03,03,12.897629737854004,80.227783203125,45232620115,28185,193920
193987,03,03,12.896499633789062,80.22772979736328,45232620115,28195,193987
194063,03,03,12.895270347595215,80.22769165039062,45232620115,28205,194063
194137,03,03,12.894539833068848,80.2276611328125,45232620115,28215,194137
194213,03,03,12.894410133361816,80.2276611328125,45232620115,28225,194213
194283,03,03,12.894220352172852,80.22763061523438,45232620115,28235,194283
194356,03,03,12.893699645996094,80.22760009765625,45232620115,28245,194356
194428,03,03,12.893449783325195,80.2275619506836,45232620115,28256,194428
194507,03,03,12.893449783325195,80.2275619506836,45232620115,28266,194507
194582,03,03,12.893449783325195,80.2275619506836,45232620115,28276,194582
194649,03,03,12.893449783325195,80.2275619506836,45232620115,28286,194649
194730,03,03,12.893449783325195,80.2275619506836,45232620115,28296,194730
194801,03,03,12.893449783325195,80.2275619506836,45232620115,28306,194801
194875,03,03,12.893210411071777,80.22754669189453,45232620115,28316,194875
194947,03,03,12.8928804397583,80.22750854492188,45232620115,28326,194947
195022,03,03,12.892419815063477,80.22746276855469,45232620115,28336,195022
195093,03,03,12.891610145568848,80.22740173339844,45232620115,28347,195093
195177,03,03,12.89072036743164,80.22738647460938,45232620115,28357,195177
195248,03,03,12.890080451965332,80.22738647460938,45232620115,28367,195248
195317,03,03,12.889659881591797,80.22738647460938,45232620115,28377,195317
195395,03,03,12.88955020904541,80.22740173339844,45232620115,28387,195395
195468,03,03,12.889280319213867,80.22740173339844,45232620115,28397,195468
195539,03,03,12.889249801635742,80.22740173339844,45232620115,28407,195539
195610,03,03,12.889249801635742,80.22740173339844,45232620115,28417,195610
195685,03,03,12.8889799118042,80.22738647460938,45232620115,28428,195685
195765,03,03,12.88875961303711,80.22740173339844,45232620115,28438,195765
195832,03,03,12.888609886169434,80.22738647460938,45232620115,28448,195832
195910,03,03,12.888540267944336,80.22737884521484,45232620115,28458,195910
195977,03,03,12.888480186462402,80.22737884521484,45232620115,28468,195977
196049,03,03,12.888330459594727,80.22737121582031,45232620115,28478,196049
196124,03,03,12.888150215148926,80.22737121582031,45232620115,28488,196124
196203,03,03,12.888050079345703,80.22736358642578,45232620115,28499,196203
196275,03,03,12.887829780578613,80.22734069824219,45232620115,28509,196275
196348,03,03,12.887700080871582,80.2273178100586,45232620115,28519,196348
196424,03,03,12.887310028076172,80.22724914550781,45232620115,28529,196424
196497,03,03,12.886580467224121,80.22709655761719,45232620115,28539,196497
196574,03,03,12.885640144348145,80.22686004638672,45232620115,28549,196574
196641,03,03,12.884949684143066,80.22676086425781,45232620115,28559,196641
196720,03,03,12.884929656982422,80.22676086425781,45232620115,28569,196720
196793,03,03,12.884759902954102,80.22672271728516,45232620115,28579,196793
196869,03,03,12.884110450744629,80.22673034667969,45232620115,28590,196869
196945,03,03,12.883199691772461,80.22673797607422,45232620115,28600,196945
197017,03,03,12.882120132446289,80.22676086425781,45232620115,28610,197017
197093,03,03,12.880889892578125,80.22676849365234,45232620115,28620,197093
197159,03,03,12.879639625549316,80.2267837524414,45232620115,28630,197159
197233,03,03,12.878589630126953,80.22682189941406,45232620115,28640,197233
197305,03,03,12.877799987792969,80.22691345214844,45232620115,28650,197305
197388,03,03,12.877559661865234,80.2269287109375,45232620115,28661,197388
197460,03,03,12.877260208129883,80.2269515991211,45232620115,28671,197460
197534,03,03,12.876959800720215,80.22698211669922,45232620115,28681,197534
197606,03,03,12.876709938049316,80.22698974609375,45232620115,28691,197606
197682,03,03,12.876520156860352,80.22699737548828,45232620115,28701,197682
197756,03,03,12.876399993896484,80.22699737548828,45232620115,28711,197756
197828,03,03,12.875920295715332,80.22698211669922,45232620115,28721,197828
197897,03,03,12.875149726867676,80.2269287109375,45232620115,28731,197897
197972,03,03,12.87417984008789,80.22682189941406,45232620115,28741,197972
198057,03,03,12.873069763183594,80.22673034667969,45232620115,28752,198057
198123,03,03,12.87267017364502,80.22673034667969,45232620115,28762,198123
198201,03,03,12.87267017364502,80.22673034667969,45232620115,28772,198201
198270,03,03,12.872579574584961,80.22673034667969,45232620115,28782,198270
198344,03,03,12.872079849243164,80.22672271728516,45232620115,28792,198344
198416,03,03,12.871259689331055,80.22667694091797,45232620115,28802,198416
198490,03,03,12.870229721069336,80.22660064697266,45232620115,28812,198490
198565,03,03,12.869039535522461,80.2264633178711,45232620115,28822,198565
198646,03,03,12.867569923400879,80.2264633178711,45232620115,28833,198646
198717,03,03,12.86616039276123,80.22660064697266,45232620115,28843,198717
198786,03,03,12.864700317382812,80.22660064697266,45232620115,28853,198786
198857,03,03,12.86320972442627,80.2265396118164,45232620115,28863,198857
198932,03,03,12.861849784851074,80.22660827636719,45232620115,28873,198932
199005,03,03,12.86106014251709,80.22663879394531,45232620115,28883,199005
199083,03,03,12.861000061035156,80.22663879394531,45232620115,28893,199083
199154,03,03,12.861000061035156,80.22663879394531,45232620115,28903,199154
199235,03,03,12.86083984375,80.22663879394531,45232620115,28914,199235
199307,03,03,12.860269546508789,80.2265625,45232620115,28924,199307
199378,03,03,12.859399795532227,80.2264175415039,45232620115,28934,199378
199451,03,03,12.858920097351074,80.2263412475586,45232620115,28944,199451
199521,03,03,12.858320236206055,80.22628021240234,45232620115,28954,199521
199598,03,03,12.857419967651367,80.22628784179688,45232620115,28964,199598
199671,03,03,12.856399536132812,80.22638702392578,45232620115,28974,199671
199742,03,03,12.855230331420898,80.22650909423828,45232620115,28984,199742
199820,03,03,12.853799819946289,80.22666931152344,45232620115,28995,199820
199894,03,03,12.852410316467285,80.22672271728516,45232620115,29005,199894
199968,03,03,12.851019859313965,80.22664642333984,45232620115,29015,199968
200043,03,03,12.849690437316895,80.22662353515625,45232620115,29025,200043
200116,03,03,12.848400115966797,80.22663879394531,45232620115,29035,200116
200187,03,03,12.848210334777832,80.22663879394531,45232620115,29045,200187
200263,03,03,12.847999572753906,80.22662353515625,45232620115,29055,200263
200341,03,03,12.847310066223145,80.22662353515625,45232620115,29066,200341
200413,03,03,12.846420288085938,80.22663879394531,45232620115,29076,200413
200485,03,03,12.845620155334473,80.22663879394531,45232620115,29086,200485
200557,03,03,12.845359802246094,80.22664642333984,45232620115,29096,200557
200630,03,03,12.845359802246094,80.22664642333984,45232620115,29106,200630
200705,03,03,12.845170021057129,80.22664642333984,45232620115,29116,200705
200776,03,03,12.844599723815918,80.22667694091797,45232620115,29126,200776
200852,03,03,12.84375,80.22676086425781,45232620115,29136,200852
200923,03,03,12.84274959564209,80.22693634033203,45232620115,29146,200923
200996,03,03,12.841500282287598,80.22718048095703,45232620115,29157,200996
201069,03,03,12.840539932250977,80.22747802734375,45232620115,29167,201069
201141,03,03,12.840290069580078,80.22756958007812,45232620115,29177,201141
201218,03,03,12.840290069580078,80.22756958007812,45232620115,29187,201218
201291,03,03,12.840290069580078,80.22756958007812,45232620115,29197,201291
201362,03,03,12.840290069580078,80.22756958007812,45232620115,29207,201362
201434,03,03,12.840290069580078,80.22756958007812,45232620115,29217,201434
201511,03,03,12.840290069580078,80.22756958007812,45232620115,29227,201511
201588,03,03,12.840290069580078,80.22756958007812,45232620115,29238,201588
201659,03,03,12.839949607849121,80.22773742675781,45232620115,29248,201659
201736,03,03,12.839949607849121,80.22773742675781,45232620115,29258,201736
201802,03,03,12.839949607849121,80.22773742675781,45232620115,29268,201802
201876,03,03,12.839949607849121,80.22773742675781,45232620115,29278,201876
201949,03,03,12.839949607849121,80.22773742675781,45232620115,29288,201949
202026,03,03,12.839949607849121,80.22773742675781,45232620115,29298,202026
202101,03,03,12.839679718017578,80.22785186767578,45232620115,29308,202101
202178,03,03,12.839150428771973,80.22795104980469,45232620115,29319,202178
202253,03,03,12.838370323181152,80.22810363769531,45232620115,29329,202253
202321,03,03,12.83743953704834,80.22827911376953,45232620115,29339,202321
202396,03,03,12.836319923400879,80.22846221923828,45232620115,29349,202396
202463,03,03,12.835049629211426,80.2286376953125,45232620115,29359,202463
202537,03,03,12.833680152893066,80.2288818359375,45232620115,29369,202537
202611,03,03,12.832409858703613,80.2291030883789,45232620115,29379,202611
202684,03,03,12.83174991607666,80.22921752929688,45232620115,29389,202684
202767,03,03,12.831680297851562,80.22921752929688,45232620115,29400,202767
202839,03,03,12.831680297851562,80.22921752929688,45232620115,29410,202839
202914,03,03,12.831680297851562,80.22921752929688,45232620115,29420,202914
202986,03,03,12.831680297851562,80.22921752929688,45232620115,29430,202986
203061,03,03,12.831680297851562,80.22921752929688,45232620115,29440,203061
203132,03,03,12.831609725952148,80.22908020019531,45232620115,29450,203132
203204,03,03,12.831560134887695,80.22886657714844,45232620115,29460,203204
203273,03,03,12.831560134887695,80.22886657714844,45232620115,29470,203273
203359,03,03,12.831560134887695,80.22886657714844,45232620115,29481,203359
203427,03,03,12.831520080566406,80.22844696044922,45232620115,29491,203427
203498,03,03,12.831399917602539,80.22781372070312,45232620115,29501,203498
203570,03,03,12.831219673156738,80.2269287109375,45232620115,29511,203570
203643,03,03,12.831100463867188,80.22586822509766,45232620115,29521,203643
203712,03,03,12.831089973449707,80.22493743896484,45232620115,29531,203712
203788,03,03,12.831080436706543,80.22461700439453,45232620115,29541,203788
203856,03,03,12.831100463867188,80.22413635253906,45232620115,29551,203856
203942,03,03,12.831119537353516,80.22344207763672,45232620115,29562,203942
204016,03,03,12.831119537353516,80.2226333618164,45232620115,29572,204016
204090,03,03,12.831119537353516,80.22219848632812,45232620115,29582,204090
204161,03,03,12.831119537353516,80.22216033935547,45232620115,29592,204161
204232,03,03,12.831130027770996,80.22191619873047,45232620115,29602,204232
204306,03,03,12.831130027770996,80.22132110595703,45232620115,29612,204306
204378,03,03,12.83117961883545,80.22051239013672,45232620115,29622,204378
204450,03,03,12.83115005493164,80.21978759765625,45232620115,29632,204450
204531,03,03,12.831130027770996,80.21961975097656,45232620115,29643,204531
204603,03,03,12.830820083618164,80.21942901611328,45232620115,29653,204603
204674,03,03,12.830100059509277,80.21945190429688,45232620115,29663,204674
204747,03,03,12.829150199890137,80.2194595336914,45232620115,29673,204747
204820,03,03,12.828109741210938,80.219482421875,45232620115,29683,204820
204895,03,03,12.827619552612305,80.21949005126953,45232620115,29693,204895
204966,03,03,12.827580451965332,80.21949005126953,45232620115,29703,204966
205037,03,03,12.827580451965332,80.21949005126953,45232620115,29713,205037
205108,03,03,12.827580451965332,80.21949005126953,45232620115,29723,205108
205191,03,03,12.827580451965332,80.21949005126953,45232620115,29734,205191
205266,03,03,12.827580451965332,80.21949005126953,45232620115,29744,205266
205340,03,03,12.827289581298828,80.21949005126953,45232620115,29754,205340
205412,03,03,12.82660961151123,80.21949005126953,45232620115,29764,205412
205486,03,03,12.82606029510498,80.219482421875,45232620115,29774,205486
205560,03,03,12.825579643249512,80.2194595336914,45232620115,29784,205560
205627,03,03,12.825329780578613,80.219482421875,45232620115,29794,205627
205705,03,03,12.825300216674805,80.219482421875,45232620115,29804,205705
205780,03,03,12.824790000915527,80.21943664550781,45232620115,29815,205780
205851,03,03,12.82394027709961,80.21943664550781,45232620115,29825,205851
205925,03,03,12.823040008544922,80.21945190429688,45232620115,29835,205925
206001,03,03,12.822799682617188,80.21943664550781,45232620115,29845,206001
206078,03,03,12.822799682617188,80.21943664550781,45232620115,29855,206078
206146,03,03,12.822699546813965,80.2193832397461,45232620115,29865,206146
206214,03,03,12.822620391845703,80.21904754638672,45232620115,29874,206214
206293,03,03,12.822660446166992,80.21859741210938,45232620115,29885,206293
206374,03,03,12.822660446166992,80.21761322021484,45232620115,29896,206374
206450,03,03,12.8226900100708,80.21646881103516,45232620115,29906,206450
206523,03,03,12.822699546813965,80.21605682373047,45232620115,29916,206523
206596,03,03,12.822819709777832,80.21598052978516,45232620115,29926,206596
206662,03,03,12.82306957244873,80.21600341796875,45232620115,29936,206662
