No,day,month,latitude,longitude,bus_id,seconds,No 
206899,03,03,13.009849548339844,80.21138763427734,45214920712,29968,206899
206975,03,03,13.009779930114746,80.21138763427734,45214920712,29979,206975
207054,03,03,13.009719848632812,80.21134948730469,45214920712,29989,207054
207121,03,03,13.009699821472168,80.21134185791016,45214920712,29999,207121
207193,03,03,13.009699821472168,80.21134185791016,45214920712,30009,207193
207263,03,03,13.009699821472168,80.21134185791016,45214920712,30019,207263
207342,03,03,13.009699821472168,80.21134185791016,45214920712,30029,207342
207410,03,03,13.009699821472168,80.21134185791016,45214920712,30039,207410
207482,03,03,13.009699821472168,80.21134185791016,45214920712,30049,207482
207557,03,03,13.009550094604492,80.21115112304688,45214920712,30059,207557
207623,03,03,13.009550094604492,80.21115112304688,45214920712,30069,207623
207706,03,03,13.009550094604492,80.21115112304688,45214920712,30080,207706
207776,03,03,13.009550094604492,80.21115112304688,45214920712,30090,207776
207843,03,03,13.009550094604492,80.21115112304688,45214920712,30100,207843
207919,03,03,13.009550094604492,80.21115112304688,45214920712,30110,207919
207992,03,03,13.009550094604492,80.21115112304688,45214920712,30120,207992
208064,03,03,13.009550094604492,80.21115112304688,45214920712,30130,208064
208134,03,03,13.009550094604492,80.21115112304688,45214920712,30140,208134
208209,03,03,13.009550094604492,80.21115112304688,45214920712,30150,208209
208280,03,03,13.009550094604492,80.21115112304688,45214920712,30160,208280
208356,03,03,13.009550094604492,80.21115112304688,45214920712,30170,208356
208430,03,03,13.009550094604492,80.21115112304688,45214920712,30181,208430
208508,03,03,13.009550094604492,80.21115112304688,45214920712,30191,208508
208574,03,03,13.009550094604492,80.21115112304688,45214920712,30201,208574
208651,03,03,13.009550094604492,80.21115112304688,45214920712,30211,208651
208723,03,03,13.009550094604492,80.21115112304688,45214920712,30221,208723
208795,03,03,13.009550094604492,80.21115112304688,45214920712,30231,208795
208864,03,03,13.009550094604492,80.21115112304688,45214920712,30241,208864
208933,03,03,13.009550094604492,80.21115112304688,45214920712,30251,208933
209005,03,03,13.009550094604492,80.21115112304688,45214920712,30261,209005
209075,03,03,13.009550094604492,80.21115112304688,45214920712,30271,209075
209149,03,03,13.009550094604492,80.21115112304688,45214920712,30281,209149
209229,03,03,13.009550094604492,80.21115112304688,45214920712,30292,209229
209300,03,03,13.009550094604492,80.21115112304688,45214920712,30302,209300
209369,03,03,13.009550094604492,80.21115112304688,45214920712,30312,209369
209442,03,03,13.009550094604492,80.21115112304688,45214920712,30322,209442
209520,03,03,13.009550094604492,80.21115112304688,45214920712,30332,209520
209590,03,03,13.009550094604492,80.21115112304688,45214920712,30342,209590
209663,03,03,13.009550094604492,80.21115112304688,45214920712,30352,209663
209729,03,03,13.009550094604492,80.21115112304688,45214920712,30362,209729
209807,03,03,13.009550094604492,80.21115112304688,45214920712,30372,209807
209876,03,03,13.009550094604492,80.21115112304688,45214920712,30382,209876
209954,03,03,13.009550094604492,80.21115112304688,45214920712,30393,209954
210031,03,03,13.009550094604492,80.21115112304688,45214920712,30403,210031
210106,03,03,13.009550094604492,80.21115112304688,45214920712,30413,210106
210180,03,03,13.009550094604492,80.21115112304688,45214920712,30423,210180
210248,03,03,13.009550094604492,80.21115112304688,45214920712,30433,210248
210324,03,03,13.009550094604492,80.21115112304688,45214920712,30443,210324
210394,03,03,13.009550094604492,80.21115112304688,45214920712,30453,210394
210468,03,03,13.009550094604492,80.21115112304688,45214920712,30463,210468
210536,03,03,13.009550094604492,80.21115112304688,45214920712,30473,210536
210612,03,03,13.009550094604492,80.21115112304688,45214920712,30483,210612
210698,03,03,13.009550094604492,80.21115112304688,45214920712,30494,210698
210775,03,03,13.009550094604492,80.21115112304688,45214920712,30504,210775
210844,03,03,13.009550094604492,80.21115112304688,45214920712,30514,210844
210917,03,03,13.009550094604492,80.21115112304688,45214920712,30524,210917
210989,03,03,13.009550094604492,80.21115112304688,45214920712,30534,210989
211055,03,03,13.009550094604492,80.21115112304688,45214920712,30544,211055
211129,03,03,13.009550094604492,80.21115112304688,45214920712,30554,211129
211201,03,03,13.009550094604492,80.21115112304688,45214920712,30564,211201
211272,03,03,13.009550094604492,80.21115112304688,45214920712,30574,211272
211337,03,03,13.009550094604492,80.21115112304688,45214920712,30584,211337
211416,03,03,13.009550094604492,80.21115112304688,45214920712,30594,211416
211492,03,03,13.009550094604492,80.21115112304688,45214920712,30605,211492
211564,03,03,13.009550094604492,80.21115112304688,45214920712,30615,211564
211646,03,03,13.009550094604492,80.21115112304688,45214920712,30625,211646
211716,03,03,13.009550094604492,80.21115112304688,45214920712,30635,211716
211785,03,03,13.009550094604492,80.21115112304688,45214920712,30645,211785
211858,03,03,13.009550094604492,80.21115112304688,45214920712,30655,211858
211935,03,03,13.009550094604492,80.21115112304688,45214920712,30665,211935
212006,03,03,13.009550094604492,80.21115112304688,45214920712,30675,212006
212079,03,03,13.009550094604492,80.21115112304688,45214920712,30685,212079
212152,03,03,13.009550094604492,80.21115112304688,45214920712,30695,212152
212227,03,03,13.009550094604492,80.21115112304688,45214920712,30706,212227
212299,03,03,13.009550094604492,80.21115112304688,45214920712,30716,212299
212373,03,03,13.009550094604492,80.21115112304688,45214920712,30726,212373
212448,03,03,13.009550094604492,80.21115112304688,45214920712,30736,212448
212525,03,03,13.009550094604492,80.21115112304688,45214920712,30746,212525
212587,03,03,13.009550094604492,80.21115112304688,45214920712,30756,212587
212663,03,03,13.009550094604492,80.21115112304688,45214920712,30766,212663
212739,03,03,13.009550094604492,80.21115112304688,45214920712,30776,212739
212810,03,03,13.009550094604492,80.21115112304688,45214920712,30786,212810
212879,03,03,13.009550094604492,80.21115112304688,45214920712,30796,212879
212965,03,03,13.009550094604492,80.21115112304688,45214920712,30807,212965
213032,03,03,13.009550094604492,80.21115112304688,45214920712,30817,213032
213110,03,03,13.009550094604492,80.21115112304688,45214920712,30827,213110
213179,03,03,13.009550094604492,80.21115112304688,45214920712,30837,213179
213250,03,03,13.009550094604492,80.21115112304688,45214920712,30847,213250
213327,03,03,13.009550094604492,80.21115112304688,45214920712,30857,213327
213395,03,03,13.009550094604492,80.21115112304688,45214920712,30867,213395
213462,03,03,13.009550094604492,80.21115112304688,45214920712,30877,213462
213536,03,03,13.009550094604492,80.21115112304688,45214920712,30887,213536
213603,03,03,13.009550094604492,80.21115112304688,45214920712,30897,213603
213686,03,03,13.009550094604492,80.21115112304688,45214920712,30908,213686
213758,03,03,13.009269714355469,80.21112060546875,45214920712,30918,213758
213828,03,03,13.009129524230957,80.21134948730469,45214920712,30928,213828
213900,03,03,13.009079933166504,80.21141052246094,45214920712,30938,213900
213972,03,03,13.009079933166504,80.21141052246094,45214920712,30948,213972
214043,03,03,13.00903034210205,80.21156311035156,45214920712,30958,214043
214120,03,03,13.009079933166504,80.21177673339844,45214920712,30968,214120
214190,03,03,13.009149551391602,80.21202087402344,45214920712,30978,214190
214253,03,03,13.00922966003418,80.21227264404297,45214920712,30988,214253
214324,03,03,13.009360313415527,80.2126693725586,45214920712,30998,214324
214393,03,03,13.009550094604492,80.21318054199219,45214920712,31008,214393
214480,03,03,13.00979995727539,80.21382904052734,45214920712,31019,214480
214551,03,03,13.010069847106934,80.21453857421875,45214920712,31029,214551
214615,03,03,13.01021957397461,80.21543884277344,45214920712,31039,214615
214687,03,03,13.01056957244873,80.21636199951172,45214920712,31049,214687
214760,03,03,13.011019706726074,80.21730041503906,45214920712,31059,214760
214828,03,03,13.011420249938965,80.21827697753906,45214920712,31069,214828
214896,03,03,13.011810302734375,80.2193603515625,45214920712,31079,214896
214981,03,03,13.012109756469727,80.2203369140625,45214920712,31089,214981
215038,03,03,13.012319564819336,80.220947265625,45214920712,31098,215038
215110,03,03,13.01237964630127,80.22123718261719,45214920712,31108,215110
215199,03,03,13.012399673461914,80.22142028808594,45214920712,31120,215199
215269,03,03,13.012630462646484,80.22183227539062,45214920712,31130,215269
215342,03,03,13.012969970703125,80.22228240966797,45214920712,31140,215342
215416,03,03,13.01338005065918,80.22270202636719,45214920712,31150,215416
215486,03,03,13.013850212097168,80.22322082519531,45214920712,31160,215486
215554,03,03,13.014180183410645,80.22367095947266,45214920712,31170,215554
215636,03,03,13.014579772949219,80.22422790527344,45214920712,31180,215636
215709,03,03,13.01515007019043,80.22489166259766,45214920712,31190,215709
215779,03,03,13.015359878540039,80.22515869140625,45214920712,31200,215779
215846,03,03,13.015430450439453,80.22543334960938,45214920712,31210,215846
215931,03,03,13.015310287475586,80.22579956054688,45214920712,31221,215931
216000,03,03,13.014800071716309,80.22602081298828,45214920712,31231,216000
216069,03,03,13.014069557189941,80.22628784179688,45214920712,31241,216069
216145,03,03,13.01317024230957,80.22663879394531,45214920712,31251,216145
216221,03,03,13.012149810791016,80.22701263427734,45214920712,31261,216221
216292,03,03,13.011059761047363,80.22746276855469,45214920712,31271,216292
216362,03,03,13.009989738464355,80.22789001464844,45214920712,31281,216362
216430,03,03,13.009539604187012,80.22750091552734,45214920712,31291,216430
216501,03,03,13.009889602661133,80.22675323486328,45214920712,31301,216501
216580,03,03,13.010279655456543,80.22583770751953,45214920712,31311,216580
216647,03,03,13.010669708251953,80.22492980957031,45214920712,31321,216647
216731,03,03,13.011019706726074,80.22408294677734,45214920712,31332,216731
216808,03,03,13.011249542236328,80.22348022460938,45214920712,31342,216808
216881,03,03,13.011110305786133,80.22309112548828,45214920712,31352,216881
216956,03,03,13.010479927062988,80.2227783203125,45214920712,31362,216956
217026,03,03,13.00984001159668,80.22244262695312,45214920712,31372,217026
217099,03,03,13.009090423583984,80.22203826904297,45214920712,31382,217099
217174,03,03,13.008350372314453,80.22161865234375,45214920712,31392,217174
217238,03,03,13.007550239562988,80.22119140625,45214920712,31402,217238
217315,03,03,13.006730079650879,80.22075653076172,45214920712,31412,217315
217389,03,03,13.005720138549805,80.2204818725586,45214920712,31422,217389
217466,03,03,13.004759788513184,80.22029876708984,45214920712,31433,217466
217539,03,03,13.004659652709961,80.22029113769531,45214920712,31443,217539
217612,03,03,13.004380226135254,80.22023010253906,45214920712,31453,217612
217685,03,03,13.00376033782959,80.2200698852539,45214920712,31463,217685
217753,03,03,13.0029296875,80.21981811523438,45214920712,31473,217753
217830,03,03,13.002220153808594,80.21929168701172,45214920712,31483,217830
217896,03,03,13.00160026550293,80.21865844726562,45214920712,31493,217896
217970,03,03,13.000860214233398,80.21813201904297,45214920712,31503,217970
218041,03,03,13.00022029876709,80.21768951416016,45214920712,31513,218041
218111,03,03,12.999360084533691,80.21717834472656,45214920712,31523,218111
218188,03,03,12.99839973449707,80.2166976928711,45214920712,31533,218188
218267,03,03,12.99761962890625,80.216552734375,45214920712,31544,218267
218337,03,03,12.997529983520508,80.21653747558594,45214920712,31554,218337
218408,03,03,12.997529983520508,80.21653747558594,45214920712,31564,218408
218486,03,03,12.997309684753418,80.21653747558594,45214920712,31574,218486
218558,03,03,12.996760368347168,80.21658325195312,45214920712,31584,218558
218632,03,03,12.99608039855957,80.2166976928711,45214920712,31594,218632
218705,03,03,12.995499610900879,80.21685791015625,45214920712,31604,218705
218774,03,03,12.995389938354492,80.21690368652344,45214920712,31614,218774
218848,03,03,12.99524974822998,80.21695709228516,45214920712,31624,218848
218922,03,03,12.995209693908691,80.21698760986328,45214920712,31634,218922
218999,03,03,12.994890213012695,80.21720123291016,45214920712,31645,218999
219071,03,03,12.994449615478516,80.217529296875,45214920712,31655,219071
219143,03,03,12.993900299072266,80.21795654296875,45214920712,31665,219143
219216,03,03,12.993209838867188,80.21842193603516,45214920712,31675,219216
219290,03,03,12.992480278015137,80.21897888183594,45214920712,31685,219290
219361,03,03,12.99174976348877,80.21949005126953,45214920712,31695,219361
219431,03,03,12.991040229797363,80.22000122070312,45214920712,31705,219431
219501,03,03,12.990779876708984,80.22019958496094,45214920712,31715,219501
219578,03,03,12.990779876708984,80.22019958496094,45214920712,31725,219578
219640,03,03,12.990779876708984,80.22019958496094,45214920712,31735,219640
219721,03,03,12.990460395812988,80.22042846679688,45214920712,31746,219721
219796,03,03,12.990019798278809,80.22083282470703,45214920712,31756,219796
219868,03,03,12.989500045776367,80.22142028808594,45214920712,31766,219868
219940,03,03,12.989009857177734,80.22203063964844,45214920712,31776,219940
220013,03,03,12.988349914550781,80.22267150878906,45214920712,31786,220013
220089,03,03,12.987680435180664,80.22308349609375,45214920712,31796,220089
220157,03,03,12.987600326538086,80.22309875488281,45214920712,31806,220157
220230,03,03,12.987540245056152,80.22312927246094,45214920712,31816,220230
220301,03,03,12.98723030090332,80.22309875488281,45214920712,31826,220301
