No,day,month,latitude,longitude,bus_id,seconds,No 
90756,03,03,12.994319915771484,80.20684051513672,45214920559,13028,90756
90823,03,03,12.994319915771484,80.20684051513672,45214920559,13038,90823
90886,03,03,12.994319915771484,80.20684051513672,45214920559,13048,90886
90958,03,03,12.994319915771484,80.20684051513672,45214920559,13058,90958
91024,03,03,12.994319915771484,80.20684051513672,45214920559,13068,91024
91093,03,03,12.994319915771484,80.20684051513672,45214920559,13078,91093
91157,03,03,12.994319915771484,80.20684051513672,45214920559,13088,91157
91224,03,03,12.994319915771484,80.20684051513672,45214920559,13098,91224
91293,03,03,12.994319915771484,80.20684051513672,45214920559,13108,91293
91362,03,03,12.994319915771484,80.20684051513672,45214920559,13118,91362
91439,03,03,12.994319915771484,80.20684051513672,45214920559,13129,91439
91507,03,03,12.994319915771484,80.20684051513672,45214920559,13139,91507
91571,03,03,12.994319915771484,80.20684051513672,45214920559,13149,91571
91639,03,03,12.994319915771484,80.20684051513672,45214920559,13159,91639
91704,03,03,12.994319915771484,80.20684051513672,45214920559,13169,91704
91773,03,03,12.994319915771484,80.20684051513672,45214920559,13179,91773
91842,03,03,12.994319915771484,80.20684051513672,45214920559,13189,91842
91909,03,03,12.994319915771484,80.20684051513672,45214920559,13199,91909
91976,03,03,12.994319915771484,80.20684051513672,45214920559,13209,91976
92052,03,03,12.994319915771484,80.20684051513672,45214920559,13220,92052
92116,03,03,12.994319915771484,80.20684051513672,45214920559,13230,92116
92184,03,03,12.994319915771484,80.20684051513672,45214920559,13240,92184
92255,03,03,12.994319915771484,80.20684051513672,45214920559,13250,92255
92320,03,03,12.994319915771484,80.20684051513672,45214920559,13260,92320
92391,03,03,12.994319915771484,80.20684051513672,45214920559,13270,92391
92455,03,03,12.994319915771484,80.20684051513672,45214920559,13280,92455
92521,03,03,12.994319915771484,80.20684051513672,45214920559,13290,92521
92588,03,03,12.994319915771484,80.20684051513672,45214920559,13300,92588
92656,03,03,12.994319915771484,80.20684051513672,45214920559,13310,92656
92726,03,03,12.994319915771484,80.20684051513672,45214920559,13321,92726
92798,03,03,12.994319915771484,80.20684051513672,45214920559,13331,92798
92863,03,03,12.994319915771484,80.20684051513672,45214920559,13341,92863
92934,03,03,12.994319915771484,80.20684051513672,45214920559,13351,92934
93004,03,03,12.994319915771484,80.20684051513672,45214920559,13361,93004
93070,03,03,12.994319915771484,80.20684051513672,45214920559,13371,93070
93141,03,03,12.994319915771484,80.20684051513672,45214920559,13381,93141
93208,03,03,12.994319915771484,80.20684051513672,45214920559,13391,93208
93278,03,03,12.994319915771484,80.20684051513672,45214920559,13401,93278
93353,03,03,12.994319915771484,80.20684051513672,45214920559,13412,93353
93416,03,03,12.994319915771484,80.20684051513672,45214920559,13422,93416
93485,03,03,12.994319915771484,80.20684051513672,45214920559,13432,93485
93557,03,03,12.994319915771484,80.20684051513672,45214920559,13442,93557
93624,03,03,12.994319915771484,80.20684051513672,45214920559,13452,93624
93695,03,03,12.994319915771484,80.20684051513672,45214920559,13462,93695
93759,03,03,12.994319915771484,80.20684051513672,45214920559,13472,93759
93825,03,03,12.994319915771484,80.20684051513672,45214920559,13482,93825
93896,03,03,12.994319915771484,80.20684051513672,45214920559,13492,93896
93969,03,03,12.994319915771484,80.20684051513672,45214920559,13503,93969
94036,03,03,12.994319915771484,80.20684051513672,45214920559,13513,94036
94104,03,03,12.994319915771484,80.20684051513672,45214920559,13523,94104
94177,03,03,12.994319915771484,80.20684051513672,45214920559,13533,94177
94244,03,03,12.994319915771484,80.20684051513672,45214920559,13543,94244
94312,03,03,12.994319915771484,80.20684051513672,45214920559,13553,94312
94382,03,03,12.994319915771484,80.20684051513672,45214920559,13563,94382
94448,03,03,12.994319915771484,80.20684051513672,45214920559,13573,94448
94518,03,03,12.994319915771484,80.20684051513672,45214920559,13583,94518
94584,03,03,12.994319915771484,80.20684051513672,45214920559,13593,94584
94656,03,03,12.994319915771484,80.20684051513672,45214920559,13604,94656
94725,03,03,12.994319915771484,80.20684051513672,45214920559,13614,94725
94789,03,03,12.994319915771484,80.20684051513672,45214920559,13624,94789
94856,03,03,12.994319915771484,80.20684051513672,45214920559,13634,94856
94926,03,03,12.994319915771484,80.20684051513672,45214920559,13644,94926
94994,03,03,12.994319915771484,80.20684051513672,45214920559,13654,94994
95062,03,03,12.994319915771484,80.20684051513672,45214920559,13664,95062
95128,03,03,12.994319915771484,80.20684051513672,45214920559,13674,95128
95197,03,03,12.994319915771484,80.20684051513672,45214920559,13684,95197
95269,03,03,12.994319915771484,80.20684051513672,45214920559,13695,95269
95337,03,03,12.994319915771484,80.20684051513672,45214920559,13705,95337
95401,03,03,12.994319915771484,80.20684051513672,45214920559,13715,95401
95469,03,03,12.994319915771484,80.20684051513672,45214920559,13725,95469
95540,03,03,12.994319915771484,80.20684051513672,45214920559,13735,95540
95610,03,03,12.994319915771484,80.20684051513672,45214920559,13745,95610
95674,03,03,12.994319915771484,80.20684051513672,45214920559,13755,95674
95741,03,03,12.994319915771484,80.20684051513672,45214920559,13765,95741
95804,03,03,12.994319915771484,80.20684051513672,45214920559,13775,95804
95875,03,03,12.994319915771484,80.20684051513672,45214920559,13785,95875
95945,03,03,12.994319915771484,80.20684051513672,45214920559,13796,95945
96013,03,03,12.994319915771484,80.20684051513672,45214920559,13806,96013
96077,03,03,12.994319915771484,80.20684051513672,45214920559,13816,96077
96144,03,03,12.994319915771484,80.20684051513672,45214920559,13826,96144
96210,03,03,12.994319915771484,80.20684051513672,45214920559,13836,96210
96280,03,03,12.994319915771484,80.20684051513672,45214920559,13846,96280
96349,03,03,12.994319915771484,80.20684051513672,45214920559,13856,96349
96415,03,03,12.994319915771484,80.20684051513672,45214920559,13866,96415
96482,03,03,12.994319915771484,80.20684051513672,45214920559,13876,96482
96554,03,03,12.994319915771484,80.20684051513672,45214920559,13887,96554
96621,03,03,12.994319915771484,80.20684051513672,45214920559,13897,96621
96690,03,03,12.994319915771484,80.20684051513672,45214920559,13907,96690
96756,03,03,12.994319915771484,80.20684051513672,45214920559,13917,96756
96822,03,03,12.994319915771484,80.20684051513672,45214920559,13927,96822
96886,03,03,12.994319915771484,80.20684051513672,45214920559,13937,96886
96956,03,03,12.994319915771484,80.20684051513672,45214920559,13947,96956
97024,03,03,12.994319915771484,80.20684051513672,45214920559,13957,97024
97087,03,03,12.994319915771484,80.20684051513672,45214920559,13967,97087
97161,03,03,12.994319915771484,80.20684051513672,45214920559,13978,97161
97229,03,03,12.994319915771484,80.20684051513672,45214920559,13988,97229
97296,03,03,12.994319915771484,80.20684051513672,45214920559,13998,97296
97363,03,03,12.994319915771484,80.20684051513672,45214920559,14008,97363
97430,03,03,12.994319915771484,80.20684051513672,45214920559,14018,97430
97495,03,03,12.994319915771484,80.20684051513672,45214920559,14028,97495
97566,03,03,12.994319915771484,80.20684051513672,45214920559,14038,97566
97632,03,03,12.994319915771484,80.20684051513672,45214920559,14048,97632
97697,03,03,12.994319915771484,80.20684051513672,45214920559,14058,97697
97760,03,03,12.994319915771484,80.20684051513672,45214920559,14068,97760
97841,03,03,12.994319915771484,80.20684051513672,45214920559,14079,97841
97900,03,03,12.994319915771484,80.20684051513672,45214920559,14089,97900
97969,03,03,12.994319915771484,80.20684051513672,45214920559,14099,97969
98036,03,03,12.994319915771484,80.20684051513672,45214920559,14109,98036
98099,03,03,12.994319915771484,80.20684051513672,45214920559,14119,98099
98169,03,03,12.994319915771484,80.20684051513672,45214920559,14129,98169
98236,03,03,12.994319915771484,80.20684051513672,45214920559,14139,98236
98305,03,03,12.994319915771484,80.20684051513672,45214920559,14149,98305
98367,03,03,12.994319915771484,80.20684051513672,45214920559,14159,98367
98436,03,03,12.994319915771484,80.20684051513672,45214920559,14169,98436
98507,03,03,12.994319915771484,80.20684051513672,45214920559,14180,98507
98578,03,03,12.994319915771484,80.20684051513672,45214920559,14190,98578
98637,03,03,12.994319915771484,80.20684051513672,45214920559,14200,98637
98707,03,03,12.994319915771484,80.20684051513672,45214920559,14210,98707
98775,03,03,12.994319915771484,80.20684051513672,45214920559,14220,98775
98840,03,03,12.994319915771484,80.20684051513672,45214920559,14230,98840
98904,03,03,12.994319915771484,80.20684051513672,45214920559,14240,98904
98974,03,03,12.994319915771484,80.20684051513672,45214920559,14250,98974
99038,03,03,12.994319915771484,80.20684051513672,45214920559,14260,99038
99114,03,03,12.994319915771484,80.20684051513672,45214920559,14271,99114
99175,03,03,12.994319915771484,80.20684051513672,45214920559,14281,99175
99243,03,03,12.994319915771484,80.20684051513672,45214920559,14291,99243
99312,03,03,12.994319915771484,80.20684051513672,45214920559,14301,99312
99381,03,03,12.994319915771484,80.20684051513672,45214920559,14311,99381
99444,03,03,12.994319915771484,80.20684051513672,45214920559,14321,99444
99517,03,03,12.994319915771484,80.20684051513672,45214920559,14331,99517
99586,03,03,12.994319915771484,80.20684051513672,45214920559,14341,99586
99647,03,03,12.994319915771484,80.20684051513672,45214920559,14351,99647
99710,03,03,12.994319915771484,80.20684051513672,45214920559,14361,99710
99786,03,03,12.994319915771484,80.20684051513672,45214920559,14372,99786
99853,03,03,12.994319915771484,80.20684051513672,45214920559,14382,99853
99917,03,03,12.994319915771484,80.20684051513672,45214920559,14392,99917
99986,03,03,12.994319915771484,80.20684051513672,45214920559,14402,99986
100053,03,03,12.994319915771484,80.20684051513672,45214920559,14412,100053
100119,03,03,12.994319915771484,80.20684051513672,45214920559,14422,100119
100183,03,03,12.994319915771484,80.20684051513672,45214920559,14432,100183
100252,03,03,12.994319915771484,80.20684051513672,45214920559,14442,100252
100313,03,03,12.994319915771484,80.20684051513672,45214920559,14452,100313
100387,03,03,12.994319915771484,80.20684051513672,45214920559,14463,100387
100456,03,03,12.994319915771484,80.20684051513672,45214920559,14473,100456
100524,03,03,12.994319915771484,80.20684051513672,45214920559,14483,100524
100591,03,03,12.994319915771484,80.20684051513672,45214920559,14493,100591
100657,03,03,12.994319915771484,80.20684051513672,45214920559,14503,100657
100721,03,03,12.994319915771484,80.20684051513672,45214920559,14513,100721
100784,03,03,12.994319915771484,80.20684051513672,45214920559,14523,100784
100857,03,03,12.994319915771484,80.20684051513672,45214920559,14533,100857
100921,03,03,12.994319915771484,80.20684051513672,45214920559,14543,100921
100994,03,03,12.994319915771484,80.20684051513672,45214920559,14554,100994
101059,03,03,12.994319915771484,80.20684051513672,45214920559,14564,101059
101123,03,03,12.994319915771484,80.20684051513672,45214920559,14574,101123
101195,03,03,12.994319915771484,80.20684051513672,45214920559,14584,101195
101259,03,03,12.994319915771484,80.20684051513672,45214920559,14594,101259
101328,03,03,12.994319915771484,80.20684051513672,45214920559,14604,101328
101392,03,03,12.994319915771484,80.20684051513672,45214920559,14614,101392
101457,03,03,12.994319915771484,80.20684051513672,45214920559,14624,101457
101523,03,03,12.994319915771484,80.20684051513672,45214920559,14634,101523
101591,03,03,12.994319915771484,80.20684051513672,45214920559,14644,101591
101663,03,03,12.994319915771484,80.20684051513672,45214920559,14655,101663
101725,03,03,12.994319915771484,80.20684051513672,45214920559,14665,101725
101791,03,03,12.994319915771484,80.20684051513672,45214920559,14675,101791
101860,03,03,12.994319915771484,80.20684051513672,45214920559,14685,101860
101925,03,03,12.994319915771484,80.20684051513672,45214920559,14695,101925
101991,03,03,12.994319915771484,80.20684051513672,45214920559,14705,101991
102058,03,03,12.994319915771484,80.20684051513672,45214920559,14715,102058
102128,03,03,12.994319915771484,80.20684051513672,45214920559,14725,102128
102195,03,03,12.994319915771484,80.20684051513672,45214920559,14735,102195
102267,03,03,12.994319915771484,80.20684051513672,45214920559,14746,102267
102331,03,03,12.994319915771484,80.20684051513672,45214920559,14756,102331
102396,03,03,12.994319915771484,80.20684051513672,45214920559,14766,102396
102466,03,03,12.994319915771484,80.20684051513672,45214920559,14776,102466
102531,03,03,12.994319915771484,80.20684051513672,45214920559,14786,102531
102599,03,03,12.994319915771484,80.20684051513672,45214920559,14796,102599
102663,03,03,12.994319915771484,80.20684051513672,45214920559,14806,102663
102731,03,03,12.994319915771484,80.20684051513672,45214920559,14816,102731
102799,03,03,12.994319915771484,80.20684051513672,45214920559,14826,102799
102861,03,03,12.994319915771484,80.20684051513672,45214920559,14836,102861
102935,03,03,12.994319915771484,80.20684051513672,45214920559,14847,102935
103004,03,03,12.994319915771484,80.20684051513672,45214920559,14857,103004
103065,03,03,12.994319915771484,80.20684051513672,45214920559,14867,103065
103131,03,03,12.994319915771484,80.20684051513672,45214920559,14877,103131
103201,03,03,12.994319915771484,80.20684051513672,45214920559,14887,103201
103268,03,03,12.994319915771484,80.20684051513672,45214920559,14897,103268
103334,03,03,12.994319915771484,80.20684051513672,45214920559,14907,103334
103401,03,03,12.994319915771484,80.20684051513672,45214920559,14917,103401
103465,03,03,12.994319915771484,80.20684051513672,45214920559,14927,103465
103536,03,03,12.994319915771484,80.20684051513672,45214920559,14938,103536
103603,03,03,12.994319915771484,80.20684051513672,45214920559,14948,103603
103670,03,03,12.994319915771484,80.20684051513672,45214920559,14958,103670
103736,03,03,12.994319915771484,80.20684051513672,45214920559,14968,103736
103801,03,03,12.994319915771484,80.20684051513672,45214920559,14978,103801
103872,03,03,12.994319915771484,80.20684051513672,45214920559,14988,103872
103938,03,03,12.994319915771484,80.20684051513672,45214920559,14998,103938
104006,03,03,12.994319915771484,80.20684051513672,45214920559,15008,104006
