No,day,month,latitude,longitude,bus_id,seconds,No 
129731,03,03,12.997900009155273,80.25646209716797,45214920680,18862,129731
129801,03,03,12.997900009155273,80.25646209716797,45214920680,18872,129801
129868,03,03,12.997900009155273,80.25646209716797,45214920680,18882,129868
129935,03,03,12.997900009155273,80.25646209716797,45214920680,18892,129935
130002,03,03,12.997900009155273,80.25646209716797,45214920680,18902,130002
130071,03,03,12.997900009155273,80.25646209716797,45214920680,18912,130071
130143,03,03,12.997900009155273,80.25646209716797,45214920680,18923,130143
130210,03,03,12.997900009155273,80.25646209716797,45214920680,18933,130210
130277,03,03,12.997900009155273,80.25646209716797,45214920680,18943,130277
130345,03,03,12.997900009155273,80.25646209716797,45214920680,18953,130345
130413,03,03,12.997900009155273,80.25646209716797,45214920680,18963,130413
130483,03,03,12.997900009155273,80.25646209716797,45214920680,18973,130483
130551,03,03,12.997900009155273,80.25646209716797,45214920680,18983,130551
130619,03,03,12.997900009155273,80.25646209716797,45214920680,18993,130619
130688,03,03,12.997900009155273,80.25646209716797,45214920680,19003,130688
130755,03,03,12.997900009155273,80.25646209716797,45214920680,19013,130755
130827,03,03,12.997900009155273,80.25646209716797,45214920680,19024,130827
130895,03,03,12.997900009155273,80.25646209716797,45214920680,19034,130895
130962,03,03,12.997900009155273,80.25646209716797,45214920680,19044,130962
131030,03,03,12.997900009155273,80.25646209716797,45214920680,19054,131030
131099,03,03,12.997900009155273,80.25646209716797,45214920680,19064,131099
131167,03,03,12.997900009155273,80.25646209716797,45214920680,19074,131167
131235,03,03,12.997900009155273,80.25646209716797,45214920680,19084,131235
131304,03,03,12.997900009155273,80.25646209716797,45214920680,19094,131304
131369,03,03,12.997900009155273,80.25646209716797,45214920680,19104,131369
131439,03,03,12.997900009155273,80.25646209716797,45214920680,19114,131439
131509,03,03,12.997900009155273,80.25646209716797,45214920680,19124,131509
131579,03,03,12.997900009155273,80.25646209716797,45214920680,19135,131579
131649,03,03,12.997900009155273,80.25646209716797,45214920680,19145,131649
131716,03,03,12.997900009155273,80.25646209716797,45214920680,19155,131716
131784,03,03,12.997900009155273,80.25646209716797,45214920680,19165,131784
131852,03,03,12.997900009155273,80.25646209716797,45214920680,19175,131852
131920,03,03,12.997900009155273,80.25646209716797,45214920680,19185,131920
131987,03,03,12.997900009155273,80.25646209716797,45214920680,19195,131987
132056,03,03,12.997900009155273,80.25646209716797,45214920680,19205,132056
132121,03,03,12.997900009155273,80.25646209716797,45214920680,19215,132121
132188,03,03,12.997900009155273,80.25646209716797,45214920680,19225,132188
132261,03,03,12.997900009155273,80.25646209716797,45214920680,19236,132261
132327,03,03,12.997900009155273,80.25646209716797,45214920680,19246,132327
132396,03,03,12.997900009155273,80.25646209716797,45214920680,19256,132396
132464,03,03,12.997900009155273,80.25646209716797,45214920680,19266,132464
132532,03,03,12.997900009155273,80.25646209716797,45214920680,19276,132532
132599,03,03,12.997900009155273,80.25646209716797,45214920680,19286,132599
132666,03,03,12.997900009155273,80.25646209716797,45214920680,19296,132666
132731,03,03,12.997900009155273,80.25646209716797,45214920680,19306,132731
132801,03,03,12.997900009155273,80.25646209716797,45214920680,19316,132801
132867,03,03,12.997900009155273,80.25646209716797,45214920680,19326,132867
132935,03,03,12.997900009155273,80.25646209716797,45214920680,19336,132935
133007,03,03,12.997900009155273,80.25646209716797,45214920680,19347,133007
133074,03,03,12.997900009155273,80.25646209716797,45214920680,19357,133074
133140,03,03,12.997900009155273,80.25646209716797,45214920680,19367,133140
133208,03,03,12.997900009155273,80.25646209716797,45214920680,19377,133208
133274,03,03,12.997900009155273,80.25646209716797,45214920680,19387,133274
133341,03,03,12.997900009155273,80.25646209716797,45214920680,19397,133341
133407,03,03,12.997900009155273,80.25646209716797,45214920680,19407,133407
133475,03,03,12.997900009155273,80.25646209716797,45214920680,19417,133475
133544,03,03,12.997900009155273,80.25646209716797,45214920680,19427,133544
133608,03,03,12.997900009155273,80.25646209716797,45214920680,19437,133608
133679,03,03,12.997900009155273,80.25646209716797,45214920680,19448,133679
133748,03,03,12.997900009155273,80.25646209716797,45214920680,19458,133748
133816,03,03,12.997900009155273,80.25646209716797,45214920680,19468,133816
133880,03,03,12.997900009155273,80.25646209716797,45214920680,19478,133880
133951,03,03,12.997900009155273,80.25646209716797,45214920680,19488,133951
134016,03,03,12.997900009155273,80.25646209716797,45214920680,19498,134016
134088,03,03,12.997900009155273,80.25646209716797,45214920680,19508,134088
134157,03,03,12.997900009155273,80.25646209716797,45214920680,19518,134157
134227,03,03,12.997900009155273,80.25646209716797,45214920680,19528,134227
134293,03,03,12.997900009155273,80.25646209716797,45214920680,19538,134293
134366,03,03,12.997900009155273,80.25646209716797,45214920680,19549,134366
134434,03,03,12.997900009155273,80.25646209716797,45214920680,19559,134434
134504,03,03,12.997900009155273,80.25646209716797,45214920680,19569,134504
134570,03,03,12.997900009155273,80.25646209716797,45214920680,19579,134570
134641,03,03,12.997900009155273,80.25646209716797,45214920680,19589,134641
134707,03,03,12.997900009155273,80.25646209716797,45214920680,19599,134707
134775,03,03,12.997900009155273,80.25646209716797,45214920680,19609,134775
134843,03,03,12.997900009155273,80.25646209716797,45214920680,19619,134843
134914,03,03,12.997900009155273,80.25646209716797,45214920680,19629,134914
134980,03,03,12.997900009155273,80.25646209716797,45214920680,19639,134980
135051,03,03,12.997900009155273,80.25646209716797,45214920680,19649,135051
135124,03,03,12.997900009155273,80.25646209716797,45214920680,19660,135124
135190,03,03,12.997900009155273,80.25646209716797,45214920680,19670,135190
135261,03,03,12.997900009155273,80.25646209716797,45214920680,19680,135261
135329,03,03,12.997900009155273,80.25646209716797,45214920680,19690,135329
135403,03,03,12.997900009155273,80.25646209716797,45214920680,19700,135403
135476,03,03,12.997900009155273,80.25646209716797,45214920680,19710,135476
135543,03,03,12.997900009155273,80.25646209716797,45214920680,19720,135543
135612,03,03,12.997900009155273,80.25646209716797,45214920680,19730,135612
135677,03,03,12.997900009155273,80.25646209716797,45214920680,19740,135677
135744,03,03,12.997900009155273,80.25646209716797,45214920680,19750,135744
135821,03,03,12.997900009155273,80.25646209716797,45214920680,19762,135821
135885,03,03,12.997900009155273,80.25646209716797,45214920680,19772,135885
135956,03,03,12.997900009155273,80.25646209716797,45214920680,19782,135956
136022,03,03,12.997900009155273,80.25646209716797,45214920680,19792,136022
136102,03,03,12.997900009155273,80.25646209716797,45214920680,19803,136102
136171,03,03,12.997900009155273,80.25646209716797,45214920680,19813,136171
136239,03,03,12.997900009155273,80.25646209716797,45214920680,19823,136239
136297,03,03,12.997900009155273,80.25646209716797,45214920680,19833,136297
136376,03,03,12.997900009155273,80.25646209716797,45214920680,19843,136376
136445,03,03,12.997900009155273,80.25646209716797,45214920680,19853,136445
136519,03,03,12.997900009155273,80.25646209716797,45214920680,19864,136519
136587,03,03,12.997900009155273,80.25646209716797,45214920680,19874,136587
136660,03,03,12.997900009155273,80.25646209716797,45214920680,19884,136660
136726,03,03,12.997900009155273,80.25646209716797,45214920680,19894,136726
136793,03,03,12.997900009155273,80.25646209716797,45214920680,19904,136793
136858,03,03,12.997900009155273,80.25646209716797,45214920680,19914,136858
136931,03,03,12.997900009155273,80.25646209716797,45214920680,19924,136931
137002,03,03,12.997900009155273,80.25646209716797,45214920680,19934,137002
137062,03,03,12.997900009155273,80.25646209716797,45214920680,19944,137062
137141,03,03,12.997900009155273,80.25646209716797,45214920680,19954,137141
137202,03,03,12.997900009155273,80.25646209716797,45214920680,19964,137202
137283,03,03,12.997900009155273,80.25646209716797,45214920680,19975,137283
137355,03,03,12.997900009155273,80.25646209716797,45214920680,19985,137355
137422,03,03,12.997900009155273,80.25646209716797,45214920680,19995,137422
137493,03,03,12.997900009155273,80.25646209716797,45214920680,20005,137493
137561,03,03,12.997900009155273,80.25646209716797,45214920680,20015,137561
137629,03,03,12.997900009155273,80.25646209716797,45214920680,20025,137629
137688,03,03,12.997900009155273,80.25646209716797,45214920680,20035,137688
137766,03,03,12.997900009155273,80.25646209716797,45214920680,20045,137766
137835,03,03,12.997900009155273,80.25646209716797,45214920680,20055,137835
137902,03,03,12.997900009155273,80.25646209716797,45214920680,20065,137902
137970,03,03,12.997900009155273,80.25646209716797,45214920680,20076,137970
138040,03,03,12.997900009155273,80.25646209716797,45214920680,20086,138040
138109,03,03,12.997900009155273,80.25646209716797,45214920680,20096,138109
138180,03,03,12.997900009155273,80.25646209716797,45214920680,20106,138180
138246,03,03,12.997900009155273,80.25646209716797,45214920680,20116,138246
138312,03,03,12.997900009155273,80.25646209716797,45214920680,20126,138312
138376,03,03,12.997900009155273,80.25646209716797,45214920680,20136,138376
138454,03,03,12.997900009155273,80.25646209716797,45214920680,20146,138454
138513,03,03,12.997900009155273,80.25646209716797,45214920680,20156,138513
138591,03,03,12.997900009155273,80.25646209716797,45214920680,20166,138591
138662,03,03,12.997900009155273,80.25646209716797,45214920680,20177,138662
138734,03,03,12.997900009155273,80.25646209716797,45214920680,20187,138734
138801,03,03,12.997900009155273,80.25646209716797,45214920680,20197,138801
138869,03,03,12.997900009155273,80.25646209716797,45214920680,20207,138869
138941,03,03,12.997900009155273,80.25646209716797,45214920680,20217,138941
139006,03,03,12.997900009155273,80.25646209716797,45214920680,20227,139006
139080,03,03,12.997900009155273,80.25646209716797,45214920680,20237,139080
139146,03,03,12.997900009155273,80.25646209716797,45214920680,20247,139146
139208,03,03,12.997900009155273,80.25646209716797,45214920680,20257,139208
139285,03,03,12.997900009155273,80.25646209716797,45214920680,20267,139285
139355,03,03,12.997900009155273,80.25646209716797,45214920680,20277,139355
139427,03,03,12.997900009155273,80.25646209716797,45214920680,20288,139427
139495,03,03,12.997900009155273,80.25646209716797,45214920680,20298,139495
139562,03,03,12.997900009155273,80.25646209716797,45214920680,20308,139562
139626,03,03,12.997900009155273,80.25646209716797,45214920680,20318,139626
139698,03,03,12.997900009155273,80.25646209716797,45214920680,20328,139698
139767,03,03,12.997900009155273,80.25646209716797,45214920680,20338,139767
139833,03,03,12.997900009155273,80.25646209716797,45214920680,20348,139833
139903,03,03,12.997900009155273,80.25646209716797,45214920680,20358,139903
139974,03,03,12.997900009155273,80.25646209716797,45214920680,20368,139974
140043,03,03,12.997900009155273,80.25646209716797,45214920680,20378,140043
140113,03,03,12.997900009155273,80.25646209716797,45214920680,20389,140113
140182,03,03,12.997900009155273,80.25646209716797,45214920680,20399,140182
140250,03,03,12.997900009155273,80.25646209716797,45214920680,20409,140250
140316,03,03,12.997900009155273,80.25646209716797,45214920680,20419,140316
140382,03,03,12.997900009155273,80.25646209716797,45214920680,20429,140382
140449,03,03,12.997900009155273,80.25646209716797,45214920680,20439,140449
140517,03,03,12.997900009155273,80.25646209716797,45214920680,20449,140517
140582,03,03,12.997900009155273,80.25646209716797,45214920680,20459,140582
140654,03,03,12.997900009155273,80.25646209716797,45214920680,20469,140654
140722,03,03,12.997900009155273,80.25646209716797,45214920680,20479,140722
140785,03,03,12.997900009155273,80.25646209716797,45214920680,20489,140785
140858,03,03,12.997900009155273,80.25646209716797,45214920680,20500,140858
140929,03,03,12.997900009155273,80.25646209716797,45214920680,20510,140929
140996,03,03,12.997900009155273,80.25646209716797,45214920680,20520,140996
141065,03,03,12.997900009155273,80.25646209716797,45214920680,20530,141065
141129,03,03,12.997900009155273,80.25646209716797,45214920680,20540,141129
141200,03,03,12.997900009155273,80.25646209716797,45214920680,20550,141200
141265,03,03,12.997900009155273,80.25646209716797,45214920680,20560,141265
141332,03,03,12.997900009155273,80.25646209716797,45214920680,20570,141332
141395,03,03,12.997900009155273,80.25646209716797,45214920680,20580,141395
141469,03,03,12.997900009155273,80.25646209716797,45214920680,20590,141469
141541,03,03,12.997900009155273,80.25646209716797,45214920680,20601,141541
141604,03,03,12.997900009155273,80.25646209716797,45214920680,20611,141604
141675,03,03,12.997900009155273,80.25646209716797,45214920680,20621,141675
141745,03,03,12.997900009155273,80.25646209716797,45214920680,20631,141745
141806,03,03,12.997900009155273,80.25646209716797,45214920680,20641,141806
141880,03,03,12.997900009155273,80.25646209716797,45214920680,20651,141880
141944,03,03,12.997900009155273,80.25646209716797,45214920680,20661,141944
142013,03,03,12.997900009155273,80.25646209716797,45214920680,20671,142013
142082,03,03,12.997900009155273,80.25646209716797,45214920680,20681,142082
142143,03,03,12.997900009155273,80.25646209716797,45214920680,20691,142143
