No,day,month,latitude,longitude,bus_id,seconds,No 
78462,03,03,13.075200080871582,80.2748794555664,45214920691,11228,78462
78532,03,03,13.075200080871582,80.2748794555664,45214920691,11238,78532
78599,03,03,13.075200080871582,80.2748794555664,45214920691,11248,78599
78670,03,03,13.075200080871582,80.2748794555664,45214920691,11258,78670
78734,03,03,13.075200080871582,80.2748794555664,45214920691,11268,78734
78804,03,03,13.075200080871582,80.2748794555664,45214920691,11278,78804
78883,03,03,13.075200080871582,80.2748794555664,45214920691,11289,78883
78946,03,03,13.075200080871582,80.2748794555664,45214920691,11299,78946
79014,03,03,13.075200080871582,80.2748794555664,45214920691,11309,79014
79086,03,03,13.075200080871582,80.2748794555664,45214920691,11319,79086
79154,03,03,13.075200080871582,80.2748794555664,45214920691,11329,79154
79224,03,03,13.075200080871582,80.2748794555664,45214920691,11339,79224
79290,03,03,13.075200080871582,80.2748794555664,45214920691,11349,79290
79360,03,03,13.075200080871582,80.2748794555664,45214920691,11359,79360
79435,03,03,13.075200080871582,80.2748794555664,45214920691,11369,79435
79508,03,03,13.075200080871582,80.2748794555664,45214920691,11380,79508
79581,03,03,13.075200080871582,80.2748794555664,45214920691,11390,79581
79647,03,03,13.075200080871582,80.2748794555664,45214920691,11400,79647
79717,03,03,13.075200080871582,80.2748794555664,45214920691,11410,79717
79784,03,03,13.075200080871582,80.2748794555664,45214920691,11420,79784
79849,03,03,13.075200080871582,80.2748794555664,45214920691,11430,79849
79922,03,03,13.075200080871582,80.2748794555664,45214920691,11440,79922
79992,03,03,13.075200080871582,80.2748794555664,45214920691,11450,79992
80058,03,03,13.075200080871582,80.2748794555664,45214920691,11460,80058
80131,03,03,13.075200080871582,80.2748794555664,45214920691,11471,80131
80201,03,03,13.075200080871582,80.2748794555664,45214920691,11481,80201
80271,03,03,13.075200080871582,80.2748794555664,45214920691,11491,80271
80343,03,03,13.075200080871582,80.2748794555664,45214920691,11501,80343
80411,03,03,13.075200080871582,80.2748794555664,45214920691,11511,80411
80476,03,03,13.075200080871582,80.2748794555664,45214920691,11521,80476
80547,03,03,13.075200080871582,80.2748794555664,45214920691,11531,80547
80617,03,03,13.075200080871582,80.2748794555664,45214920691,11541,80617
80680,03,03,13.075200080871582,80.2748794555664,45214920691,11551,80680
80757,03,03,13.075200080871582,80.2748794555664,45214920691,11562,80757
80821,03,03,13.075200080871582,80.2748794555664,45214920691,11572,80821
80888,03,03,13.075200080871582,80.2748794555664,45214920691,11582,80888
80955,03,03,13.075200080871582,80.2748794555664,45214920691,11592,80955
81024,03,03,13.075200080871582,80.2748794555664,45214920691,11602,81024
81089,03,03,13.075200080871582,80.2748794555664,45214920691,11612,81089
81159,03,03,13.075200080871582,80.2748794555664,45214920691,11622,81159
81231,03,03,13.075200080871582,80.2748794555664,45214920691,11632,81231
81301,03,03,13.075200080871582,80.2748794555664,45214920691,11642,81301
81377,03,03,13.075200080871582,80.2748794555664,45214920691,11653,81377
81448,03,03,13.075200080871582,80.2748794555664,45214920691,11663,81448
81514,03,03,13.075200080871582,80.2748794555664,45214920691,11673,81514
81582,03,03,13.075200080871582,80.2748794555664,45214920691,11683,81582
81652,03,03,13.075200080871582,80.2748794555664,45214920691,11693,81652
81719,03,03,13.075200080871582,80.2748794555664,45214920691,11703,81719
81783,03,03,13.075200080871582,80.2748794555664,45214920691,11713,81783
81855,03,03,13.075200080871582,80.2748794555664,45214920691,11723,81855
81923,03,03,13.075200080871582,80.2748794555664,45214920691,11733,81923
82000,03,03,13.075200080871582,80.2748794555664,45214920691,11744,82000
82071,03,03,13.075200080871582,80.2748794555664,45214920691,11754,82071
82138,03,03,13.075200080871582,80.2748794555664,45214920691,11764,82138
82204,03,03,13.075200080871582,80.2748794555664,45214920691,11774,82204
82273,03,03,13.075200080871582,80.2748794555664,45214920691,11784,82273
82342,03,03,13.075200080871582,80.2748794555664,45214920691,11794,82342
82410,03,03,13.075200080871582,80.2748794555664,45214920691,11804,82410
82476,03,03,13.075200080871582,80.2748794555664,45214920691,11814,82476
82546,03,03,13.075200080871582,80.2748794555664,45214920691,11824,82546
82615,03,03,13.075200080871582,80.2748794555664,45214920691,11835,82615
82691,03,03,13.075200080871582,80.2748794555664,45214920691,11845,82691
82759,03,03,13.075200080871582,80.2748794555664,45214920691,11855,82759
82825,03,03,13.075200080871582,80.2748794555664,45214920691,11865,82825
82894,03,03,13.075200080871582,80.2748794555664,45214920691,11875,82894
82962,03,03,13.075200080871582,80.2748794555664,45214920691,11885,82962
83030,03,03,13.075200080871582,80.2748794555664,45214920691,11895,83030
83098,03,03,13.075200080871582,80.2748794555664,45214920691,11905,83098
83163,03,03,13.075200080871582,80.2748794555664,45214920691,11915,83163
83239,03,03,13.075200080871582,80.2748794555664,45214920691,11926,83239
83311,03,03,13.075200080871582,80.2748794555664,45214920691,11936,83311
83378,03,03,13.075200080871582,80.2748794555664,45214920691,11946,83378
83442,03,03,13.075200080871582,80.2748794555664,45214920691,11956,83442
83514,03,03,13.075200080871582,80.2748794555664,45214920691,11966,83514
83582,03,03,13.075200080871582,80.2748794555664,45214920691,11976,83582
83648,03,03,13.075200080871582,80.2748794555664,45214920691,11986,83648
83716,03,03,13.075200080871582,80.2748794555664,45214920691,11996,83716
83781,03,03,13.075200080871582,80.2748794555664,45214920691,12006,83781
83858,03,03,13.075200080871582,80.2748794555664,45214920691,12017,83858
83928,03,03,13.075200080871582,80.2748794555664,45214920691,12027,83928
83993,03,03,13.075200080871582,80.2748794555664,45214920691,12037,83993
84064,03,03,13.075200080871582,80.2748794555664,45214920691,12047,84064
84133,03,03,13.075200080871582,80.2748794555664,45214920691,12057,84133
84203,03,03,13.075200080871582,80.2748794555664,45214920691,12067,84203
84271,03,03,13.075200080871582,80.2748794555664,45214920691,12077,84271
84341,03,03,13.075200080871582,80.2748794555664,45214920691,12087,84341
84410,03,03,13.075200080871582,80.2748794555664,45214920691,12097,84410
84485,03,03,13.075200080871582,80.2748794555664,45214920691,12108,84485
84552,03,03,13.075200080871582,80.2748794555664,45214920691,12118,84552
84621,03,03,13.075200080871582,80.2748794555664,45214920691,12128,84621
84685,03,03,13.075200080871582,80.2748794555664,45214920691,12137,84685
84756,03,03,13.075200080871582,80.2748794555664,45214920691,12148,84756
84825,03,03,13.075200080871582,80.2748794555664,45214920691,12158,84825
84893,03,03,13.075200080871582,80.2748794555664,45214920691,12168,84893
84961,03,03,13.075200080871582,80.2748794555664,45214920691,12178,84961
85031,03,03,13.075200080871582,80.2748794555664,45214920691,12188,85031
85109,03,03,13.075200080871582,80.2748794555664,45214920691,12199,85109
85180,03,03,13.075200080871582,80.2748794555664,45214920691,12209,85180
85247,03,03,13.075200080871582,80.2748794555664,45214920691,12219,85247
85320,03,03,13.075200080871582,80.2748794555664,45214920691,12229,85320
85390,03,03,13.075200080871582,80.2748794555664,45214920691,12239,85390
85457,03,03,13.075200080871582,80.2748794555664,45214920691,12249,85457
85528,03,03,13.075200080871582,80.2748794555664,45214920691,12259,85528
85594,03,03,13.075200080871582,80.2748794555664,45214920691,12269,85594
85663,03,03,13.075200080871582,80.2748794555664,45214920691,12279,85663
85736,03,03,13.075200080871582,80.2748794555664,45214920691,12290,85736
85804,03,03,13.075200080871582,80.2748794555664,45214920691,12300,85804
85874,03,03,13.075200080871582,80.2748794555664,45214920691,12310,85874
85942,03,03,13.075200080871582,80.2748794555664,45214920691,12320,85942
86013,03,03,13.075200080871582,80.2748794555664,45214920691,12330,86013
86077,03,03,13.075200080871582,80.2748794555664,45214920691,12340,86077
86152,03,03,13.075200080871582,80.2748794555664,45214920691,12350,86152
86217,03,03,13.075200080871582,80.2748794555664,45214920691,12360,86217
86286,03,03,13.075200080871582,80.2748794555664,45214920691,12370,86286
86362,03,03,13.075200080871582,80.2748794555664,45214920691,12381,86362
86430,03,03,13.075200080871582,80.2748794555664,45214920691,12391,86430
86495,03,03,13.075200080871582,80.2748794555664,45214920691,12401,86495
86566,03,03,13.075200080871582,80.2748794555664,45214920691,12411,86566
86631,03,03,13.075200080871582,80.2748794555664,45214920691,12421,86631
86699,03,03,13.075200080871582,80.2748794555664,45214920691,12431,86699
86766,03,03,13.075200080871582,80.2748794555664,45214920691,12441,86766
86834,03,03,13.075200080871582,80.2748794555664,45214920691,12451,86834
86902,03,03,13.075200080871582,80.2748794555664,45214920691,12461,86902
86976,03,03,13.075200080871582,80.2748794555664,45214920691,12472,86976
87046,03,03,13.075200080871582,80.2748794555664,45214920691,12482,87046
87126,03,03,13.075200080871582,80.2748794555664,45214920691,12492,87126
87194,03,03,13.075200080871582,80.2748794555664,45214920691,12502,87194
87264,03,03,13.075200080871582,80.2748794555664,45214920691,12512,87264
87329,03,03,13.075200080871582,80.2748794555664,45214920691,12522,87329
87395,03,03,13.075200080871582,80.2748794555664,45214920691,12532,87395
87464,03,03,13.075200080871582,80.2748794555664,45214920691,12542,87464
87528,03,03,13.075200080871582,80.2748794555664,45214920691,12552,87528
87593,03,03,13.075200080871582,80.2748794555664,45214920691,12562,87593
87676,03,03,13.075200080871582,80.2748794555664,45214920691,12573,87676
87729,03,03,13.075200080871582,80.2748794555664,45214920691,12581,87729
87809,03,03,13.075200080871582,80.2748794555664,45214920691,12593,87809
87881,03,03,13.075200080871582,80.2748794555664,45214920691,12603,87881
87950,03,03,13.075200080871582,80.2748794555664,45214920691,12613,87950
88016,03,03,13.075200080871582,80.2748794555664,45214920691,12623,88016
88079,03,03,13.075200080871582,80.2748794555664,45214920691,12633,88079
88146,03,03,13.075200080871582,80.2748794555664,45214920691,12643,88146
88217,03,03,13.075200080871582,80.2748794555664,45214920691,12654,88217
88286,03,03,13.075200080871582,80.2748794555664,45214920691,12664,88286
88354,03,03,13.075200080871582,80.2748794555664,45214920691,12674,88354
88427,03,03,13.075200080871582,80.2748794555664,45214920691,12684,88427
88501,03,03,13.075200080871582,80.2748794555664,45214920691,12694,88501
88563,03,03,13.075200080871582,80.2748794555664,45214920691,12704,88563
88634,03,03,13.075200080871582,80.2748794555664,45214920691,12714,88634
88700,03,03,13.075200080871582,80.2748794555664,45214920691,12724,88700
88767,03,03,13.075200080871582,80.2748794555664,45214920691,12734,88767
88838,03,03,13.075200080871582,80.2748794555664,45214920691,12745,88838
88910,03,03,13.075200080871582,80.2748794555664,45214920691,12755,88910
88974,03,03,13.075200080871582,80.2748794555664,45214920691,12765,88974
89049,03,03,13.075200080871582,80.2748794555664,45214920691,12775,89049
89118,03,03,13.075200080871582,80.2748794555664,45214920691,12785,89118
89185,03,03,13.075200080871582,80.2748794555664,45214920691,12795,89185
89251,03,03,13.075200080871582,80.2748794555664,45214920691,12805,89251
89316,03,03,13.075200080871582,80.2748794555664,45214920691,12815,89316
89385,03,03,13.075200080871582,80.2748794555664,45214920691,12825,89385
89452,03,03,13.075200080871582,80.2748794555664,45214920691,12835,89452
89523,03,03,13.075200080871582,80.2748794555664,45214920691,12846,89523
89589,03,03,13.075200080871582,80.2748794555664,45214920691,12856,89589
89655,03,03,13.075200080871582,80.2748794555664,45214920691,12866,89655
89728,03,03,13.075200080871582,80.2748794555664,45214920691,12876,89728
89794,03,03,13.075200080871582,80.2748794555664,45214920691,12886,89794
89867,03,03,13.075200080871582,80.2748794555664,45214920691,12896,89867
89930,03,03,13.075200080871582,80.2748794555664,45214920691,12906,89930
89998,03,03,13.075200080871582,80.2748794555664,45214920691,12916,89998
90068,03,03,13.075200080871582,80.2748794555664,45214920691,12926,90068
90139,03,03,13.075200080871582,80.2748794555664,45214920691,12937,90139
90206,03,03,13.075200080871582,80.2748794555664,45214920691,12947,90206
90278,03,03,13.075200080871582,80.2748794555664,45214920691,12957,90278
90341,03,03,13.075200080871582,80.2748794555664,45214920691,12967,90341
90417,03,03,13.075200080871582,80.2748794555664,45214920691,12977,90417
90480,03,03,13.075200080871582,80.2748794555664,45214920691,12987,90480
90547,03,03,13.075200080871582,80.2748794555664,45214920691,12997,90547
90613,03,03,13.075200080871582,80.2748794555664,45214920691,13007,90613
90681,03,03,13.075200080871582,80.2748794555664,45214920691,13017,90681
90762,03,03,13.075200080871582,80.2748794555664,45214920691,13028,90762
90830,03,03,13.075200080871582,80.2748794555664,45214920691,13038,90830
90896,03,03,13.075200080871582,80.2748794555664,45214920691,13048,90896
90964,03,03,13.075200080871582,80.2748794555664,45214920691,13058,90964
91031,03,03,13.075200080871582,80.2748794555664,45214920691,13068,91031
91139,03,03,13.075200080871582,80.2748794555664,45214920691,13084,91139
91216,03,03,13.075200080871582,80.2748794555664,45214920691,13096,91216
91284,03,03,13.075200080871582,80.2748794555664,45214920691,13106,91284
91348,03,03,13.075200080871582,80.2748794555664,45214920691,13116,91348
91414,03,03,13.075200080871582,80.2748794555664,45214920691,13125,91414
91485,03,03,13.075200080871582,80.2748794555664,45214920691,13136,91485
91564,03,03,13.075200080871582,80.2748794555664,45214920691,13148,91564
91632,03,03,13.075200080871582,80.2748794555664,45214920691,13158,91632
91693,03,03,13.075200080871582,80.2748794555664,45214920691,13167,91693
91763,03,03,13.075200080871582,80.2748794555664,45214920691,13177,91763
91838,03,03,13.075200080871582,80.2748794555664,45214920691,13188,91838
91906,03,03,13.075200080871582,80.2748794555664,45214920691,13198,91906
91980,03,03,13.075200080871582,80.2748794555664,45214920691,13209,91980
92045,03,03,13.075200080871582,80.2748794555664,45214920691,13219,92045
92112,03,03,13.075200080871582,80.2748794555664,45214920691,13229,92112
92180,03,03,13.075200080871582,80.2748794555664,45214920691,13239,92180
92245,03,03,13.075200080871582,80.2748794555664,45214920691,13249,92245
92314,03,03,13.075200080871582,80.2748794555664,45214920691,13259,92314
92382,03,03,13.075200080871582,80.2748794555664,45214920691,13269,92382
92448,03,03,13.075200080871582,80.2748794555664,45214920691,13279,92448
92514,03,03,13.075200080871582,80.2748794555664,45214920691,13289,92514
92589,03,03,13.075200080871582,80.2748794555664,45214920691,13300,92589
92654,03,03,13.075200080871582,80.2748794555664,45214920691,13310,92654
92721,03,03,13.075200080871582,80.2748794555664,45214920691,13320,92721
92793,03,03,13.075200080871582,80.2748794555664,45214920691,13330,92793
92859,03,03,13.075200080871582,80.2748794555664,45214920691,13340,92859
92926,03,03,13.075200080871582,80.2748794555664,45214920691,13350,92926
