No,day,month,latitude,longitude,bus_id,seconds,No 
153126,03,03,13.050299644470215,80.20700073242188,45214920700,22314,153126
153193,03,03,13.050299644470215,80.20700073242188,45214920700,22324,153193
153258,03,03,13.050299644470215,80.20700073242188,45214920700,22334,153258
153333,03,03,13.050299644470215,80.20700073242188,45214920700,22345,153333
153405,03,03,13.050299644470215,80.20700073242188,45214920700,22355,153405
153473,03,03,13.050299644470215,80.20700073242188,45214920700,22365,153473
153539,03,03,13.050299644470215,80.20700073242188,45214920700,22375,153539
153606,03,03,13.050299644470215,80.20700073242188,45214920700,22385,153606
153679,03,03,13.050299644470215,80.20700073242188,45214920700,22395,153679
153744,03,03,13.050299644470215,80.20700073242188,45214920700,22405,153744
153810,03,03,13.050299644470215,80.20700073242188,45214920700,22415,153810
153878,03,03,13.050299644470215,80.20700073242188,45214920700,22425,153878
153949,03,03,13.050299644470215,80.20700073242188,45214920700,22435,153949
154016,03,03,13.050299644470215,80.20700073242188,45214920700,22445,154016
154089,03,03,13.050299644470215,80.20700073242188,45214920700,22456,154089
154161,03,03,13.050299644470215,80.20700073242188,45214920700,22466,154161
154230,03,03,13.050299644470215,80.20700073242188,45214920700,22476,154230
154295,03,03,13.050299644470215,80.20700073242188,45214920700,22486,154295
154364,03,03,13.050299644470215,80.20700073242188,45214920700,22496,154364
154432,03,03,13.050299644470215,80.20700073242188,45214920700,22506,154432
154501,03,03,13.050299644470215,80.20700073242188,45214920700,22516,154501
154567,03,03,13.050299644470215,80.20700073242188,45214920700,22526,154567
154637,03,03,13.050299644470215,80.20700073242188,45214920700,22536,154637
154703,03,03,13.050299644470215,80.20700073242188,45214920700,22546,154703
154771,03,03,13.050299644470215,80.20700073242188,45214920700,22556,154771
154847,03,03,13.050299644470215,80.20700073242188,45214920700,22567,154847
154916,03,03,13.050299644470215,80.20700073242188,45214920700,22577,154916
154984,03,03,13.050299644470215,80.20700073242188,45214920700,22587,154984
155054,03,03,13.050299644470215,80.20700073242188,45214920700,22597,155054
155123,03,03,13.050299644470215,80.20700073242188,45214920700,22607,155123
155187,03,03,13.050299644470215,80.20700073242188,45214920700,22617,155187
155257,03,03,13.050299644470215,80.20700073242188,45214920700,22627,155257
155324,03,03,13.050299644470215,80.20700073242188,45214920700,22637,155324
155394,03,03,13.050299644470215,80.20700073242188,45214920700,22647,155394
155462,03,03,13.050299644470215,80.20700073242188,45214920700,22657,155462
155529,03,03,13.050299644470215,80.20700073242188,45214920700,22667,155529
155596,03,03,13.050299644470215,80.20700073242188,45214920700,22677,155596
155669,03,03,13.050299644470215,80.20700073242188,45214920700,22688,155669
155734,03,03,13.050299644470215,80.20700073242188,45214920700,22698,155734
155805,03,03,13.050299644470215,80.20700073242188,45214920700,22708,155805
155871,03,03,13.050299644470215,80.20700073242188,45214920700,22718,155871
155942,03,03,13.050299644470215,80.20700073242188,45214920700,22728,155942
156011,03,03,13.050299644470215,80.20700073242188,45214920700,22738,156011
156077,03,03,13.050299644470215,80.20700073242188,45214920700,22748,156077
156146,03,03,13.050299644470215,80.20700073242188,45214920700,22758,156146
156216,03,03,13.050299644470215,80.20700073242188,45214920700,22768,156216
156280,03,03,13.050299644470215,80.20700073242188,45214920700,22778,156280
156351,03,03,13.050299644470215,80.20700073242188,45214920700,22788,156351
156424,03,03,13.050299644470215,80.20700073242188,45214920700,22799,156424
156493,03,03,13.050299644470215,80.20700073242188,45214920700,22809,156493
156560,03,03,13.050299644470215,80.20700073242188,45214920700,22819,156560
156630,03,03,13.050299644470215,80.20700073242188,45214920700,22829,156630
156698,03,03,13.050299644470215,80.20700073242188,45214920700,22839,156698
156761,03,03,13.050299644470215,80.20700073242188,45214920700,22849,156761
156830,03,03,13.050299644470215,80.20700073242188,45214920700,22859,156830
156901,03,03,13.050299644470215,80.20700073242188,45214920700,22869,156901
156961,03,03,13.050299644470215,80.20700073242188,45214920700,22879,156961
157030,03,03,13.050299644470215,80.20700073242188,45214920700,22889,157030
157099,03,03,13.050299644470215,80.20700073242188,45214920700,22899,157099
157176,03,03,13.050299644470215,80.20700073242188,45214920700,22910,157176
157246,03,03,13.050299644470215,80.20700073242188,45214920700,22920,157246
157317,03,03,13.050299644470215,80.20700073242188,45214920700,22930,157317
157382,03,03,13.050299644470215,80.20700073242188,45214920700,22940,157382
157454,03,03,13.050299644470215,80.20700073242188,45214920700,22950,157454
157524,03,03,13.050299644470215,80.20700073242188,45214920700,22960,157524
157594,03,03,13.050299644470215,80.20700073242188,45214920700,22970,157594
157663,03,03,13.050299644470215,80.20700073242188,45214920700,22980,157663
157730,03,03,13.050299644470215,80.20700073242188,45214920700,22990,157730
157798,03,03,13.050299644470215,80.20700073242188,45214920700,23000,157798
157871,03,03,13.050299644470215,80.20700073242188,45214920700,23010,157871
157942,03,03,13.050299644470215,80.20700073242188,45214920700,23020,157942
158013,03,03,13.050299644470215,80.20700073242188,45214920700,23031,158013
158083,03,03,13.050299644470215,80.20700073242188,45214920700,23041,158083
158154,03,03,13.050299644470215,80.20700073242188,45214920700,23051,158154
158225,03,03,13.050060272216797,80.20686340332031,45214920700,23061,158225
158291,03,03,13.049819946289062,80.20683288574219,45214920700,23071,158291
158362,03,03,13.049599647521973,80.20683288574219,45214920700,23081,158362
158429,03,03,13.049469947814941,80.20684814453125,45214920700,23091,158429
158500,03,03,13.049469947814941,80.20684814453125,45214920700,23101,158500
158566,03,03,13.049139976501465,80.20693969726562,45214920700,23111,158566
158630,03,03,13.0491304397583,80.20712280273438,45214920700,23121,158630
158705,03,03,13.049110412597656,80.20732879638672,45214920700,23131,158705
158771,03,03,13.04911994934082,80.20732879638672,45214920700,23141,158771
158847,03,03,13.049150466918945,80.2076416015625,45214920700,23152,158847
158915,03,03,13.049280166625977,80.20812225341797,45214920700,23162,158915
158980,03,03,13.0493803024292,80.20867919921875,45214920700,23172,158980
159055,03,03,13.049480438232422,80.20919799804688,45214920700,23182,159055
159124,03,03,13.049610137939453,80.20987701416016,45214920700,23192,159124
159192,03,03,13.04967975616455,80.21060180664062,45214920700,23202,159192
159264,03,03,13.049739837646484,80.2110595703125,45214920700,23212,159264
159331,03,03,13.049819946289062,80.21144104003906,45214920700,23222,159331
159399,03,03,13.049819946289062,80.21147918701172,45214920700,23232,159399
159469,03,03,13.049819946289062,80.21147918701172,45214920700,23242,159469
159537,03,03,13.049819946289062,80.21147918701172,45214920700,23252,159537
159612,03,03,13.049869537353516,80.21160888671875,45214920700,23263,159612
159681,03,03,13.04988956451416,80.21183013916016,45214920700,23273,159681
159790,03,03,13.05031967163086,80.21196746826172,45214920700,23289,159790
159878,03,03,13.050769805908203,80.21202087402344,45214920700,23301,159878
159932,03,03,13.051230430603027,80.21202087402344,45214920700,23309,159932
160006,03,03,13.052040100097656,80.21198272705078,45214920700,23320,160006
160079,03,03,13.053000450134277,80.21174621582031,45214920700,23331,160079
160153,03,03,13.053850173950195,80.21154022216797,45214920700,23341,160153
160217,03,03,13.05459976196289,80.21138763427734,45214920700,23351,160217
160283,03,03,13.055330276489258,80.21138763427734,45214920700,23361,160283
160354,03,03,13.056150436401367,80.2114028930664,45214920700,23371,160354
160425,03,03,13.057109832763672,80.21141052246094,45214920700,23382,160425
160496,03,03,13.05801010131836,80.21141052246094,45214920700,23392,160496
160563,03,03,13.058830261230469,80.21143341064453,45214920700,23402,160563
160635,03,03,13.059610366821289,80.21147918701172,45214920700,23412,160635
160701,03,03,13.06039047241211,80.21153259277344,45214920700,23422,160701
160769,03,03,13.06116008758545,80.21156311035156,45214920700,23432,160769
160842,03,03,13.061860084533691,80.21160125732422,45214920700,23442,160842
160908,03,03,13.062600135803223,80.21160888671875,45214920700,23452,160908
160976,03,03,13.063340187072754,80.21151733398438,45214920700,23462,160976
161046,03,03,13.063679695129395,80.21150207519531,45214920700,23472,161046
161117,03,03,13.064140319824219,80.21144104003906,45214920700,23482,161117
161192,03,03,13.064840316772461,80.21118927001953,45214920700,23493,161192
161261,03,03,13.065489768981934,80.21073913574219,45214920700,23503,161261
161325,03,03,13.066180229187012,80.2101821899414,45214920700,23513,161325
161391,03,03,13.066849708557129,80.20957946777344,45214920700,23523,161391
161460,03,03,13.067299842834473,80.20887756347656,45214920700,23533,161460
161529,03,03,13.06742000579834,80.20870208740234,45214920700,23543,161529
161594,03,03,13.067489624023438,80.20855712890625,45214920700,23553,161594
161665,03,03,13.067740440368652,80.20816040039062,45214920700,23563,161665
161731,03,03,13.06801986694336,80.20771789550781,45214920700,23573,161731
161802,03,03,13.068039894104004,80.20770263671875,45214920700,23583,161802
161869,03,03,13.068090438842773,80.20764923095703,45214920700,23593,161869
161982,03,03,13.068309783935547,80.20733642578125,45214920700,23609,161982
162068,03,03,13.068619728088379,80.20684051513672,45214920700,23622,162068
162134,03,03,13.068940162658691,80.20630645751953,45214920700,23632,162134
162199,03,03,13.069120407104492,80.20597839355469,45214920700,23642,162199
162271,03,03,13.069160461425781,80.20590209960938,45214920700,23652,162271
162339,03,03,13.069160461425781,80.20590209960938,45214920700,23662,162339
162407,03,03,13.069160461425781,80.20590209960938,45214920700,23672,162407
162475,03,03,13.069160461425781,80.20590209960938,45214920700,23682,162475
162545,03,03,13.069160461425781,80.20590209960938,45214920700,23692,162545
162606,03,03,13.069160461425781,80.20590209960938,45214920700,23701,162606
162672,03,03,13.069160461425781,80.20590209960938,45214920700,23711,162672
162749,03,03,13.069160461425781,80.20590209960938,45214920700,23723,162749
162818,03,03,13.069160461425781,80.20590209960938,45214920700,23733,162818
162888,03,03,13.06937026977539,80.2057113647461,45214920700,23743,162888
162959,03,03,13.069620132446289,80.20527648925781,45214920700,23753,162959
163028,03,03,13.069720268249512,80.20500183105469,45214920700,23763,163028
163099,03,03,13.069620132446289,80.20484924316406,45214920700,23773,163099
163166,03,03,13.069290161132812,80.20503234863281,45214920700,23783,163166
163235,03,03,13.069000244140625,80.20539855957031,45214920700,23793,163235
163300,03,03,13.06879997253418,80.2054214477539,45214920700,23803,163300
163369,03,03,13.06879997253418,80.2054214477539,45214920700,23813,163369
163438,03,03,13.068619728088379,80.20543670654297,45214920700,23823,163438
163505,03,03,13.068289756774902,80.20543670654297,45214920700,23833,163505
163577,03,03,13.067999839782715,80.20533752441406,45214920700,23844,163577
163649,03,03,13.067999839782715,80.20533752441406,45214920700,23854,163649
163716,03,03,13.067999839782715,80.20533752441406,45214920700,23864,163716
163787,03,03,13.067999839782715,80.20533752441406,45214920700,23874,163787
163855,03,03,13.067999839782715,80.20533752441406,45214920700,23884,163855
163924,03,03,13.067999839782715,80.20533752441406,45214920700,23894,163924
163992,03,03,13.067999839782715,80.20533752441406,45214920700,23904,163992
164058,03,03,13.067999839782715,80.20533752441406,45214920700,23914,164058
164128,03,03,13.067999839782715,80.20533752441406,45214920700,23924,164128
164198,03,03,13.067999839782715,80.20533752441406,45214920700,23934,164198
164265,03,03,13.067999839782715,80.20533752441406,45214920700,23944,164265
164337,03,03,13.068070411682129,80.2049789428711,45214920700,23955,164337
164405,03,03,13.068070411682129,80.2049789428711,45214920700,23965,164405
164474,03,03,13.068070411682129,80.2049789428711,45214920700,23975,164474
164544,03,03,13.068070411682129,80.2049789428711,45214920700,23985,164544
164612,03,03,13.068070411682129,80.2049789428711,45214920700,23995,164612
164680,03,03,13.068070411682129,80.2049789428711,45214920700,24005,164680
164748,03,03,13.068070411682129,80.2049789428711,45214920700,24015,164748
164820,03,03,13.068070411682129,80.2049789428711,45214920700,24025,164820
164886,03,03,13.068070411682129,80.2049789428711,45214920700,24035,164886
164954,03,03,13.068070411682129,80.2049789428711,45214920700,24045,164954
165019,03,03,13.068070411682129,80.2049789428711,45214920700,24055,165019
165096,03,03,13.068070411682129,80.2049789428711,45214920700,24066,165096
165164,03,03,13.068070411682129,80.2049789428711,45214920700,24076,165164
165234,03,03,13.068070411682129,80.2049789428711,45214920700,24086,165234
165302,03,03,13.068070411682129,80.2049789428711,45214920700,24096,165302
165371,03,03,13.068070411682129,80.2049789428711,45214920700,24106,165371
165437,03,03,13.068070411682129,80.2049789428711,45214920700,24116,165437
165505,03,03,13.068070411682129,80.2049789428711,45214920700,24126,165505
165573,03,03,13.068070411682129,80.2049789428711,45214920700,24136,165573
165643,03,03,13.068070411682129,80.2049789428711,45214920700,24146,165643
165709,03,03,13.068070411682129,80.2049789428711,45214920700,24156,165709
165778,03,03,13.068070411682129,80.2049789428711,45214920700,24166,165778
