No,day,month,latitude,longitude,bus_id,seconds,No 
97426,03,03,13.098369598388672,80.24099731445312,45214920562,14017,97426
97489,03,03,13.098369598388672,80.24099731445312,45214920562,14027,97489
97555,03,03,13.098369598388672,80.24099731445312,45214920562,14037,97555
97625,03,03,13.098369598388672,80.24099731445312,45214920562,14047,97625
97691,03,03,13.098369598388672,80.24099731445312,45214920562,14057,97691
97756,03,03,13.098369598388672,80.24099731445312,45214920562,14067,97756
97830,03,03,13.098369598388672,80.24099731445312,45214920562,14078,97830
97896,03,03,13.098369598388672,80.24099731445312,45214920562,14088,97896
97960,03,03,13.098369598388672,80.24099731445312,45214920562,14098,97960
98026,03,03,13.098369598388672,80.24099731445312,45214920562,14108,98026
98096,03,03,13.098369598388672,80.24099731445312,45214920562,14118,98096
98160,03,03,13.098369598388672,80.24099731445312,45214920562,14128,98160
98228,03,03,13.098369598388672,80.24099731445312,45214920562,14138,98228
98294,03,03,13.098369598388672,80.24099731445312,45214920562,14148,98294
98363,03,03,13.098369598388672,80.24099731445312,45214920562,14158,98363
98428,03,03,13.098369598388672,80.24099731445312,45214920562,14168,98428
98498,03,03,13.098369598388672,80.24099731445312,45214920562,14179,98498
98567,03,03,13.098369598388672,80.24099731445312,45214920562,14189,98567
98631,03,03,13.098369598388672,80.24099731445312,45214920562,14199,98631
98699,03,03,13.098369598388672,80.24099731445312,45214920562,14209,98699
98766,03,03,13.098369598388672,80.24099731445312,45214920562,14219,98766
98831,03,03,13.098369598388672,80.24099731445312,45214920562,14229,98831
98897,03,03,13.098369598388672,80.24099731445312,45214920562,14239,98897
98961,03,03,13.098369598388672,80.24099731445312,45214920562,14249,98961
99031,03,03,13.098369598388672,80.24099731445312,45214920562,14259,99031
99097,03,03,13.098369598388672,80.24099731445312,45214920562,14269,99097
99168,03,03,13.098369598388672,80.24099731445312,45214920562,14280,99168
99235,03,03,13.098369598388672,80.24099731445312,45214920562,14290,99235
99303,03,03,13.098369598388672,80.24099731445312,45214920562,14300,99303
99370,03,03,13.098369598388672,80.24099731445312,45214920562,14310,99370
99438,03,03,13.098369598388672,80.24099731445312,45214920562,14320,99438
99506,03,03,13.098369598388672,80.24099731445312,45214920562,14330,99506
99572,03,03,13.098369598388672,80.24099731445312,45214920562,14340,99572
99638,03,03,13.098369598388672,80.24099731445312,45214920562,14350,99638
99704,03,03,13.098369598388672,80.24099731445312,45214920562,14360,99704
99774,03,03,13.098369598388672,80.24099731445312,45214920562,14370,99774
99835,03,03,13.098369598388672,80.24099731445312,45214920562,14380,99835
99910,03,03,13.098369598388672,80.24099731445312,45214920562,14391,99910
99977,03,03,13.098369598388672,80.24099731445312,45214920562,14401,99977
100040,03,03,13.098369598388672,80.24099731445312,45214920562,14411,100040
100108,03,03,13.098369598388672,80.24099731445312,45214920562,14421,100108
100178,03,03,13.098369598388672,80.24099731445312,45214920562,14431,100178
100243,03,03,13.098369598388672,80.24099731445312,45214920562,14441,100243
100310,03,03,13.098369598388672,80.24099731445312,45214920562,14451,100310
100377,03,03,13.098369598388672,80.24099731445312,45214920562,14461,100377
100441,03,03,13.098369598388672,80.24099731445312,45214920562,14471,100441
100510,03,03,13.098369598388672,80.24099731445312,45214920562,14481,100510
100577,03,03,13.098369598388672,80.24099731445312,45214920562,14492,100577
100648,03,03,13.098369598388672,80.24099731445312,45214920562,14502,100648
100712,03,03,13.098369598388672,80.24099731445312,45214920562,14512,100712
100781,03,03,13.098369598388672,80.24099731445312,45214920562,14522,100781
100846,03,03,13.098369598388672,80.24099731445312,45214920562,14532,100846
100913,03,03,13.098369598388672,80.24099731445312,45214920562,14542,100913
100979,03,03,13.098369598388672,80.24099731445312,45214920562,14552,100979
101046,03,03,13.098369598388672,80.24099731445312,45214920562,14562,101046
101114,03,03,13.098369598388672,80.24099731445312,45214920562,14572,101114
101180,03,03,13.098369598388672,80.24099731445312,45214920562,14582,101180
101248,03,03,13.098369598388672,80.24099731445312,45214920562,14593,101248
101317,03,03,13.098369598388672,80.24099731445312,45214920562,14603,101317
101383,03,03,13.098369598388672,80.24099731445312,45214920562,14613,101383
101451,03,03,13.098369598388672,80.24099731445312,45214920562,14623,101451
101518,03,03,13.098369598388672,80.24099731445312,45214920562,14633,101518
101583,03,03,13.098369598388672,80.24099731445312,45214920562,14643,101583
101648,03,03,13.098369598388672,80.24099731445312,45214920562,14653,101648
101718,03,03,13.098369598388672,80.24099731445312,45214920562,14663,101718
101784,03,03,13.098369598388672,80.24099731445312,45214920562,14673,101784
101849,03,03,13.098369598388672,80.24099731445312,45214920562,14683,101849
101920,03,03,13.098369598388672,80.24099731445312,45214920562,14694,101920
101985,03,03,13.098369598388672,80.24099731445312,45214920562,14704,101985
102054,03,03,13.098369598388672,80.24099731445312,45214920562,14714,102054
102119,03,03,13.098369598388672,80.24099731445312,45214920562,14724,102119
102188,03,03,13.098369598388672,80.24099731445312,45214920562,14734,102188
102253,03,03,13.098369598388672,80.24099731445312,45214920562,14744,102253
102321,03,03,13.098369598388672,80.24099731445312,45214920562,14754,102321
102388,03,03,13.098369598388672,80.24099731445312,45214920562,14764,102388
102453,03,03,13.098369598388672,80.24099731445312,45214920562,14774,102453
102521,03,03,13.098369598388672,80.24099731445312,45214920562,14784,102521
102592,03,03,13.098369598388672,80.24099731445312,45214920562,14795,102592
102659,03,03,13.098369598388672,80.24099731445312,45214920562,14805,102659
102723,03,03,13.098369598388672,80.24099731445312,45214920562,14815,102723
102790,03,03,13.098369598388672,80.24099731445312,45214920562,14825,102790
102858,03,03,13.098369598388672,80.24099731445312,45214920562,14835,102858
102922,03,03,13.098369598388672,80.24099731445312,45214920562,14845,102922
102990,03,03,13.098369598388672,80.24099731445312,45214920562,14855,102990
103056,03,03,13.098369598388672,80.24099731445312,45214920562,14865,103056
103122,03,03,13.098369598388672,80.24099731445312,45214920562,14875,103122
103191,03,03,13.098369598388672,80.24099731445312,45214920562,14885,103191
103254,03,03,13.098369598388672,80.24099731445312,45214920562,14895,103254
103327,03,03,13.098369598388672,80.24099731445312,45214920562,14906,103327
103392,03,03,13.098369598388672,80.24099731445312,45214920562,14916,103392
103458,03,03,13.098369598388672,80.24099731445312,45214920562,14926,103458
103527,03,03,13.098369598388672,80.24099731445312,45214920562,14936,103527
103590,03,03,13.098369598388672,80.24099731445312,45214920562,14946,103590
103655,03,03,13.098369598388672,80.24099731445312,45214920562,14956,103655
103727,03,03,13.098369598388672,80.24099731445312,45214920562,14966,103727
103790,03,03,13.098369598388672,80.24099731445312,45214920562,14976,103790
103859,03,03,13.098369598388672,80.24099731445312,45214920562,14986,103859
103927,03,03,13.098369598388672,80.24099731445312,45214920562,14996,103927
103994,03,03,13.098369598388672,80.24099731445312,45214920562,15007,103994
104062,03,03,13.098369598388672,80.24099731445312,45214920562,15017,104062
104129,03,03,13.098369598388672,80.24099731445312,45214920562,15027,104129
104194,03,03,13.098369598388672,80.24099731445312,45214920562,15037,104194
104262,03,03,13.098369598388672,80.24099731445312,45214920562,15047,104262
104330,03,03,13.098369598388672,80.24099731445312,45214920562,15057,104330
104397,03,03,13.098369598388672,80.24099731445312,45214920562,15067,104397
104463,03,03,13.098369598388672,80.24099731445312,45214920562,15077,104463
104530,03,03,13.098369598388672,80.24099731445312,45214920562,15087,104530
104595,03,03,13.098369598388672,80.24099731445312,45214920562,15097,104595
104665,03,03,13.098369598388672,80.24099731445312,45214920562,15108,104665
104732,03,03,13.098369598388672,80.24099731445312,45214920562,15118,104732
104798,03,03,13.098369598388672,80.24099731445312,45214920562,15128,104798
104866,03,03,13.098369598388672,80.24099731445312,45214920562,15138,104866
104930,03,03,13.098369598388672,80.24099731445312,45214920562,15148,104930
104999,03,03,13.098369598388672,80.24099731445312,45214920562,15158,104999
105065,03,03,13.098369598388672,80.24099731445312,45214920562,15168,105065
105131,03,03,13.098369598388672,80.24099731445312,45214920562,15178,105131
105201,03,03,13.098369598388672,80.24099731445312,45214920562,15188,105201
105267,03,03,13.098369598388672,80.24099731445312,45214920562,15198,105267
105336,03,03,13.098369598388672,80.24099731445312,45214920562,15209,105336
105405,03,03,13.098369598388672,80.24099731445312,45214920562,15219,105405
105469,03,03,13.098369598388672,80.24099731445312,45214920562,15229,105469
105536,03,03,13.098369598388672,80.24099731445312,45214920562,15239,105536
105604,03,03,13.098369598388672,80.24099731445312,45214920562,15249,105604
105669,03,03,13.098369598388672,80.24099731445312,45214920562,15259,105669
105737,03,03,13.098369598388672,80.24099731445312,45214920562,15269,105737
105802,03,03,13.098369598388672,80.24099731445312,45214920562,15279,105802
105870,03,03,13.098369598388672,80.24099731445312,45214920562,15289,105870
105936,03,03,13.098369598388672,80.24099731445312,45214920562,15299,105936
106004,03,03,13.098369598388672,80.24099731445312,45214920562,15309,106004
106073,03,03,13.098369598388672,80.24099731445312,45214920562,15320,106073
106138,03,03,13.098369598388672,80.24099731445312,45214920562,15330,106138
106210,03,03,13.098369598388672,80.24099731445312,45214920562,15340,106210
106275,03,03,13.098369598388672,80.24099731445312,45214920562,15350,106275
106341,03,03,13.098369598388672,80.24099731445312,45214920562,15360,106341
106409,03,03,13.098369598388672,80.24099731445312,45214920562,15370,106409
106474,03,03,13.098369598388672,80.24099731445312,45214920562,15380,106474
106539,03,03,13.098369598388672,80.24099731445312,45214920562,15390,106539
106600,03,03,13.098369598388672,80.24099731445312,45214920562,15400,106600
106677,03,03,13.098369598388672,80.24099731445312,45214920562,15411,106677
106743,03,03,13.098369598388672,80.24099731445312,45214920562,15421,106743
106809,03,03,13.098369598388672,80.24099731445312,45214920562,15431,106809
106878,03,03,13.098369598388672,80.24099731445312,45214920562,15441,106878
106943,03,03,13.098369598388672,80.24099731445312,45214920562,15451,106943
107011,03,03,13.098369598388672,80.24099731445312,45214920562,15461,107011
107078,03,03,13.098369598388672,80.24099731445312,45214920562,15471,107078
107143,03,03,13.098369598388672,80.24099731445312,45214920562,15481,107143
107212,03,03,13.098369598388672,80.24099731445312,45214920562,15491,107212
107275,03,03,13.098369598388672,80.24099731445312,45214920562,15501,107275
107337,03,03,13.098369598388672,80.24099731445312,45214920562,15511,107337
107412,03,03,13.098369598388672,80.24099731445312,45214920562,15522,107412
107479,03,03,13.098369598388672,80.24099731445312,45214920562,15532,107479
107547,03,03,13.098369598388672,80.24099731445312,45214920562,15542,107547
107614,03,03,13.098369598388672,80.24099731445312,45214920562,15552,107614
107681,03,03,13.098369598388672,80.24099731445312,45214920562,15562,107681
107746,03,03,13.098369598388672,80.24099731445312,45214920562,15572,107746
107812,03,03,13.098369598388672,80.24099731445312,45214920562,15582,107812
107878,03,03,13.098369598388672,80.24099731445312,45214920562,15592,107878
107944,03,03,13.098369598388672,80.24099731445312,45214920562,15602,107944
108012,03,03,13.098369598388672,80.24099731445312,45214920562,15612,108012
108079,03,03,13.098369598388672,80.24099731445312,45214920562,15622,108079
108149,03,03,13.098369598388672,80.24099731445312,45214920562,15633,108149
108215,03,03,13.098369598388672,80.24099731445312,45214920562,15643,108215
108282,03,03,13.098369598388672,80.24099731445312,45214920562,15653,108282
108348,03,03,13.098369598388672,80.24099731445312,45214920562,15663,108348
108415,03,03,13.098369598388672,80.24099731445312,45214920562,15673,108415
108480,03,03,13.098369598388672,80.24099731445312,45214920562,15683,108480
108549,03,03,13.098369598388672,80.24099731445312,45214920562,15693,108549
108618,03,03,13.098369598388672,80.24099731445312,45214920562,15703,108618
108680,03,03,13.098369598388672,80.24099731445312,45214920562,15713,108680
108750,03,03,13.098369598388672,80.24099731445312,45214920562,15723,108750
108818,03,03,13.098369598388672,80.24099731445312,45214920562,15734,108818
108884,03,03,13.098369598388672,80.24099731445312,45214920562,15744,108884
108949,03,03,13.098369598388672,80.24099731445312,45214920562,15754,108949
109019,03,03,13.098369598388672,80.24099731445312,45214920562,15764,109019
109084,03,03,13.098369598388672,80.24099731445312,45214920562,15774,109084
109150,03,03,13.098369598388672,80.24099731445312,45214920562,15784,109150
109219,03,03,13.098369598388672,80.24099731445312,45214920562,15794,109219
109287,03,03,13.098369598388672,80.24099731445312,45214920562,15804,109287
109352,03,03,13.098369598388672,80.24099731445312,45214920562,15814,109352
109417,03,03,13.098369598388672,80.24099731445312,45214920562,15824,109417
109487,03,03,13.098369598388672,80.24099731445312,45214920562,15835,109487
109552,03,03,13.098369598388672,80.24099731445312,45214920562,15845,109552
109622,03,03,13.098369598388672,80.24099731445312,45214920562,15855,109622
109686,03,03,13.098369598388672,80.24099731445312,45214920562,15865,109686
109753,03,03,13.098369598388672,80.24099731445312,45214920562,15875,109753
109821,03,03,13.098369598388672,80.24099731445312,45214920562,15885,109821
109890,03,03,13.098369598388672,80.24099731445312,45214920562,15895,109890
109955,03,03,13.098369598388672,80.24099731445312,45214920562,15905,109955
110018,03,03,13.098369598388672,80.24099731445312,45214920562,15915,110018
110089,03,03,13.098369598388672,80.24099731445312,45214920562,15925,110089
110158,03,03,13.098369598388672,80.24099731445312,45214920562,15936,110158
110223,03,03,13.098369598388672,80.24099731445312,45214920562,15946,110223
110290,03,03,13.098369598388672,80.24099731445312,45214920562,15956,110290
110357,03,03,13.098369598388672,80.24099731445312,45214920562,15966,110357
