No,day,month,latitude,longitude,bus_id,seconds,No 
168370,03,03,13.034560203552246,80.20539093017578,45214920434,24546,168370
168437,03,03,13.034560203552246,80.20539093017578,45214920434,24556,168437
168510,03,03,13.034560203552246,80.20539093017578,45214920434,24567,168510
168580,03,03,13.034560203552246,80.20539093017578,45214920434,24577,168580
168647,03,03,13.034560203552246,80.20539093017578,45214920434,24587,168647
168717,03,03,13.034560203552246,80.20539093017578,45214920434,24597,168717
168784,03,03,13.034560203552246,80.20539093017578,45214920434,24607,168784
168851,03,03,13.034560203552246,80.20539093017578,45214920434,24617,168851
168920,03,03,13.034560203552246,80.20539093017578,45214920434,24627,168920
168987,03,03,13.034560203552246,80.20539093017578,45214920434,24637,168987
169060,03,03,13.034560203552246,80.20539093017578,45214920434,24647,169060
169131,03,03,13.034560203552246,80.20539093017578,45214920434,24657,169131
169200,03,03,13.034560203552246,80.20539093017578,45214920434,24667,169200
169274,03,03,13.034560203552246,80.20539093017578,45214920434,24678,169274
169341,03,03,13.034560203552246,80.20539093017578,45214920434,24688,169341
169411,03,03,13.034560203552246,80.20539093017578,45214920434,24698,169411
169482,03,03,13.034560203552246,80.20539093017578,45214920434,24708,169482
169551,03,03,13.034560203552246,80.20539093017578,45214920434,24718,169551
169623,03,03,13.034560203552246,80.20539093017578,45214920434,24728,169623
169690,03,03,13.034560203552246,80.20539093017578,45214920434,24738,169690
169761,03,03,13.034560203552246,80.20539093017578,45214920434,24748,169761
169830,03,03,13.034560203552246,80.20539093017578,45214920434,24758,169830
169901,03,03,13.034560203552246,80.20539093017578,45214920434,24768,169901
169970,03,03,13.034560203552246,80.20539093017578,45214920434,24778,169970
170041,03,03,13.034560203552246,80.20539093017578,45214920434,24789,170041
170112,03,03,13.034560203552246,80.20539093017578,45214920434,24799,170112
170178,03,03,13.034560203552246,80.20539093017578,45214920434,24809,170178
170249,03,03,13.034560203552246,80.20539093017578,45214920434,24819,170249
170319,03,03,13.034560203552246,80.20539093017578,45214920434,24829,170319
170392,03,03,13.034560203552246,80.20539093017578,45214920434,24839,170392
170461,03,03,13.034560203552246,80.20539093017578,45214920434,24849,170461
170527,03,03,13.034560203552246,80.20539093017578,45214920434,24859,170527
170597,03,03,13.034560203552246,80.20539093017578,45214920434,24869,170597
170663,03,03,13.034560203552246,80.20539093017578,45214920434,24879,170663
170739,03,03,13.034560203552246,80.20539093017578,45214920434,24889,170739
170811,03,03,13.034560203552246,80.20539093017578,45214920434,24900,170811
170885,03,03,13.034560203552246,80.20539093017578,45214920434,24910,170885
170955,03,03,13.034560203552246,80.20539093017578,45214920434,24920,170955
171022,03,03,13.034560203552246,80.20539093017578,45214920434,24930,171022
171094,03,03,13.034560203552246,80.20539093017578,45214920434,24940,171094
171163,03,03,13.034560203552246,80.20539093017578,45214920434,24950,171163
171232,03,03,13.034560203552246,80.20539093017578,45214920434,24960,171232
171306,03,03,13.034560203552246,80.20539093017578,45214920434,24970,171306
171373,03,03,13.034560203552246,80.20539093017578,45214920434,24980,171373
171446,03,03,13.034560203552246,80.20539093017578,45214920434,24990,171446
171519,03,03,13.034560203552246,80.20539093017578,45214920434,25000,171519
171596,03,03,13.034560203552246,80.20539093017578,45214920434,25011,171596
171662,03,03,13.034560203552246,80.20539093017578,45214920434,25021,171662
171735,03,03,13.034560203552246,80.20539093017578,45214920434,25031,171735
171803,03,03,13.034560203552246,80.20539093017578,45214920434,25041,171803
171872,03,03,13.034560203552246,80.20539093017578,45214920434,25051,171872
171944,03,03,13.034560203552246,80.20539093017578,45214920434,25061,171944
172012,03,03,13.034560203552246,80.20539093017578,45214920434,25071,172012
172082,03,03,13.034560203552246,80.20539093017578,45214920434,25081,172082
172156,03,03,13.034560203552246,80.20539093017578,45214920434,25091,172156
172229,03,03,13.034560203552246,80.20539093017578,45214920434,25101,172229
172290,03,03,13.034560203552246,80.20539093017578,45214920434,25111,172290
172369,03,03,13.034560203552246,80.20539093017578,45214920434,25122,172369
172439,03,03,13.034560203552246,80.20539093017578,45214920434,25132,172439
172513,03,03,13.034560203552246,80.20539093017578,45214920434,25142,172513
172584,03,03,13.034560203552246,80.20539093017578,45214920434,25152,172584
172653,03,03,13.034560203552246,80.20539093017578,45214920434,25162,172653
172723,03,03,13.034560203552246,80.20539093017578,45214920434,25172,172723
172794,03,03,13.034560203552246,80.20539093017578,45214920434,25182,172794
172859,03,03,13.034560203552246,80.20539093017578,45214920434,25192,172859
172934,03,03,13.034560203552246,80.20539093017578,45214920434,25202,172934
173003,03,03,13.034560203552246,80.20539093017578,45214920434,25212,173003
173076,03,03,13.034560203552246,80.20539093017578,45214920434,25222,173076
173146,03,03,13.034560203552246,80.20539093017578,45214920434,25233,173146
173220,03,03,13.034560203552246,80.20539093017578,45214920434,25243,173220
173289,03,03,13.034560203552246,80.20539093017578,45214920434,25253,173289
173364,03,03,13.034560203552246,80.20539093017578,45214920434,25263,173364
173432,03,03,13.034560203552246,80.20539093017578,45214920434,25273,173432
173500,03,03,13.034560203552246,80.20539093017578,45214920434,25283,173500
173571,03,03,13.034560203552246,80.20539093017578,45214920434,25293,173571
173641,03,03,13.034560203552246,80.20539093017578,45214920434,25303,173641
173713,03,03,13.034560203552246,80.20539093017578,45214920434,25313,173713
173783,03,03,13.034560203552246,80.20539093017578,45214920434,25323,173783
173852,03,03,13.034560203552246,80.20539093017578,45214920434,25333,173852
173925,03,03,13.034560203552246,80.20539093017578,45214920434,25344,173925
173998,03,03,13.034560203552246,80.20539093017578,45214920434,25354,173998
174069,03,03,13.034560203552246,80.20539093017578,45214920434,25364,174069
174141,03,03,13.034560203552246,80.20539093017578,45214920434,25374,174141
174205,03,03,13.034560203552246,80.20539093017578,45214920434,25384,174205
174277,03,03,13.034560203552246,80.20539093017578,45214920434,25394,174277
174349,03,03,13.034560203552246,80.20539093017578,45214920434,25404,174349
174418,03,03,13.034560203552246,80.20539093017578,45214920434,25414,174418
174488,03,03,13.034560203552246,80.20539093017578,45214920434,25424,174488
174557,03,03,13.034560203552246,80.20539093017578,45214920434,25434,174557
174634,03,03,13.034560203552246,80.20539093017578,45214920434,25445,174634
174702,03,03,13.034560203552246,80.20539093017578,45214920434,25455,174702
174773,03,03,13.034560203552246,80.20539093017578,45214920434,25465,174773
174845,03,03,13.034560203552246,80.20539093017578,45214920434,25475,174845
174916,03,03,13.034560203552246,80.20539093017578,45214920434,25485,174916
174987,03,03,13.034560203552246,80.20539093017578,45214920434,25495,174987
175059,03,03,13.034560203552246,80.20539093017578,45214920434,25505,175059
175126,03,03,13.034560203552246,80.20539093017578,45214920434,25515,175126
175193,03,03,13.034560203552246,80.20539093017578,45214920434,25525,175193
175263,03,03,13.034560203552246,80.20539093017578,45214920434,25535,175263
175339,03,03,13.034560203552246,80.20539093017578,45214920434,25545,175339
175410,03,03,13.034560203552246,80.20539093017578,45214920434,25556,175410
175478,03,03,13.034560203552246,80.20539093017578,45214920434,25566,175478
175553,03,03,13.034560203552246,80.20539093017578,45214920434,25576,175553
175622,03,03,13.034560203552246,80.20539093017578,45214920434,25586,175622
175691,03,03,13.034560203552246,80.20539093017578,45214920434,25596,175691
175762,03,03,13.034560203552246,80.20539093017578,45214920434,25606,175762
175832,03,03,13.034560203552246,80.20539093017578,45214920434,25616,175832
175900,03,03,13.034560203552246,80.20539093017578,45214920434,25626,175900
175969,03,03,13.034560203552246,80.20539093017578,45214920434,25636,175969
176036,03,03,13.034560203552246,80.20539093017578,45214920434,25646,176036
176113,03,03,13.034560203552246,80.20539093017578,45214920434,25656,176113
176188,03,03,13.034560203552246,80.20539093017578,45214920434,25667,176188
176256,03,03,13.034560203552246,80.20539093017578,45214920434,25677,176256
176326,03,03,13.034560203552246,80.20539093017578,45214920434,25687,176326
176397,03,03,13.034560203552246,80.20539093017578,45214920434,25697,176397
176467,03,03,13.034560203552246,80.20539093017578,45214920434,25707,176467
176540,03,03,13.034560203552246,80.20539093017578,45214920434,25717,176540
176605,03,03,13.034560203552246,80.20539093017578,45214920434,25727,176605
176681,03,03,13.034560203552246,80.20539093017578,45214920434,25737,176681
176754,03,03,13.034560203552246,80.20539093017578,45214920434,25747,176754
176821,03,03,13.034560203552246,80.20539093017578,45214920434,25757,176821
176892,03,03,13.034560203552246,80.20539093017578,45214920434,25767,176892
176964,03,03,13.034560203552246,80.20539093017578,45214920434,25777,176964
177034,03,03,13.034560203552246,80.20539093017578,45214920434,25788,177034
177108,03,03,13.034560203552246,80.20539093017578,45214920434,25798,177108
177179,03,03,13.034560203552246,80.20539093017578,45214920434,25808,177179
177249,03,03,13.034560203552246,80.20539093017578,45214920434,25818,177249
177318,03,03,13.034560203552246,80.20539093017578,45214920434,25828,177318
177387,03,03,13.034560203552246,80.20539093017578,45214920434,25838,177387
177458,03,03,13.034560203552246,80.20539093017578,45214920434,25848,177458
177530,03,03,13.034560203552246,80.20539093017578,45214920434,25858,177530
177603,03,03,13.034560203552246,80.20539093017578,45214920434,25868,177603
177671,03,03,13.034560203552246,80.20539093017578,45214920434,25878,177671
177745,03,03,13.034560203552246,80.20539093017578,45214920434,25889,177745
177814,03,03,13.034560203552246,80.20539093017578,45214920434,25899,177814
177883,03,03,13.034560203552246,80.20539093017578,45214920434,25909,177883
177956,03,03,13.034560203552246,80.20539093017578,45214920434,25919,177956
178022,03,03,13.034560203552246,80.20539093017578,45214920434,25929,178022
178091,03,03,13.034560203552246,80.20539093017578,45214920434,25939,178091
178160,03,03,13.034560203552246,80.20539093017578,45214920434,25949,178160
178233,03,03,13.034560203552246,80.20539093017578,45214920434,25959,178233
178298,03,03,13.034560203552246,80.20539093017578,45214920434,25969,178298
178364,03,03,13.034560203552246,80.20539093017578,45214920434,25979,178364
178440,03,03,13.034560203552246,80.20539093017578,45214920434,25989,178440
178512,03,03,13.034560203552246,80.20539093017578,45214920434,26000,178512
178583,03,03,13.034560203552246,80.20539093017578,45214920434,26010,178583
178651,03,03,13.034560203552246,80.20539093017578,45214920434,26020,178651
178721,03,03,13.034560203552246,80.20539093017578,45214920434,26030,178721
178788,03,03,13.034560203552246,80.20539093017578,45214920434,26040,178788
178858,03,03,13.034560203552246,80.20539093017578,45214920434,26050,178858
178931,03,03,13.034560203552246,80.20539093017578,45214920434,26060,178931
179000,03,03,13.034560203552246,80.20539093017578,45214920434,26070,179000
179068,03,03,13.034560203552246,80.20539093017578,45214920434,26080,179068
179141,03,03,13.034560203552246,80.20539093017578,45214920434,26090,179141
179208,03,03,13.034560203552246,80.20539093017578,45214920434,26100,179208
179287,03,03,13.034560203552246,80.20539093017578,45214920434,26111,179287
179355,03,03,13.034560203552246,80.20539093017578,45214920434,26121,179355
179426,03,03,13.034560203552246,80.20539093017578,45214920434,26131,179426
179497,03,03,13.034560203552246,80.20539093017578,45214920434,26141,179497
179570,03,03,13.034560203552246,80.20539093017578,45214920434,26151,179570
179636,03,03,13.034560203552246,80.20539093017578,45214920434,26161,179636
179705,03,03,13.034560203552246,80.20539093017578,45214920434,26171,179705
179774,03,03,13.034560203552246,80.20539093017578,45214920434,26181,179774
179848,03,03,13.034560203552246,80.20539093017578,45214920434,26191,179848
179918,03,03,13.034560203552246,80.20539093017578,45214920434,26201,179918
179989,03,03,13.034560203552246,80.20539093017578,45214920434,26211,179989
180068,03,03,13.034560203552246,80.20539093017578,45214920434,26222,180068
180133,03,03,13.034560203552246,80.20539093017578,45214920434,26232,180133
180203,03,03,13.034560203552246,80.20539093017578,45214920434,26242,180203
180275,03,03,13.034560203552246,80.20539093017578,45214920434,26252,180275
180339,03,03,13.034560203552246,80.20539093017578,45214920434,26262,180339
180418,03,03,13.034560203552246,80.20539093017578,45214920434,26272,180418
180482,03,03,13.034560203552246,80.20539093017578,45214920434,26282,180482
180557,03,03,13.034560203552246,80.20539093017578,45214920434,26292,180557
180624,03,03,13.034560203552246,80.20539093017578,45214920434,26302,180624
180695,03,03,13.034560203552246,80.20539093017578,45214920434,26312,180695
180765,03,03,13.034560203552246,80.20539093017578,45214920434,26322,180765
180836,03,03,13.034560203552246,80.20539093017578,45214920434,26333,180836
180910,03,03,13.034560203552246,80.20539093017578,45214920434,26343,180910
180977,03,03,13.034560203552246,80.20539093017578,45214920434,26353,180977
181045,03,03,13.034560203552246,80.20539093017578,45214920434,26363,181045
181113,03,03,13.034560203552246,80.20539093017578,45214920434,26373,181113
