No,day,month,latitude,longitude,bus_id,seconds,No
29547,03,03,13.014300346374512,80.22577667236328,45214920592,4180,29547
29618,03,03,13.014300346374512,80.22577667236328,45214920592,4190,29618
29689,03,03,13.014300346374512,80.22577667236328,45214920592,4200,29689
29762,03,03,13.014300346374512,80.22577667236328,45214920592,4210,29762
29832,03,03,13.014300346374512,80.22577667236328,45214920592,4220,29832
29900,03,03,13.014300346374512,80.22577667236328,45214920592,4230,29900
29979,03,03,13.014300346374512,80.22577667236328,45214920592,4241,29979
30048,03,03,13.014300346374512,80.22577667236328,45214920592,4251,30048
30117,03,03,13.014300346374512,80.22577667236328,45214920592,4261,30117
30193,03,03,13.014300346374512,80.22577667236328,45214920592,4271,30193
30260,03,03,13.014300346374512,80.22577667236328,45214920592,4281,30260
30329,03,03,13.014300346374512,80.22577667236328,45214920592,4291,30329
30399,03,03,13.014300346374512,80.22577667236328,45214920592,4301,30399
30470,03,03,13.014300346374512,80.22577667236328,45214920592,4311,30470
30542,03,03,13.014300346374512,80.22577667236328,45214920592,4321,30542
30610,03,03,13.014300346374512,80.22577667236328,45214920592,4331,30610
30681,03,03,13.014300346374512,80.22577667236328,45214920592,4341,30681
30752,03,03,13.014300346374512,80.22577667236328,45214920592,4351,30752
30824,03,03,13.014300346374512,80.22577667236328,45214920592,4361,30824
30899,03,03,13.014300346374512,80.22577667236328,45214920592,4372,30899
30970,03,03,13.014300346374512,80.22577667236328,45214920592,4382,30970
31042,03,03,13.014300346374512,80.22577667236328,45214920592,4392,31042
31115,03,03,13.014300346374512,80.22577667236328,45214920592,4402,31115
31180,03,03,13.014300346374512,80.22577667236328,45214920592,4412,31180
31255,03,03,13.014300346374512,80.22577667236328,45214920592,4422,31255
31328,03,03,13.014300346374512,80.22577667236328,45214920592,4432,31328
31391,03,03,13.014300346374512,80.22577667236328,45214920592,4442,31391
31463,03,03,13.014300346374512,80.22577667236328,45214920592,4452,31463
31539,03,03,13.014300346374512,80.22577667236328,45214920592,4462,31539
31602,03,03,13.014300346374512,80.22577667236328,45214920592,4472,31602
31681,03,03,13.014300346374512,80.22577667236328,45214920592,4482,31681
31751,03,03,13.014300346374512,80.22577667236328,45214920592,4493,31751
31821,03,03,13.014300346374512,80.22577667236328,45214920592,4503,31821
31893,03,03,13.014300346374512,80.22577667236328,45214920592,4513,31893
31964,03,03,13.014300346374512,80.22577667236328,45214920592,4523,31964
32032,03,03,13.014300346374512,80.22577667236328,45214920592,4533,32032
32105,03,03,13.014300346374512,80.22577667236328,45214920592,4543,32105
32174,03,03,13.014300346374512,80.22577667236328,45214920592,4553,32174
32250,03,03,13.014300346374512,80.22577667236328,45214920592,4563,32250
32316,03,03,13.014300346374512,80.22577667236328,45214920592,4573,32316
32391,03,03,13.014300346374512,80.22577667236328,45214920592,4583,32391
32459,03,03,13.014300346374512,80.22577667236328,45214920592,4593,32459
32529,03,03,13.014300346374512,80.22577667236328,45214920592,4603,32529
32602,03,03,13.014300346374512,80.22577667236328,45214920592,4613,32602
32674,03,03,13.014300346374512,80.22577667236328,45214920592,4624,32674
32742,03,03,13.014300346374512,80.22577667236328,45214920592,4634,32742
32820,03,03,13.014300346374512,80.22577667236328,45214920592,4644,32820
32884,03,03,13.014300346374512,80.22577667236328,45214920592,4654,32884
32955,03,03,13.014300346374512,80.22577667236328,45214920592,4664,32955
33031,03,03,13.014300346374512,80.22577667236328,45214920592,4674,33031
33098,03,03,13.014300346374512,80.22577667236328,45214920592,4684,33098
33167,03,03,13.014300346374512,80.22577667236328,45214920592,4694,33167
33237,03,03,13.014300346374512,80.22577667236328,45214920592,4704,33237
33308,03,03,13.014300346374512,80.22577667236328,45214920592,4714,33308
33381,03,03,13.014300346374512,80.22577667236328,45214920592,4724,33381
33450,03,03,13.014300346374512,80.22577667236328,45214920592,4734,33450
33511,03,03,13.014300346374512,80.22577667236328,45214920592,4744,33511
33598,03,03,13.014300346374512,80.22577667236328,45214920592,4755,33598
33670,03,03,13.014300346374512,80.22577667236328,45214920592,4765,33670
33737,03,03,13.014300346374512,80.22577667236328,45214920592,4775,33737
33814,03,03,13.014300346374512,80.22577667236328,45214920592,4785,33814
33879,03,03,13.014300346374512,80.22577667236328,45214920592,4795,33879
33947,03,03,13.014300346374512,80.22577667236328,45214920592,4805,33947
34020,03,03,13.014300346374512,80.22577667236328,45214920592,4815,34020
34091,03,03,13.014300346374512,80.22577667236328,45214920592,4825,34091
34162,03,03,13.014300346374512,80.22577667236328,45214920592,4835,34162
34231,03,03,13.014300346374512,80.22577667236328,45214920592,4845,34231
34293,03,03,13.014300346374512,80.22577667236328,45214920592,4855,34293
34374,03,03,13.014300346374512,80.22577667236328,45214920592,4865,34374
34443,03,03,13.014300346374512,80.22577667236328,45214920592,4875,34443
34523,03,03,13.014300346374512,80.22577667236328,45214920592,4886,34523
34593,03,03,13.014300346374512,80.22577667236328,45214920592,4896,34593
34663,03,03,13.014300346374512,80.22577667236328,45214920592,4906,34663
34726,03,03,13.014300346374512,80.22577667236328,45214920592,4916,34726
34792,03,03,13.014300346374512,80.22577667236328,45214920592,4926,34792
34871,03,03,13.014300346374512,80.22577667236328,45214920592,4936,34871
34938,03,03,13.014300346374512,80.22577667236328,45214920592,4946,34938
35013,03,03,13.014300346374512,80.22577667236328,45214920592,4956,35013
35080,03,03,13.014300346374512,80.22577667236328,45214920592,4966,35080
35155,03,03,13.014300346374512,80.22577667236328,45214920592,4976,35155
35225,03,03,13.014300346374512,80.22577667236328,45214920592,4986,35225
35294,03,03,13.014300346374512,80.22577667236328,45214920592,4996,35294
35364,03,03,13.014300346374512,80.22577667236328,45214920592,5006,35364
35445,03,03,13.014300346374512,80.22577667236328,45214920592,5017,35445
35515,03,03,13.014300346374512,80.22577667236328,45214920592,5027,35515
35588,03,03,13.014300346374512,80.22577667236328,45214920592,5037,35588
35655,03,03,13.014300346374512,80.22577667236328,45214920592,5047,35655
35729,03,03,13.014300346374512,80.22577667236328,45214920592,5057,35729
35800,03,03,13.014300346374512,80.22577667236328,45214920592,5067,35800
35866,03,03,13.014300346374512,80.22577667236328,45214920592,5077,35866
35941,03,03,13.014300346374512,80.22577667236328,45214920592,5087,35941
36008,03,03,13.014300346374512,80.22577667236328,45214920592,5097,36008
36080,03,03,13.014300346374512,80.22577667236328,45214920592,5107,36080
36147,03,03,13.014300346374512,80.22577667236328,45214920592,5117,36147
36221,03,03,13.014300346374512,80.22577667236328,45214920592,5127,36221
36291,03,03,13.014300346374512,80.22577667236328,45214920592,5137,36291
36366,03,03,13.014300346374512,80.22577667236328,45214920592,5148,36366
36436,03,03,13.014300346374512,80.22577667236328,45214920592,5158,36436
36507,03,03,13.014300346374512,80.22577667236328,45214920592,5168,36507
36579,03,03,13.014300346374512,80.22577667236328,45214920592,5178,36579
36650,03,03,13.014300346374512,80.22577667236328,45214920592,5188,36650
36722,03,03,13.014300346374512,80.22577667236328,45214920592,5198,36722
36795,03,03,13.014300346374512,80.22577667236328,45214920592,5208,36795
36867,03,03,13.014300346374512,80.22577667236328,45214920592,5218,36867
36937,03,03,13.014300346374512,80.22577667236328,45214920592,5228,36937
37008,03,03,13.014300346374512,80.22577667236328,45214920592,5238,37008
37077,03,03,13.014300346374512,80.22577667236328,45214920592,5248,37077
37149,03,03,13.014300346374512,80.22577667236328,45214920592,5258,37149
37222,03,03,13.014300346374512,80.22577667236328,45214920592,5269,37222
37304,03,03,13.014300346374512,80.22577667236328,45214920592,5279,37304
37368,03,03,13.014300346374512,80.22577667236328,45214920592,5289,37368
37389,03,03,13.014300346374512,80.22577667236328,45214920592,5289,37389
37454,03,03,13.014300346374512,80.22577667236328,45214920592,5299,37454
37529,03,03,13.014300346374512,80.22577667236328,45214920592,5309,37529
37597,03,03,13.014300346374512,80.22577667236328,45214920592,5319,37597
37664,03,03,13.014300346374512,80.22577667236328,45214920592,5329,37664
37740,03,03,13.014300346374512,80.22577667236328,45214920592,5339,37740
37807,03,03,13.014300346374512,80.22577667236328,45214920592,5349,37807
37880,03,03,13.014300346374512,80.22577667236328,45214920592,5360,37880
37957,03,03,13.014300346374512,80.22577667236328,45214920592,5371,37957
38032,03,03,13.014300346374512,80.22577667236328,45214920592,5381,38032
38096,03,03,13.014300346374512,80.22577667236328,45214920592,5390,38096
38189,03,03,13.014300346374512,80.22577667236328,45214920592,5402,38189
38252,03,03,13.014300346374512,80.22577667236328,45214920592,5412,38252
38329,03,03,13.014300346374512,80.22577667236328,45214920592,5422,38329
38395,03,03,13.014300346374512,80.22577667236328,45214920592,5432,38395
38463,03,03,13.014300346374512,80.22577667236328,45214920592,5442,38463
38536,03,03,13.014300346374512,80.22577667236328,45214920592,5452,38536
38609,03,03,13.014300346374512,80.22577667236328,45214920592,5462,38609
38678,03,03,13.014300346374512,80.22577667236328,45214920592,5472,38678
38748,03,03,13.014300346374512,80.22577667236328,45214920592,5482,38748
38822,03,03,13.014300346374512,80.22577667236328,45214920592,5492,38822
38893,03,03,13.014300346374512,80.22577667236328,45214920592,5502,38893
38964,03,03,13.014300346374512,80.22577667236328,45214920592,5512,38964
39034,03,03,13.014300346374512,80.22577667236328,45214920592,5522,39034
39110,03,03,13.014300346374512,80.22577667236328,45214920592,5533,39110
39177,03,03,13.014300346374512,80.22577667236328,45214920592,5543,39177
39248,03,03,13.014300346374512,80.22577667236328,45214920592,5553,39248
39322,03,03,13.014300346374512,80.22577667236328,45214920592,5563,39322
39392,03,03,13.014300346374512,80.22577667236328,45214920592,5573,39392
39464,03,03,13.014300346374512,80.22577667236328,45214920592,5583,39464
39534,03,03,13.014300346374512,80.22577667236328,45214920592,5593,39534
39608,03,03,13.014300346374512,80.22577667236328,45214920592,5603,39608
39676,03,03,13.014300346374512,80.22577667236328,45214920592,5613,39676
39743,03,03,13.014300346374512,80.22577667236328,45214920592,5623,39743
39819,03,03,13.014300346374512,80.22577667236328,45214920592,5633,39819
39887,03,03,13.014300346374512,80.22577667236328,45214920592,5643,39887
39965,03,03,13.014300346374512,80.22577667236328,45214920592,5654,39965
40036,03,03,13.014300346374512,80.22577667236328,45214920592,5664,40036
40106,03,03,13.014300346374512,80.22577667236328,45214920592,5674,40106
40173,03,03,13.014300346374512,80.22577667236328,45214920592,5684,40173
40245,03,03,13.014300346374512,80.22577667236328,45214920592,5694,40245
40317,03,03,13.014300346374512,80.22577667236328,45214920592,5704,40317
40387,03,03,13.014300346374512,80.22577667236328,45214920592,5714,40387
40460,03,03,13.014300346374512,80.22577667236328,45214920592,5724,40460
40528,03,03,13.014300346374512,80.22577667236328,45214920592,5734,40528
40594,03,03,13.014300346374512,80.22577667236328,45214920592,5744,40594
40663,03,03,13.014300346374512,80.22577667236328,45214920592,5754,40663
40734,03,03,13.014300346374512,80.22577667236328,45214920592,5764,40734
40802,03,03,13.014300346374512,80.22577667236328,45214920592,5774,40802
40879,03,03,13.014300346374512,80.22577667236328,45214920592,5785,40879
40946,03,03,13.014300346374512,80.22577667236328,45214920592,5795,40946
41020,03,03,13.014300346374512,80.22577667236328,45214920592,5805,41020
41094,03,03,13.014300346374512,80.22577667236328,45214920592,5815,41094
41160,03,03,13.014300346374512,80.22577667236328,45214920592,5825,41160
41232,03,03,13.014300346374512,80.22577667236328,45214920592,5835,41232
41299,03,03,13.014300346374512,80.22577667236328,45214920592,5845,41299
41368,03,03,13.014300346374512,80.22577667236328,45214920592,5855,41368
41439,03,03,13.014300346374512,80.22577667236328,45214920592,5865,41439
41509,03,03,13.014300346374512,80.22577667236328,45214920592,5875,41509
41580,03,03,13.014300346374512,80.22577667236328,45214920592,5885,41580
41647,03,03,13.014300346374512,80.22577667236328,45214920592,5895,41647
41721,03,03,13.014300346374512,80.22577667236328,45214920592,5905,41721
41793,03,03,13.014300346374512,80.22577667236328,45214920592,5916,41793
41863,03,03,13.014300346374512,80.22577667236328,45214920592,5926,41863
41936,03,03,13.014300346374512,80.22577667236328,45214920592,5936,41936
42005,03,03,13.014300346374512,80.22577667236328,45214920592,5946,42005
42079,03,03,13.014300346374512,80.22577667236328,45214920592,5956,42079
42148,03,03,13.014300346374512,80.22577667236328,45214920592,5966,42148
42217,03,03,13.014300346374512,80.22577667236328,45214920592,5976,42217
42286,03,03,13.014300346374512,80.22577667236328,45214920592,5986,42286
42356,03,03,13.014300346374512,80.22577667236328,45214920592,5996,42356
42427,03,03,13.014300346374512,80.22577667236328,45214920592,6006,42427
42497,03,03,13.014300346374512,80.22577667236328,45214920592,6016,42497
42566,03,03,13.014300346374512,80.22577667236328,45214920592,6026,42566
42638,03,03,13.014300346374512,80.22577667236328,45214920592,6036,42638
42710,03,03,13.014300346374512,80.22577667236328,45214920592,6047,42710
42783,03,03,13.014300346374512,80.22577667236328,45214920592,6057,42783
42854,03,03,13.014300346374512,80.22577667236328,45214920592,6067,42854
42925,03,03,13.014300346374512,80.22577667236328,45214920592,6077,42925
42995,03,03,13.014300346374512,80.22577667236328,45214920592,6087,42995
43066,03,03,13.014300346374512,80.22577667236328,45214920592,6097,43066
43137,03,03,13.014300346374512,80.22577667236328,45214920592,6107,43137
43214,03,03,13.014300346374512,80.22577667236328,45214920592,6117,43214
43282,03,03,13.014300346374512,80.22577667236328,45214920592,6127,43282
43357,03,03,13.014300346374512,80.22577667236328,45214920592,6137,43357
43428,03,03,13.014300346374512,80.22577667236328,45214920592,6147,43428
43496,03,03,13.014300346374512,80.22577667236328,45214920592,6157,43496
43568,03,03,13.014300346374512,80.22577667236328,45214920592,6167,43568
43642,03,03,13.014300346374512,80.22577667236328,45214920592,6178,43642
43713,03,03,13.014300346374512,80.22577667236328,45214920592,6188,43713
43783,03,03,13.014300346374512,80.22577667236328,45214920592,6198,43783
43851,03,03,13.014300346374512,80.22577667236328,45214920592,6208,43851
43917,03,03,13.014300346374512,80.22577667236328,45214920592,6218,43917
43990,03,03,13.014300346374512,80.22577667236328,45214920592,6228,43990
44055,03,03,13.014300346374512,80.22577667236328,45214920592,6238,44055
44126,03,03,13.014300346374512,80.22577667236328,45214920592,6248,44126
44196,03,03,13.014300346374512,80.22577667236328,45214920592,6258,44196
44266,03,03,13.014300346374512,80.22577667236328,45214920592,6268,44266
44338,03,03,13.014300346374512,80.22577667236328,45214920592,6278,44338
44406,03,03,13.014300346374512,80.22577667236328,45214920592,6288,44406
44487,03,03,13.014300346374512,80.22577667236328,45214920592,6299,44487
