No,day,month,latitude,longitude,bus_id,seconds,No 
191769,07,03,12.986530303955078,80.25920867919922,40205020822,27609,191769
191843,07,03,12.986530303955078,80.25920867919922,40205020822,27620,191843
191917,07,03,12.986530303955078,80.25920867919922,40205020822,27630,191917
191989,07,03,12.986530303955078,80.25920867919922,40205020822,27640,191989
192058,07,03,12.986530303955078,80.25920867919922,40205020822,27650,192058
192131,07,03,12.986530303955078,80.25920867919922,40205020822,27660,192131
192203,07,03,12.986530303955078,80.25920867919922,40205020822,27670,192203
192273,07,03,12.986530303955078,80.25920867919922,40205020822,27680,192273
192345,07,03,12.986530303955078,80.25920867919922,40205020822,27690,192345
192415,07,03,12.986530303955078,80.25920867919922,40205020822,27700,192415
192483,07,03,12.986530303955078,80.25920867919922,40205020822,27710,192483
192554,07,03,12.986530303955078,80.25920867919922,40205020822,27720,192554
192629,07,03,12.986530303955078,80.25920867919922,40205020822,27731,192629
192698,07,03,12.986530303955078,80.25920867919922,40205020822,27741,192698
192767,07,03,12.986530303955078,80.25920867919922,40205020822,27751,192767
192839,07,03,12.986530303955078,80.25920867919922,40205020822,27761,192839
192907,07,03,12.986590385437012,80.25921630859375,40205020822,27771,192907
192980,07,03,12.986599922180176,80.25921630859375,40205020822,27781,192980
193051,07,03,12.986599922180176,80.25921630859375,40205020822,27791,193051
193120,07,03,12.986599922180176,80.25921630859375,40205020822,27801,193120
193191,07,03,12.986550331115723,80.2591781616211,40205020822,27811,193191
193263,07,03,12.986550331115723,80.2591781616211,40205020822,27821,193263
193331,07,03,12.986550331115723,80.2591781616211,40205020822,27831,193331
193410,07,03,12.986550331115723,80.2591781616211,40205020822,27842,193410
193481,07,03,12.986550331115723,80.2591781616211,40205020822,27852,193481
193554,07,03,12.986550331115723,80.2591781616211,40205020822,27862,193554
193626,07,03,12.986550331115723,80.2591781616211,40205020822,27872,193626
193700,07,03,12.986550331115723,80.2591781616211,40205020822,27882,193700
193798,07,03,12.986550331115723,80.2591781616211,40205020822,27892,193798
193870,07,03,12.986550331115723,80.2591781616211,40205020822,27902,193870
193941,07,03,12.986550331115723,80.2591781616211,40205020822,27912,193941
194016,07,03,12.986610412597656,80.2591781616211,40205020822,27922,194016
194087,07,03,12.986669540405273,80.25911712646484,40205020822,27932,194087
194160,07,03,12.986669540405273,80.25911712646484,40205020822,27942,194160
194234,07,03,12.986669540405273,80.25911712646484,40205020822,27952,194234
194307,07,03,12.986669540405273,80.25911712646484,40205020822,27963,194307
194379,07,03,12.986669540405273,80.25911712646484,40205020822,27973,194379
194454,07,03,12.986669540405273,80.25911712646484,40205020822,27983,194454
194525,07,03,12.986669540405273,80.25911712646484,40205020822,27993,194525
194598,07,03,12.986669540405273,80.25911712646484,40205020822,28003,194598
194673,07,03,12.986669540405273,80.25911712646484,40205020822,28013,194673
194743,07,03,12.986669540405273,80.25911712646484,40205020822,28023,194743
194816,07,03,12.986669540405273,80.25911712646484,40205020822,28033,194816
194890,07,03,12.986669540405273,80.25911712646484,40205020822,28043,194890
194963,07,03,12.986669540405273,80.25911712646484,40205020822,28053,194963
195036,07,03,12.987019538879395,80.259033203125,40205020822,28063,195036
195108,07,03,12.987019538879395,80.259033203125,40205020822,28074,195108
195181,07,03,12.987019538879395,80.259033203125,40205020822,28084,195181
195255,07,03,12.987019538879395,80.259033203125,40205020822,28094,195255
195325,07,03,12.987019538879395,80.259033203125,40205020822,28104,195325
195398,07,03,12.987019538879395,80.259033203125,40205020822,28114,195398
195472,07,03,12.987019538879395,80.259033203125,40205020822,28124,195472
195540,07,03,12.987019538879395,80.259033203125,40205020822,28134,195540
195616,07,03,12.987019538879395,80.259033203125,40205020822,28144,195616
195687,07,03,12.987019538879395,80.259033203125,40205020822,28154,195687
195762,07,03,12.987019538879395,80.259033203125,40205020822,28164,195762
195834,07,03,12.987019538879395,80.259033203125,40205020822,28174,195834
195914,07,03,12.987019538879395,80.259033203125,40205020822,28185,195914
195986,07,03,12.987019538879395,80.259033203125,40205020822,28195,195986
196083,07,03,12.987019538879395,80.259033203125,40205020822,28205,196083
196154,07,03,12.987019538879395,80.259033203125,40205020822,28215,196154
196227,07,03,12.987019538879395,80.259033203125,40205020822,28225,196227
196295,07,03,12.987019538879395,80.259033203125,40205020822,28235,196295
196366,07,03,12.987019538879395,80.259033203125,40205020822,28245,196366
196440,07,03,12.987019538879395,80.259033203125,40205020822,28255,196440
196487,07,03,12.987019538879395,80.259033203125,40205020822,28261,196487
196630,07,03,12.987019538879395,80.259033203125,40205020822,28282,196630
196700,07,03,12.987019538879395,80.259033203125,40205020822,28292,196700
196775,07,03,12.987019538879395,80.259033203125,40205020822,28303,196775
196846,07,03,12.987019538879395,80.259033203125,40205020822,28313,196846
196918,07,03,12.987019538879395,80.259033203125,40205020822,28323,196918
196995,07,03,12.987019538879395,80.259033203125,40205020822,28333,196995
197062,07,03,12.987019538879395,80.259033203125,40205020822,28343,197062
197133,07,03,12.987279891967773,80.2591781616211,40205020822,28353,197133
197205,07,03,12.987290382385254,80.2591781616211,40205020822,28363,197205
197277,07,03,12.987409591674805,80.25901794433594,40205020822,28373,197277
197347,07,03,12.98740005493164,80.25869750976562,40205020822,28383,197347
197419,07,03,12.98744010925293,80.25816345214844,40205020822,28393,197419
197489,07,03,12.987460136413574,80.25794982910156,40205020822,28403,197489
197557,07,03,12.987489700317383,80.25737762451172,40205020822,28413,197557
197641,07,03,12.987560272216797,80.25646209716797,40205020822,28424,197641
197709,07,03,12.987560272216797,80.25605773925781,40205020822,28434,197709
197782,07,03,12.987560272216797,80.25605773925781,40205020822,28444,197782
197851,07,03,12.98760986328125,80.25575256347656,40205020822,28454,197851
197923,07,03,12.987719535827637,80.25521850585938,40205020822,28464,197923
197990,07,03,12.987730026245117,80.25499725341797,40205020822,28474,197990
198068,07,03,12.987750053405762,80.2547378540039,40205020822,28484,198068
198143,07,03,12.987799644470215,80.25418090820312,40205020822,28494,198143
198212,07,03,12.987850189208984,80.2534408569336,40205020822,28504,198212
198309,07,03,12.987899780273438,80.25261688232422,40205020822,28514,198309
198372,07,03,12.987919807434082,80.252197265625,40205020822,28523,198372
198456,07,03,12.987919807434082,80.25218200683594,40205020822,28535,198456
198532,07,03,12.987919807434082,80.25218200683594,40205020822,28545,198532
198599,07,03,12.987919807434082,80.25218200683594,40205020822,28555,198599
198672,07,03,12.987910270690918,80.25202178955078,40205020822,28565,198672
198739,07,03,12.987850189208984,80.25177764892578,40205020822,28575,198739
198809,07,03,12.98777961730957,80.25160217285156,40205020822,28585,198809
198887,07,03,12.987549781799316,80.25154876708984,40205020822,28595,198887
198958,07,03,12.987199783325195,80.2516098022461,40205020822,28605,198958
199026,07,03,12.9868803024292,80.25169372558594,40205020822,28615,199026
199100,07,03,12.98628044128418,80.25183868408203,40205020822,28625,199100
199173,07,03,12.98550033569336,80.2520523071289,40205020822,28635,199173
199243,07,03,12.984580039978027,80.25228118896484,40205020822,28645,199243
199322,07,03,12.983369827270508,80.25257110595703,40205020822,28656,199322
199393,07,03,12.982239723205566,80.25267028808594,40205020822,28666,199393
199462,07,03,12.981080055236816,80.25269317626953,40205020822,28676,199462
199542,07,03,12.98034954071045,80.25272369384766,40205020822,28686,199542
199610,07,03,12.98019027709961,80.25272369384766,40205020822,28696,199610
199684,07,03,12.98019027709961,80.25272369384766,40205020822,28706,199684
199757,07,03,12.98019027709961,80.25272369384766,40205020822,28716,199757
199830,07,03,12.98019027709961,80.25272369384766,40205020822,28726,199830
199898,07,03,12.980079650878906,80.25267028808594,40205020822,28736,199898
199967,07,03,12.979909896850586,80.25260162353516,40205020822,28746,199967
200043,07,03,12.979900360107422,80.25241088867188,40205020822,28756,200043
200128,07,03,12.979940414428711,80.25225067138672,40205020822,28767,200128
200193,07,03,12.979999542236328,80.25196838378906,40205020822,28777,200193
200273,07,03,12.98015022277832,80.25157928466797,40205020822,28787,200273
200341,07,03,12.980380058288574,80.25077819824219,40205020822,28797,200341
200417,07,03,12.980640411376953,80.24976348876953,40205020822,28807,200417
200509,07,03,12.980770111083984,80.24864959716797,40205020822,28817,200509
200588,07,03,12.980859756469727,80.24742889404297,40205020822,28827,200588
200656,07,03,12.980979919433594,80.2462387084961,40205020822,28837,200656
200728,07,03,12.981100082397461,80.24520874023438,40205020822,28847,200728
200804,07,03,12.981160163879395,80.24434661865234,40205020822,28857,200804
200878,07,03,12.981189727783203,80.243896484375,40205020822,28867,200878
200953,07,03,12.981240272521973,80.24368286132812,40205020822,28878,200953
201031,07,03,12.98136043548584,80.24346923828125,40205020822,28888,201031
201094,07,03,12.981369972229004,80.24302673339844,40205020822,28898,201094
201174,07,03,12.981380462646484,80.24295806884766,40205020822,28908,201174
201243,07,03,12.981380462646484,80.24295806884766,40205020822,28918,201243
201314,07,03,12.981380462646484,80.24295806884766,40205020822,28928,201314
201381,07,03,12.981399536132812,80.24268341064453,40205020822,28938,201381
201461,07,03,12.981399536132812,80.24237823486328,40205020822,28948,201461
201529,07,03,12.981399536132812,80.24224853515625,40205020822,28958,201529
201602,07,03,12.981389999389648,80.24172973632812,40205020822,28968,201602
201673,07,03,12.981380462646484,80.24092102050781,40205020822,28978,201673
201753,07,03,12.98136043548584,80.23989868164062,40205020822,28989,201753
201825,07,03,12.981329917907715,80.23896026611328,40205020822,28999,201825
201899,07,03,12.98130989074707,80.23828887939453,40205020822,29009,201899
201966,07,03,12.981300354003906,80.23802947998047,40205020822,29019,201966
202044,07,03,12.981300354003906,80.23802947998047,40205020822,29029,202044
202114,07,03,12.981300354003906,80.23796081542969,40205020822,29039,202114
202188,07,03,12.981300354003906,80.23758697509766,40205020822,29049,202188
202261,07,03,12.981280326843262,80.23690032958984,40205020822,29059,202261
202331,07,03,12.981260299682617,80.23612213134766,40205020822,29069,202331
202399,07,03,12.981240272521973,80.23526763916016,40205020822,29079,202399
202477,07,03,12.981260299682617,80.23433685302734,40205020822,29089,202477
202551,07,03,12.98153018951416,80.2336196899414,40205020822,29099,202551
202630,07,03,12.981670379638672,80.23330688476562,40205020822,29110,202630
202703,07,03,12.981670379638672,80.23330688476562,40205020822,29120,202703
202799,07,03,12.981780052185059,80.23307037353516,40205020822,29130,202799
202878,07,03,12.981969833374023,80.2325668334961,40205020822,29140,202878
202943,07,03,12.982000350952148,80.23204803466797,40205020822,29150,202943
203021,07,03,12.981980323791504,80.23152160644531,40205020822,29160,203021
203089,07,03,12.981880187988281,80.23107147216797,40205020822,29170,203089
203157,07,03,12.981690406799316,80.23065185546875,40205020822,29180,203157
203234,07,03,12.981340408325195,80.23007202148438,40205020822,29190,203234
203303,07,03,12.980979919433594,80.22952270507812,40205020822,29200,203303
203372,07,03,12.980799674987793,80.22920227050781,40205020822,29210,203372
203457,07,03,12.980690002441406,80.22907257080078,40205020822,29221,203457
203534,07,03,12.980560302734375,80.22882080078125,40205020822,29231,203534
203605,07,03,12.980330467224121,80.22834014892578,40205020822,29241,203605
203670,07,03,12.979990005493164,80.22773742675781,40205020822,29251,203670
203739,07,03,12.979490280151367,80.22693634033203,40205020822,29261,203739
203810,07,03,12.978930473327637,80.22601318359375,40205020822,29271,203810
203882,07,03,12.978500366210938,80.22528076171875,40205020822,29281,203882
203951,07,03,12.978170394897461,80.22474670410156,40205020822,29291,203951
204023,07,03,12.97797966003418,80.22454071044922,40205020822,29301,204023
204098,07,03,12.977840423583984,80.22431182861328,40205020822,29311,204098
204171,07,03,12.977840423583984,80.22431182861328,40205020822,29321,204171
204249,07,03,12.977700233459473,80.22405242919922,40205020822,29332,204249
204321,07,03,12.977370262145996,80.2235336303711,40205020822,29342,204321
204392,07,03,12.977020263671875,80.22295379638672,40205020822,29352,204392
204466,07,03,12.976829528808594,80.22265625,40205020822,29362,204466
204537,07,03,12.976539611816406,80.22216796875,40205020822,29372,204537
204609,07,03,12.976189613342285,80.2216796875,40205020822,29382,204609
204684,07,03,12.975890159606934,80.22126007080078,40205020822,29392,204684
204759,07,03,12.97566032409668,80.2210464477539,40205020822,29402,204759
204828,07,03,12.97566032409668,80.2210464477539,40205020822,29412,204828
204899,07,03,12.97566032409668,80.2210464477539,40205020822,29422,204899
204974,07,03,12.9753999710083,80.22086334228516,40205020822,29432,204974
205076,07,03,12.974909782409668,80.22058868408203,40205020822,29442,205076
205154,07,03,12.974320411682129,80.22039031982422,40205020822,29453,205154
