No,day,month,latitude,longitude,bus_id,seconds,No 
96608,07,03,13.076140403747559,80.27519989013672,40205120074,13875,96608
96675,07,03,13.076140403747559,80.27519989013672,40205120074,13885,96675
96742,07,03,13.076140403747559,80.27519989013672,40205120074,13895,96742
96805,07,03,13.076140403747559,80.27519989013672,40205120074,13905,96805
96874,07,03,13.076140403747559,80.27519989013672,40205120074,13915,96874
96945,07,03,13.076140403747559,80.27519989013672,40205120074,13925,96945
97010,07,03,13.076140403747559,80.27519989013672,40205120074,13935,97010
97070,07,03,13.076140403747559,80.27519989013672,40205120074,13945,97070
97151,07,03,13.076140403747559,80.27519989013672,40205120074,13956,97151
97214,07,03,13.076140403747559,80.27519989013672,40205120074,13966,97214
97286,07,03,13.076140403747559,80.27519989013672,40205120074,13976,97286
97350,07,03,13.076140403747559,80.27519989013672,40205120074,13986,97350
97412,07,03,13.076140403747559,80.27519989013672,40205120074,13996,97412
97480,07,03,13.076140403747559,80.27519989013672,40205120074,14006,97480
97545,07,03,13.076140403747559,80.27519989013672,40205120074,14016,97545
97613,07,03,13.076140403747559,80.27519989013672,40205120074,14026,97613
97680,07,03,13.076140403747559,80.27519989013672,40205120074,14036,97680
97749,07,03,13.076140403747559,80.27519989013672,40205120074,14046,97749
97817,07,03,13.076140403747559,80.27519989013672,40205120074,14057,97817
97885,07,03,13.076140403747559,80.27519989013672,40205120074,14067,97885
97977,07,03,13.076140403747559,80.27519989013672,40205120074,14077,97977
98050,07,03,13.076140403747559,80.27519989013672,40205120074,14087,98050
98113,07,03,13.076140403747559,80.27519989013672,40205120074,14097,98113
98177,07,03,13.076140403747559,80.27519989013672,40205120074,14107,98177
98248,07,03,13.076140403747559,80.27519989013672,40205120074,14117,98248
98310,07,03,13.076140403747559,80.27519989013672,40205120074,14127,98310
98380,07,03,13.076140403747559,80.27519989013672,40205120074,14137,98380
98449,07,03,13.076140403747559,80.27519989013672,40205120074,14147,98449
98516,07,03,13.076140403747559,80.27519989013672,40205120074,14157,98516
98585,07,03,13.076140403747559,80.27519989013672,40205120074,14168,98585
98656,07,03,13.076140403747559,80.27519989013672,40205120074,14178,98656
98721,07,03,13.076140403747559,80.27519989013672,40205120074,14188,98721
98787,07,03,13.076140403747559,80.27519989013672,40205120074,14198,98787
98856,07,03,13.076140403747559,80.27519989013672,40205120074,14208,98856
98920,07,03,13.076140403747559,80.27519989013672,40205120074,14218,98920
98982,07,03,13.076140403747559,80.27519989013672,40205120074,14228,98982
99052,07,03,13.076140403747559,80.27519989013672,40205120074,14238,99052
99116,07,03,13.076140403747559,80.27519989013672,40205120074,14248,99116
99177,07,03,13.076140403747559,80.27519989013672,40205120074,14258,99177
99250,07,03,13.076140403747559,80.27519989013672,40205120074,14269,99250
99315,07,03,13.076140403747559,80.27519989013672,40205120074,14279,99315
99381,07,03,13.076140403747559,80.27519989013672,40205120074,14289,99381
99446,07,03,13.076140403747559,80.27519989013672,40205120074,14299,99446
99512,07,03,13.076140403747559,80.27519989013672,40205120074,14309,99512
99578,07,03,13.076140403747559,80.27519989013672,40205120074,14319,99578
99643,07,03,13.076140403747559,80.27519989013672,40205120074,14329,99643
99709,07,03,13.076140403747559,80.27519989013672,40205120074,14339,99709
99777,07,03,13.076140403747559,80.27519989013672,40205120074,14349,99777
99841,07,03,13.076140403747559,80.27519989013672,40205120074,14359,99841
99914,07,03,13.076140403747559,80.27519989013672,40205120074,14370,99914
99979,07,03,13.076140403747559,80.27519989013672,40205120074,14380,99979
100070,07,03,13.076140403747559,80.27519989013672,40205120074,14390,100070
100134,07,03,13.076140403747559,80.27519989013672,40205120074,14400,100134
100201,07,03,13.076140403747559,80.27519989013672,40205120074,14410,100201
100265,07,03,13.076140403747559,80.27519989013672,40205120074,14420,100265
100330,07,03,13.076140403747559,80.27519989013672,40205120074,14430,100330
100397,07,03,13.076140403747559,80.27519989013672,40205120074,14440,100397
100462,07,03,13.076140403747559,80.27519989013672,40205120074,14450,100462
100524,07,03,13.076140403747559,80.27519989013672,40205120074,14460,100524
100585,07,03,13.076140403747559,80.27519989013672,40205120074,14469,100585
100663,07,03,13.076140403747559,80.27519989013672,40205120074,14481,100663
100728,07,03,13.076140403747559,80.27519989013672,40205120074,14491,100728
100797,07,03,13.076140403747559,80.27519989013672,40205120074,14501,100797
100859,07,03,13.076140403747559,80.27519989013672,40205120074,14511,100859
100929,07,03,13.076140403747559,80.27519989013672,40205120074,14521,100929
100992,07,03,13.076140403747559,80.27519989013672,40205120074,14531,100992
101057,07,03,13.076140403747559,80.27519989013672,40205120074,14541,101057
101122,07,03,13.076140403747559,80.27519989013672,40205120074,14551,101122
101191,07,03,13.076140403747559,80.27519989013672,40205120074,14561,101191
101256,07,03,13.076140403747559,80.27519989013672,40205120074,14571,101256
101306,07,03,13.076140403747559,80.27519989013672,40205120074,14580,101306
101387,07,03,13.076140403747559,80.27519989013672,40205120074,14592,101387
101454,07,03,13.076140403747559,80.27519989013672,40205120074,14602,101454
101518,07,03,13.076140403747559,80.27519989013672,40205120074,14612,101518
101584,07,03,13.076140403747559,80.27519989013672,40205120074,14622,101584
101646,07,03,13.076140403747559,80.27519989013672,40205120074,14632,101646
101712,07,03,13.076140403747559,80.27519989013672,40205120074,14642,101712
101775,07,03,13.076140403747559,80.27519989013672,40205120074,14652,101775
101842,07,03,13.076140403747559,80.27519989013672,40205120074,14662,101842
101908,07,03,13.076140403747559,80.27519989013672,40205120074,14672,101908
101969,07,03,13.076140403747559,80.27519989013672,40205120074,14682,101969
102066,07,03,13.076140403747559,80.27519989013672,40205120074,14693,102066
102134,07,03,13.076140403747559,80.27519989013672,40205120074,14703,102134
102197,07,03,13.076140403747559,80.27519989013672,40205120074,14713,102197
102262,07,03,13.076140403747559,80.27519989013672,40205120074,14723,102262
102327,07,03,13.076140403747559,80.27519989013672,40205120074,14733,102327
102388,07,03,13.076140403747559,80.27519989013672,40205120074,14743,102388
102457,07,03,13.076140403747559,80.27519989013672,40205120074,14753,102457
102522,07,03,13.076140403747559,80.27519989013672,40205120074,14763,102522
102583,07,03,13.076140403747559,80.27519989013672,40205120074,14773,102583
102649,07,03,13.076140403747559,80.27519989013672,40205120074,14783,102649
102705,07,03,13.076140403747559,80.27519989013672,40205120074,14792,102705
102781,07,03,13.076140403747559,80.27519989013672,40205120074,14804,102781
102847,07,03,13.076140403747559,80.27519989013672,40205120074,14814,102847
102912,07,03,13.076140403747559,80.27519989013672,40205120074,14824,102912
102973,07,03,13.076140403747559,80.27519989013672,40205120074,14834,102973
103039,07,03,13.076140403747559,80.27519989013672,40205120074,14844,103039
103103,07,03,13.076140403747559,80.27519989013672,40205120074,14854,103103
103173,07,03,13.076140403747559,80.27519989013672,40205120074,14864,103173
103238,07,03,13.076140403747559,80.27519989013672,40205120074,14874,103238
103302,07,03,13.076140403747559,80.27519989013672,40205120074,14884,103302
103364,07,03,13.076140403747559,80.27519989013672,40205120074,14894,103364
103430,07,03,13.076140403747559,80.27519989013672,40205120074,14905,103430
103497,07,03,13.076140403747559,80.27519989013672,40205120074,14915,103497
103558,07,03,13.076140403747559,80.27519989013672,40205120074,14925,103558
103627,07,03,13.076140403747559,80.27519989013672,40205120074,14935,103627
103689,07,03,13.076140403747559,80.27519989013672,40205120074,14945,103689
103756,07,03,13.076140403747559,80.27519989013672,40205120074,14955,103756
103822,07,03,13.076140403747559,80.27519989013672,40205120074,14965,103822
103889,07,03,13.076140403747559,80.27519989013672,40205120074,14975,103889
103952,07,03,13.076140403747559,80.27519989013672,40205120074,14985,103952
104018,07,03,13.076140403747559,80.27519989013672,40205120074,14995,104018
104113,07,03,13.076140403747559,80.27519989013672,40205120074,15006,104113
104176,07,03,13.076140403747559,80.27519989013672,40205120074,15016,104176
104237,07,03,13.076140403747559,80.27519989013672,40205120074,15026,104237
104307,07,03,13.076140403747559,80.27519989013672,40205120074,15036,104307
104372,07,03,13.076140403747559,80.27519989013672,40205120074,15046,104372
104434,07,03,13.076140403747559,80.27519989013672,40205120074,15056,104434
104500,07,03,13.076140403747559,80.27519989013672,40205120074,15066,104500
104563,07,03,13.076140403747559,80.27519989013672,40205120074,15076,104563
104627,07,03,13.076140403747559,80.27519989013672,40205120074,15086,104627
104691,07,03,13.076140403747559,80.27519989013672,40205120074,15096,104691
104756,07,03,13.076140403747559,80.27519989013672,40205120074,15106,104756
104824,07,03,13.076140403747559,80.27519989013672,40205120074,15117,104824
104890,07,03,13.076140403747559,80.27519989013672,40205120074,15127,104890
104955,07,03,13.076140403747559,80.27519989013672,40205120074,15137,104955
105017,07,03,13.076140403747559,80.27519989013672,40205120074,15147,105017
105085,07,03,13.076140403747559,80.27519989013672,40205120074,15157,105085
105145,07,03,13.076140403747559,80.27519989013672,40205120074,15167,105145
105212,07,03,13.076140403747559,80.27519989013672,40205120074,15177,105212
105276,07,03,13.076140403747559,80.27519989013672,40205120074,15187,105276
105343,07,03,13.076140403747559,80.27519989013672,40205120074,15197,105343
105407,07,03,13.076140403747559,80.27519989013672,40205120074,15207,105407
105474,07,03,13.076140403747559,80.27519989013672,40205120074,15218,105474
105540,07,03,13.076140403747559,80.27519989013672,40205120074,15228,105540
105599,07,03,13.076140403747559,80.27519989013672,40205120074,15238,105599
105666,07,03,13.076140403747559,80.27519989013672,40205120074,15248,105666
105730,07,03,13.076140403747559,80.27519989013672,40205120074,15258,105730
105795,07,03,13.076140403747559,80.27519989013672,40205120074,15268,105795
105861,07,03,13.076140403747559,80.27519989013672,40205120074,15278,105861
105925,07,03,13.076140403747559,80.27519989013672,40205120074,15288,105925
105989,07,03,13.076140403747559,80.27519989013672,40205120074,15298,105989
106078,07,03,13.076140403747559,80.27519989013672,40205120074,15308,106078
106143,07,03,13.076140403747559,80.27519989013672,40205120074,15318,106143
106213,07,03,13.076140403747559,80.27519989013672,40205120074,15329,106213
106279,07,03,13.076140403747559,80.27519989013672,40205120074,15339,106279
106340,07,03,13.076140403747559,80.27519989013672,40205120074,15349,106340
106406,07,03,13.076140403747559,80.27519989013672,40205120074,15359,106406
106470,07,03,13.076140403747559,80.27519989013672,40205120074,15369,106470
106535,07,03,13.076140403747559,80.27519989013672,40205120074,15379,106535
106598,07,03,13.076140403747559,80.27519989013672,40205120074,15389,106598
106666,07,03,13.0762300491333,80.2752685546875,40205120074,15399,106666
106727,07,03,13.0762300491333,80.2752685546875,40205120074,15409,106727
106793,07,03,13.0762300491333,80.2752685546875,40205120074,15419,106793
106864,07,03,13.0762300491333,80.2752685546875,40205120074,15430,106864
106924,07,03,13.0762300491333,80.2752685546875,40205120074,15440,106924
106989,07,03,13.0762300491333,80.2752685546875,40205120074,15450,106989
107056,07,03,13.0762300491333,80.2752685546875,40205120074,15460,107056
107118,07,03,13.0762300491333,80.2752685546875,40205120074,15470,107118
107183,07,03,13.076080322265625,80.27513885498047,40205120074,15480,107183
107249,07,03,13.076080322265625,80.27513885498047,40205120074,15490,107249
107313,07,03,13.076080322265625,80.27513885498047,40205120074,15500,107313
107377,07,03,13.076080322265625,80.27513885498047,40205120074,15510,107377
107440,07,03,13.076080322265625,80.27513885498047,40205120074,15520,107440
107501,07,03,13.076080322265625,80.27513885498047,40205120074,15530,107501
107573,07,03,13.076080322265625,80.27513885498047,40205120074,15541,107573
107637,07,03,13.076080322265625,80.27513885498047,40205120074,15551,107637
107698,07,03,13.076080322265625,80.27513885498047,40205120074,15561,107698
107763,07,03,13.076080322265625,80.27513885498047,40205120074,15571,107763
107829,07,03,13.076080322265625,80.27513885498047,40205120074,15581,107829
107893,07,03,13.076080322265625,80.27513885498047,40205120074,15591,107893
107960,07,03,13.076080322265625,80.27513885498047,40205120074,15601,107960
108026,07,03,13.076080322265625,80.27513885498047,40205120074,15611,108026
108117,07,03,13.076080322265625,80.27513885498047,40205120074,15621,108117
108170,07,03,13.076080322265625,80.27513885498047,40205120074,15630,108170
108247,07,03,13.076080322265625,80.27513885498047,40205120074,15642,108247
108314,07,03,13.076080322265625,80.27513885498047,40205120074,15652,108314
108374,07,03,13.076080322265625,80.27513885498047,40205120074,15662,108374
108442,07,03,13.076080322265625,80.27513885498047,40205120074,15672,108442
108503,07,03,13.076080322265625,80.27513885498047,40205120074,15682,108503
108567,07,03,13.076080322265625,80.27513885498047,40205120074,15692,108567
108628,07,03,13.076080322265625,80.27513885498047,40205120074,15702,108628
108696,07,03,13.076080322265625,80.27513885498047,40205120074,15712,108696
108761,07,03,13.076080322265625,80.27513885498047,40205120074,15722,108761
108822,07,03,13.076080322265625,80.27513885498047,40205120074,15732,108822
108879,07,03,13.076080322265625,80.27513885498047,40205120074,15741,108879
108957,07,03,13.076080322265625,80.27513885498047,40205120074,15753,108957
109019,07,03,13.076080322265625,80.27513885498047,40205120074,15763,109019
109089,07,03,13.076080322265625,80.27513885498047,40205120074,15773,109089
109150,07,03,13.076080322265625,80.27513885498047,40205120074,15783,109150
109212,07,03,13.076080322265625,80.27513885498047,40205120074,15793,109212
109276,07,03,13.076080322265625,80.27513885498047,40205120074,15803,109276
109338,07,03,13.076080322265625,80.27513885498047,40205120074,15813,109338
109401,07,03,13.076080322265625,80.27513885498047,40205120074,15823,109401
109464,07,03,13.076080322265625,80.27513885498047,40205120074,15833,109464
109531,07,03,13.076080322265625,80.27513885498047,40205120074,15843,109531
109598,07,03,13.076080322265625,80.27513885498047,40205120074,15854,109598
