No,day,month,latitude,longitude,bus_id,seconds,No 
190827,07,03,12.887920379638672,80.17340087890625,40205020851,27481,190827
190910,07,03,12.886859893798828,80.17285919189453,40205020851,27492,190910
190979,07,03,12.885939598083496,80.17237854003906,40205020851,27502,190979
191052,07,03,12.885160446166992,80.17196655273438,40205020851,27512,191052
191118,07,03,12.884300231933594,80.1715316772461,40205020851,27522,191118
191193,07,03,12.883469581604004,80.17109680175781,40205020851,27532,191193
191268,07,03,12.882610321044922,80.17066955566406,40205020851,27542,191268
191342,07,03,12.882089614868164,80.17095947265625,40205020851,27552,191342
191414,07,03,12.88185977935791,80.17101287841797,40205020851,27562,191414
191482,07,03,12.881509780883789,80.17086791992188,40205020851,27572,191482
191577,07,03,12.880880355834961,80.17066192626953,40205020851,27582,191577
191660,07,03,12.880040168762207,80.1702880859375,40205020851,27593,191660
191731,07,03,12.87987995147705,80.17021179199219,40205020851,27603,191731
191799,07,03,12.879650115966797,80.17012023925781,40205020851,27613,191799
191876,07,03,12.879119873046875,80.16998291015625,40205020851,27623,191876
191878,07,03,12.879119873046875,80.16998291015625,40205020851,27623,191878
191947,07,03,12.878270149230957,80.17009735107422,40205020851,27633,191947
192019,07,03,12.877169609069824,80.1704330444336,40205020851,27643,192019
192109,07,03,12.876029968261719,80.17080688476562,40205020851,27656,192109
192181,07,03,12.87578010559082,80.17091369628906,40205020851,27667,192181
192601,07,03,12.871789932250977,80.17353820800781,40205020851,27726,192601
192602,07,03,12.871789932250977,80.17353820800781,40205020851,27726,192602
192603,07,03,12.871789932250977,80.17353820800781,40205020851,27726,192603
192826,07,03,12.868760108947754,80.17562103271484,40205020851,27758,192826
192827,07,03,12.868760108947754,80.17562103271484,40205020851,27758,192827
192966,07,03,12.867250442504883,80.1759033203125,40205020851,27778,192966
193028,07,03,12.866450309753418,80.17581939697266,40205020851,27788,193028
193106,07,03,12.865659713745117,80.17575073242188,40205020851,27798,193106
193177,07,03,12.865180015563965,80.17568969726562,40205020851,27808,193177
193247,07,03,12.865099906921387,80.1756591796875,40205020851,27818,193247
193318,07,03,12.864660263061523,80.1754379272461,40205020851,27828,193318
193388,07,03,12.863920211791992,80.17500305175781,40205020851,27838,193388
193468,07,03,12.862870216369629,80.17431640625,40205020851,27849,193468
193537,07,03,12.861709594726562,80.17379760742188,40205020851,27859,193537
193614,07,03,12.860560417175293,80.17328643798828,40205020851,27869,193614
193681,07,03,12.859649658203125,80.17288208007812,40205020851,27879,193681
193766,07,03,12.85951042175293,80.17282104492188,40205020851,27889,193766
193854,07,03,12.859310150146484,80.1727294921875,40205020851,27899,193854
193925,07,03,12.858759880065918,80.17256927490234,40205020851,27909,193925
193994,07,03,12.858070373535156,80.17244720458984,40205020851,27919,193994
194069,07,03,12.857540130615234,80.17236328125,40205020851,27929,194069
194142,07,03,12.8572998046875,80.17233276367188,40205020851,27939,194142
194214,07,03,12.856749534606934,80.17221069335938,40205020851,27949,194214
194286,07,03,12.85636043548584,80.1721420288086,40205020851,27959,194286
194356,07,03,12.85636043548584,80.1721420288086,40205020851,27969,194356
194431,07,03,12.856340408325195,80.172119140625,40205020851,27979,194431
194499,07,03,12.85614013671875,80.17207336425781,40205020851,27989,194499
194589,07,03,12.855369567871094,80.17183685302734,40205020851,28002,194589
194663,07,03,12.854410171508789,80.17156219482422,40205020851,28012,194663
194736,07,03,12.853349685668945,80.17125701904297,40205020851,28022,194736
194810,07,03,12.852910041809082,80.1712417602539,40205020851,28032,194810
194883,07,03,12.852569580078125,80.17120361328125,40205020851,28042,194883
194956,07,03,12.851860046386719,80.17109680175781,40205020851,28052,194956
195024,07,03,12.851070404052734,80.17092895507812,40205020851,28062,195024
195098,07,03,12.850290298461914,80.17082214355469,40205020851,28072,195098
195170,07,03,12.849209785461426,80.17063903808594,40205020851,28082,195170
195239,07,03,12.847940444946289,80.17041778564453,40205020851,28092,195239
195318,07,03,12.846500396728516,80.17024230957031,40205020851,28103,195318
195391,07,03,12.845179557800293,80.17017364501953,40205020851,28113,195391
195465,07,03,12.843839645385742,80.17008972167969,40205020851,28123,195465
195533,07,03,12.842499732971191,80.16996002197266,40205020851,28133,195533
195607,07,03,12.84119987487793,80.16996765136719,40205020851,28143,195607
195684,07,03,12.839969635009766,80.16996002197266,40205020851,28153,195684
195750,07,03,12.839010238647461,80.16989135742188,40205020851,28163,195750
195826,07,03,12.838319778442383,80.16960144042969,40205020851,28173,195826
195897,07,03,12.838040351867676,80.16934204101562,40205020851,28183,195897
195973,07,03,12.83765983581543,80.16929626464844,40205020851,28193,195973
196074,07,03,12.837149620056152,80.16902923583984,40205020851,28204,196074
196146,07,03,12.836970329284668,80.16885375976562,40205020851,28214,196146
196219,07,03,12.836770057678223,80.16876983642578,40205020851,28224,196219
196287,07,03,12.83627986907959,80.16863250732422,40205020851,28234,196287
196362,07,03,12.836050033569336,80.1684799194336,40205020851,28244,196362
196434,07,03,12.83588981628418,80.16796875,40205020851,28254,196434
196506,07,03,12.835430145263672,80.1677474975586,40205020851,28264,196506
196573,07,03,12.834739685058594,80.16741943359375,40205020851,28274,196573
196645,07,03,12.833840370178223,80.16690826416016,40205020851,28284,196645
196718,07,03,12.833009719848633,80.16639709472656,40205020851,28294,196718
196787,07,03,12.832159996032715,80.16602325439453,40205020851,28304,196787
196861,07,03,12.831029891967773,80.1656494140625,40205020851,28315,196861
196932,07,03,12.829879760742188,80.1654281616211,40205020851,28325,196932
197007,07,03,12.828840255737305,80.16529846191406,40205020851,28335,197007
197077,07,03,12.828049659729004,80.16519927978516,40205020851,28345,197077
197150,07,03,12.82763957977295,80.1651382446289,40205020851,28355,197150
197222,07,03,12.82759952545166,80.1651382446289,40205020851,28365,197222
197290,07,03,12.82759952545166,80.1651382446289,40205020851,28375,197290
197361,07,03,12.82759952545166,80.1651382446289,40205020851,28385,197361
197431,07,03,12.827309608459473,80.16502380371094,40205020851,28395,197431
197504,07,03,12.826820373535156,80.16470336914062,40205020851,28405,197504
197571,07,03,12.82625961303711,80.16433715820312,40205020851,28414,197571
197647,07,03,12.825220108032227,80.16374969482422,40205020851,28426,197647
197722,07,03,12.82429027557373,80.1632308959961,40205020851,28436,197722
197791,07,03,12.82345962524414,80.16268920898438,40205020851,28446,197791
197865,07,03,12.822360038757324,80.16221618652344,40205020851,28456,197865
197939,07,03,12.821269989013672,80.16179656982422,40205020851,28466,197939
198010,07,03,12.820289611816406,80.161376953125,40205020851,28476,198010
198064,07,03,12.819660186767578,80.16110229492188,40205020851,28483,198064
198162,07,03,12.8185396194458,80.16059875488281,40205020851,28497,198162
198234,07,03,12.818140029907227,80.16046142578125,40205020851,28507,198234
198326,07,03,12.817919731140137,80.16039276123047,40205020851,28516,198326
198409,07,03,12.817440032958984,80.1602783203125,40205020851,28528,198409
198477,07,03,12.816909790039062,80.16015625,40205020851,28538,198477
198550,07,03,12.816289901733398,80.16002655029297,40205020851,28548,198550
198620,07,03,12.815710067749023,80.15989685058594,40205020851,28558,198620
198693,07,03,12.815070152282715,80.15975952148438,40205020851,28568,198693
198764,07,03,12.814399719238281,80.15962982177734,40205020851,28578,198764
198835,07,03,12.813679695129395,80.1595687866211,40205020851,28588,198835
198909,07,03,12.812999725341797,80.15947723388672,40205020851,28598,198909
198978,07,03,12.812359809875488,80.15933990478516,40205020851,28608,198978
199051,07,03,12.811809539794922,80.15939331054688,40205020851,28618,199051
199129,07,03,12.811590194702148,80.15946197509766,40205020851,28629,199129
199202,07,03,12.811590194702148,80.15946197509766,40205020851,28639,199202
199268,07,03,12.811590194702148,80.15946197509766,40205020851,28649,199268
199347,07,03,12.811470031738281,80.15950012207031,40205020851,28660,199347
199422,07,03,12.81110954284668,80.15957641601562,40205020851,28670,199422
199496,07,03,12.810720443725586,80.15969848632812,40205020851,28680,199496
199565,07,03,12.810319900512695,80.15972137451172,40205020851,28690,199565
199640,07,03,12.810029983520508,80.15960693359375,40205020851,28700,199640
199717,07,03,12.810009956359863,80.15957641601562,40205020851,28711,199717
199805,07,03,12.810009956359863,80.15957641601562,40205020851,28723,199805
199882,07,03,12.810059547424316,80.15966796875,40205020851,28734,199882
199956,07,03,12.810099601745605,80.15966796875,40205020851,28744,199956
200027,07,03,12.810230255126953,80.1596908569336,40205020851,28754,200027
200098,07,03,12.81056022644043,80.15969848632812,40205020851,28764,200098
200172,07,03,12.81091022491455,80.15963745117188,40205020851,28774,200172
200243,07,03,12.810990333557129,80.15960693359375,40205020851,28784,200243
200319,07,03,12.810990333557129,80.15960693359375,40205020851,28794,200319
200390,07,03,12.810990333557129,80.15960693359375,40205020851,28804,200390
200465,07,03,12.810990333557129,80.15960693359375,40205020851,28814,200465
200550,07,03,12.810990333557129,80.15960693359375,40205020851,28823,200550
200641,07,03,12.810990333557129,80.15960693359375,40205020851,28835,200641
200714,07,03,12.810990333557129,80.15960693359375,40205020851,28845,200714
200784,07,03,12.810990333557129,80.15960693359375,40205020851,28855,200784
200858,07,03,12.810990333557129,80.15960693359375,40205020851,28865,200858
200933,07,03,12.810990333557129,80.15960693359375,40205020851,28875,200933
200999,07,03,12.810990333557129,80.15960693359375,40205020851,28885,200999
201074,07,03,12.810990333557129,80.15960693359375,40205020851,28895,201074
201148,07,03,12.810990333557129,80.15960693359375,40205020851,28905,201148
201216,07,03,12.810990333557129,80.15960693359375,40205020851,28915,201216
201288,07,03,12.810990333557129,80.15960693359375,40205020851,28925,201288
201366,07,03,12.810990333557129,80.15960693359375,40205020851,28936,201366
201442,07,03,12.810990333557129,80.15960693359375,40205020851,28946,201442
201513,07,03,12.810990333557129,80.15960693359375,40205020851,28956,201513
201583,07,03,12.810990333557129,80.15960693359375,40205020851,28966,201583
201656,07,03,12.810990333557129,80.15960693359375,40205020851,28976,201656
201729,07,03,12.810990333557129,80.15960693359375,40205020851,28986,201729
201803,07,03,12.810990333557129,80.15960693359375,40205020851,28996,201803
201876,07,03,12.810990333557129,80.15960693359375,40205020851,29006,201876
201948,07,03,12.810990333557129,80.15960693359375,40205020851,29016,201948
202021,07,03,12.810990333557129,80.15960693359375,40205020851,29026,202021
202092,07,03,12.810990333557129,80.15960693359375,40205020851,29036,202092
202169,07,03,12.810990333557129,80.15960693359375,40205020851,29047,202169
202239,07,03,12.810990333557129,80.15960693359375,40205020851,29057,202239
202312,07,03,12.810990333557129,80.15960693359375,40205020851,29067,202312
202386,07,03,12.810990333557129,80.15960693359375,40205020851,29077,202386
202458,07,03,12.810990333557129,80.15960693359375,40205020851,29087,202458
202531,07,03,12.810990333557129,80.15960693359375,40205020851,29097,202531
202605,07,03,12.810990333557129,80.15960693359375,40205020851,29107,202605
202676,07,03,12.810990333557129,80.15960693359375,40205020851,29117,202676
202777,07,03,12.810990333557129,80.15960693359375,40205020851,29127,202777
202851,07,03,12.810990333557129,80.15960693359375,40205020851,29137,202851
202926,07,03,12.810990333557129,80.15960693359375,40205020851,29148,202926
203000,07,03,12.810990333557129,80.15960693359375,40205020851,29158,203000
203073,07,03,12.810990333557129,80.15960693359375,40205020851,29168,203073
203144,07,03,12.810990333557129,80.15960693359375,40205020851,29178,203144
203215,07,03,12.810990333557129,80.15960693359375,40205020851,29188,203215
203286,07,03,12.810990333557129,80.15960693359375,40205020851,29198,203286
203360,07,03,12.810990333557129,80.15960693359375,40205020851,29208,203360
203430,07,03,12.810990333557129,80.15960693359375,40205020851,29218,203430
203504,07,03,12.810990333557129,80.15960693359375,40205020851,29228,203504
203574,07,03,12.810990333557129,80.15960693359375,40205020851,29238,203574
203652,07,03,12.810990333557129,80.15960693359375,40205020851,29249,203652
203722,07,03,12.810990333557129,80.15960693359375,40205020851,29259,203722
203798,07,03,12.810990333557129,80.15960693359375,40205020851,29269,203798
203870,07,03,12.810990333557129,80.15960693359375,40205020851,29279,203870
203940,07,03,12.810990333557129,80.15960693359375,40205020851,29289,203940
204015,07,03,12.810990333557129,80.15960693359375,40205020851,29299,204015
204084,07,03,12.810990333557129,80.15960693359375,40205020851,29309,204084
204154,07,03,12.810990333557129,80.15960693359375,40205020851,29319,204154
204228,07,03,12.810990333557129,80.15960693359375,40205020851,29329,204228
204302,07,03,12.810990333557129,80.15960693359375,40205020851,29339,204302
204370,07,03,12.810990333557129,80.15960693359375,40205020851,29349,204370
204446,07,03,12.810990333557129,80.15960693359375,40205020851,29359,204446
204519,07,03,12.810990333557129,80.15960693359375,40205020851,29369,204519
204590,07,03,12.810990333557129,80.15960693359375,40205020851,29379,204590
204660,07,03,12.810990333557129,80.15960693359375,40205020851,29389,204660
