No,day,month,latitude,longitude,bus_id,seconds,No 
158555,07,03,13.069640159606934,80.2051773071289,40205020854,22986,158555
158617,07,03,13.06952953338623,80.20481872558594,40205020854,22995,158617
158702,07,03,13.06919002532959,80.20501708984375,40205020854,23007,158702
158768,07,03,13.068940162658691,80.20535278320312,40205020854,23017,158768
158838,07,03,13.06875991821289,80.2051773071289,40205020854,23027,158838
158911,07,03,13.068750381469727,80.20516967773438,40205020854,23037,158911
158983,07,03,13.068739891052246,80.20501708984375,40205020854,23047,158983
159057,07,03,13.068739891052246,80.20501708984375,40205020854,23057,159057
159126,07,03,13.068739891052246,80.20501708984375,40205020854,23067,159126
159198,07,03,13.068739891052246,80.20501708984375,40205020854,23077,159198
159270,07,03,13.068739891052246,80.20501708984375,40205020854,23087,159270
159337,07,03,13.068739891052246,80.20501708984375,40205020854,23097,159337
159412,07,03,13.068739891052246,80.20501708984375,40205020854,23107,159412
159486,07,03,13.069069862365723,80.20471954345703,40205020854,23118,159486
159562,07,03,13.069299697875977,80.20472717285156,40205020854,23128,159562
159628,07,03,13.069430351257324,80.20475006103516,40205020854,23138,159628
159698,07,03,13.069589614868164,80.20478057861328,40205020854,23148,159698
159770,07,03,13.069829940795898,80.20484161376953,40205020854,23158,159770
159837,07,03,13.070019721984863,80.20468139648438,40205020854,23168,159837
159910,07,03,13.07034969329834,80.20423889160156,40205020854,23178,159910
159976,07,03,13.070839881896973,80.20365905761719,40205020854,23188,159976
160047,07,03,13.07133960723877,80.20307159423828,40205020854,23198,160047
160120,07,03,13.07174015045166,80.20259857177734,40205020854,23208,160120
160199,07,03,13.071849822998047,80.20245361328125,40205020854,23219,160199
160270,07,03,13.071849822998047,80.20245361328125,40205020854,23229,160270
160360,07,03,13.071849822998047,80.20245361328125,40205020854,23239,160360
160435,07,03,13.071940422058105,80.20236206054688,40205020854,23249,160435
160503,07,03,13.072099685668945,80.20214080810547,40205020854,23259,160503
160578,07,03,13.072319984436035,80.20187377929688,40205020854,23269,160578
160648,07,03,13.072629928588867,80.2015380859375,40205020854,23279,160648
160717,07,03,13.07306957244873,80.20105743408203,40205020854,23289,160717
160784,07,03,13.073519706726074,80.20054626464844,40205020854,23299,160784
160856,07,03,13.07394027709961,80.20005798339844,40205020854,23309,160856
160925,07,03,13.07427978515625,80.19969177246094,40205020854,23319,160925
161002,07,03,13.07444953918457,80.19950103759766,40205020854,23330,161002
161070,07,03,13.074749946594238,80.19927215576172,40205020854,23340,161070
161156,07,03,13.075329780578613,80.1990966796875,40205020854,23350,161156
161227,07,03,13.076160430908203,80.19908905029297,40205020854,23360,161227
161294,07,03,13.077199935913086,80.19896697998047,40205020854,23370,161294
161368,07,03,13.078240394592285,80.19883728027344,40205020854,23380,161368
161439,07,03,13.079179763793945,80.19873046875,40205020854,23390,161439
161505,07,03,13.080100059509277,80.19863891601562,40205020854,23400,161505
161579,07,03,13.08102035522461,80.19856262207031,40205020854,23410,161579
161650,07,03,13.08191967010498,80.19854736328125,40205020854,23420,161650
161728,07,03,13.082770347595215,80.19847869873047,40205020854,23431,161728
161794,07,03,13.0833101272583,80.19847106933594,40205020854,23441,161794
161865,07,03,13.083800315856934,80.19844055175781,40205020854,23451,161865
161932,07,03,13.084369659423828,80.19844055175781,40205020854,23461,161932
162008,07,03,13.084919929504395,80.19844818115234,40205020854,23471,162008
162073,07,03,13.08533000946045,80.19844055175781,40205020854,23481,162073
162147,07,03,13.085630416870117,80.19843292236328,40205020854,23491,162147
162215,07,03,13.0860595703125,80.19841003417969,40205020854,23501,162215
162291,07,03,13.086540222167969,80.19841003417969,40205020854,23511,162291
162363,07,03,13.0868501663208,80.19841766357422,40205020854,23521,162363
162435,07,03,13.087080001831055,80.19831085205078,40205020854,23531,162435
162511,07,03,13.087120056152344,80.19818878173828,40205020854,23542,162511
162612,07,03,13.087189674377441,80.19805908203125,40205020854,23552,162612
162678,07,03,13.087249755859375,80.19754791259766,40205020854,23562,162678
162753,07,03,13.087260246276855,80.1968002319336,40205020854,23572,162753
162820,07,03,13.087289810180664,80.1960220336914,40205020854,23582,162820
162894,07,03,13.087309837341309,80.19512176513672,40205020854,23592,162894
162968,07,03,13.087320327758789,80.19406127929688,40205020854,23602,162968
163037,07,03,13.087340354919434,80.19303131103516,40205020854,23612,163037
163111,07,03,13.087430000305176,80.19222259521484,40205020854,23622,163111
163176,07,03,13.087539672851562,80.19136047363281,40205020854,23632,163176
163256,07,03,13.08765983581543,80.19024658203125,40205020854,23643,163256
163333,07,03,13.087770462036133,80.1893310546875,40205020854,23653,163333
163398,07,03,13.087750434875488,80.18875122070312,40205020854,23663,163398
163473,07,03,13.087759971618652,80.188720703125,40205020854,23673,163473
163543,07,03,13.087759971618652,80.1884765625,40205020854,23683,163543
163616,07,03,13.087779998779297,80.18816375732422,40205020854,23693,163616
163686,07,03,13.087779998779297,80.18816375732422,40205020854,23703,163686
163756,07,03,13.08784008026123,80.18779754638672,40205020854,23713,163756
163831,07,03,13.08788013458252,80.18711853027344,40205020854,23723,163831
163902,07,03,13.087920188903809,80.186279296875,40205020854,23733,163902
163968,07,03,13.087940216064453,80.1852035522461,40205020854,23743,163968
164045,07,03,13.088000297546387,80.1839370727539,40205020854,23754,164045
164117,07,03,13.08806037902832,80.18279266357422,40205020854,23764,164117
164188,07,03,13.08810043334961,80.18179321289062,40205020854,23774,164188
164265,07,03,13.088139533996582,80.1806869506836,40205020854,23784,164265
164329,07,03,13.088150024414062,80.17973327636719,40205020854,23794,164329
164402,07,03,13.088150024414062,80.1791763305664,40205020854,23804,164402
164479,07,03,13.088139533996582,80.17878723144531,40205020854,23814,164479
164545,07,03,13.088159561157227,80.17855834960938,40205020854,23824,164545
164618,07,03,13.088159561157227,80.177978515625,40205020854,23834,164618
164683,07,03,13.088190078735352,80.17711639404297,40205020854,23844,164683
164765,07,03,13.088250160217285,80.17613983154297,40205020854,23855,164765
164859,07,03,13.088319778442383,80.17511749267578,40205020854,23865,164859
164934,07,03,13.088399887084961,80.17414855957031,40205020854,23875,164934
165005,07,03,13.088479995727539,80.17323303222656,40205020854,23885,165005
165074,07,03,13.088520050048828,80.17230224609375,40205020854,23895,165074
165145,07,03,13.088529586791992,80.17188262939453,40205020854,23905,165145
165216,07,03,13.088529586791992,80.17180633544922,40205020854,23915,165216
165289,07,03,13.088569641113281,80.17140197753906,40205020854,23925,165289
165356,07,03,13.08862018585205,80.17072296142578,40205020854,23935,165356
165431,07,03,13.08864974975586,80.17003631591797,40205020854,23945,165431
165499,07,03,13.08866024017334,80.16960906982422,40205020854,23955,165499
165575,07,03,13.088959693908691,80.16950988769531,40205020854,23966,165575
165645,07,03,13.089500427246094,80.16956329345703,40205020854,23976,165645
165722,07,03,13.090120315551758,80.16960144042969,40205020854,23986,165722
165786,07,03,13.090869903564453,80.16963195800781,40205020854,23996,165786
165858,07,03,13.091580390930176,80.16967010498047,40205020854,24006,165858
165933,07,03,13.092430114746094,80.16973114013672,40205020854,24016,165933
166007,07,03,13.093279838562012,80.16979217529297,40205020854,24026,166007
166073,07,03,13.0941801071167,80.16983795166016,40205020854,24036,166073
166144,07,03,13.09469985961914,80.16983795166016,40205020854,24046,166144
166216,07,03,13.094869613647461,80.16986846923828,40205020854,24056,166216
166285,07,03,13.095170021057129,80.16988372802734,40205020854,24066,166285
166360,07,03,13.095800399780273,80.1698989868164,40205020854,24077,166360
166438,07,03,13.09652042388916,80.16995239257812,40205020854,24087,166438
166509,07,03,13.097399711608887,80.16999816894531,40205020854,24097,166509
166577,07,03,13.098199844360352,80.17005920410156,40205020854,24107,166577
166649,07,03,13.098930358886719,80.17009735107422,40205020854,24117,166649
166719,07,03,13.099430084228516,80.17012023925781,40205020854,24127,166719
166793,07,03,13.099459648132324,80.17012023925781,40205020854,24137,166793
166867,07,03,13.099459648132324,80.17012023925781,40205020854,24147,166867
166936,07,03,13.09967041015625,80.17008972167969,40205020854,24157,166936
167033,07,03,13.099710464477539,80.17005920410156,40205020854,24166,167033
167110,07,03,13.099710464477539,80.16983032226562,40205020854,24178,167110
167185,07,03,13.099710464477539,80.1698226928711,40205020854,24188,167185
167253,07,03,13.099699974060059,80.16976165771484,40205020854,24198,167253
167325,07,03,13.099630355834961,80.16963958740234,40205020854,24208,167325
167396,07,03,13.099519729614258,80.1697998046875,40205020854,24218,167396
167466,07,03,13.099510192871094,80.16988372802734,40205020854,24228,167466
167542,07,03,13.099510192871094,80.16988372802734,40205020854,24238,167542
167613,07,03,13.099510192871094,80.16988372802734,40205020854,24248,167613
167686,07,03,13.099510192871094,80.16988372802734,40205020854,24258,167686
167755,07,03,13.099510192871094,80.16988372802734,40205020854,24268,167755
167835,07,03,13.099510192871094,80.16988372802734,40205020854,24279,167835
167904,07,03,13.099510192871094,80.16988372802734,40205020854,24289,167904
167972,07,03,13.099510192871094,80.16988372802734,40205020854,24299,167972
168043,07,03,13.099510192871094,80.16988372802734,40205020854,24309,168043
168116,07,03,13.099510192871094,80.16988372802734,40205020854,24319,168116
168189,07,03,13.099510192871094,80.16988372802734,40205020854,24329,168189
168261,07,03,13.099510192871094,80.16988372802734,40205020854,24339,168261
168333,07,03,13.099510192871094,80.16988372802734,40205020854,24349,168333
168402,07,03,13.099510192871094,80.16988372802734,40205020854,24359,168402
168477,07,03,13.099510192871094,80.16988372802734,40205020854,24369,168477
168539,07,03,13.099510192871094,80.16988372802734,40205020854,24378,168539
168619,07,03,13.099510192871094,80.16988372802734,40205020854,24390,168619
168694,07,03,13.099510192871094,80.16988372802734,40205020854,24400,168694
168764,07,03,13.099510192871094,80.16988372802734,40205020854,24410,168764
168837,07,03,13.099510192871094,80.16988372802734,40205020854,24420,168837
168907,07,03,13.099510192871094,80.16988372802734,40205020854,24430,168907
168981,07,03,13.099510192871094,80.16988372802734,40205020854,24440,168981
169054,07,03,13.099510192871094,80.16988372802734,40205020854,24450,169054
169122,07,03,13.099510192871094,80.16988372802734,40205020854,24460,169122
169199,07,03,13.099510192871094,80.16988372802734,40205020854,24470,169199
169290,07,03,13.099510192871094,80.16988372802734,40205020854,24480,169290
169370,07,03,13.099510192871094,80.16988372802734,40205020854,24491,169370
169443,07,03,13.099510192871094,80.16988372802734,40205020854,24501,169443
169510,07,03,13.099510192871094,80.16988372802734,40205020854,24511,169510
169582,07,03,13.099510192871094,80.16988372802734,40205020854,24521,169582
169652,07,03,13.099510192871094,80.16988372802734,40205020854,24531,169652
169724,07,03,13.099510192871094,80.16988372802734,40205020854,24541,169724
169792,07,03,13.099510192871094,80.16988372802734,40205020854,24551,169792
169863,07,03,13.099510192871094,80.16988372802734,40205020854,24561,169863
169940,07,03,13.099510192871094,80.16988372802734,40205020854,24571,169940
170004,07,03,13.099510192871094,80.16988372802734,40205020854,24581,170004
170077,07,03,13.099510192871094,80.16988372802734,40205020854,24591,170077
170153,07,03,13.099510192871094,80.16988372802734,40205020854,24602,170153
170226,07,03,13.099510192871094,80.16988372802734,40205020854,24612,170226
170296,07,03,13.099510192871094,80.16988372802734,40205020854,24622,170296
170363,07,03,13.099510192871094,80.16988372802734,40205020854,24632,170363
170440,07,03,13.099510192871094,80.16988372802734,40205020854,24642,170440
170506,07,03,13.099510192871094,80.16988372802734,40205020854,24652,170506
170580,07,03,13.099510192871094,80.16988372802734,40205020854,24662,170580
170647,07,03,13.099510192871094,80.16988372802734,40205020854,24672,170647
170723,07,03,13.099510192871094,80.16988372802734,40205020854,24682,170723
170793,07,03,13.099510192871094,80.16988372802734,40205020854,24692,170793
170863,07,03,13.099510192871094,80.16988372802734,40205020854,24702,170863
170940,07,03,13.099510192871094,80.16988372802734,40205020854,24713,170940
171014,07,03,13.099349975585938,80.17021179199219,40205020854,24723,171014
171086,07,03,13.099349975585938,80.17021179199219,40205020854,24733,171086
171154,07,03,13.099040031433105,80.17019653320312,40205020854,24743,171154
171227,07,03,13.098440170288086,80.17015075683594,40205020854,24753,171227
171304,07,03,13.097570419311523,80.17009735107422,40205020854,24763,171304
171373,07,03,13.096540451049805,80.17005157470703,40205020854,24773,171373
171444,07,03,13.095529556274414,80.16996765136719,40205020854,24783,171444
171541,07,03,13.09492015838623,80.169921875,40205020854,24793,171541
171610,07,03,13.094610214233398,80.16986846923828,40205020854,24803,171610
171683,07,03,13.094209671020508,80.16986083984375,40205020854,24814,171683
171753,07,03,13.09354019165039,80.1697998046875,40205020854,24824,171753
