No,day,month,latitude,longitude,bus_id,seconds,No 
74522,07,03,13.098529815673828,80.24131774902344,45230320092,10592,74522
74586,07,03,13.098529815673828,80.24131774902344,45230320092,10602,74586
74650,07,03,13.098529815673828,80.24131774902344,45230320092,10612,74650
74722,07,03,13.098529815673828,80.24131774902344,45230320092,10622,74722
74796,07,03,13.098529815673828,80.24131774902344,45230320092,10633,74796
74860,07,03,13.098529815673828,80.24131774902344,45230320092,10643,74860
74931,07,03,13.098529815673828,80.24131774902344,45230320092,10653,74931
75021,07,03,13.098529815673828,80.24131774902344,45230320092,10663,75021
75088,07,03,13.098529815673828,80.24131774902344,45230320092,10673,75088
75157,07,03,13.098529815673828,80.24131774902344,45230320092,10683,75157
75216,07,03,13.098529815673828,80.24131774902344,45230320092,10693,75216
75288,07,03,13.098529815673828,80.24131774902344,45230320092,10703,75288
75347,07,03,13.098529815673828,80.24131774902344,45230320092,10713,75347
75412,07,03,13.098529815673828,80.24131774902344,45230320092,10723,75412
75493,07,03,13.098529815673828,80.24131774902344,45230320092,10734,75493
75557,07,03,13.098529815673828,80.24131774902344,45230320092,10744,75557
75625,07,03,13.098529815673828,80.24131774902344,45230320092,10754,75625
75692,07,03,13.098529815673828,80.24131774902344,45230320092,10764,75692
75759,07,03,13.098529815673828,80.24131774902344,45230320092,10774,75759
75827,07,03,13.098529815673828,80.24131774902344,45230320092,10784,75827
75893,07,03,13.098529815673828,80.24131774902344,45230320092,10794,75893
75950,07,03,13.098529815673828,80.24131774902344,45230320092,10804,75950
76018,07,03,13.098529815673828,80.24131774902344,45230320092,10814,76018
76095,07,03,13.098529815673828,80.24131774902344,45230320092,10825,76095
76162,07,03,13.098529815673828,80.24131774902344,45230320092,10835,76162
76228,07,03,13.098529815673828,80.24131774902344,45230320092,10845,76228
76293,07,03,13.098529815673828,80.24131774902344,45230320092,10855,76293
76357,07,03,13.098529815673828,80.24131774902344,45230320092,10865,76357
76421,07,03,13.098529815673828,80.24131774902344,45230320092,10875,76421
76491,07,03,13.098529815673828,80.24131774902344,45230320092,10885,76491
76553,07,03,13.098529815673828,80.24131774902344,45230320092,10895,76553
76621,07,03,13.098529815673828,80.24131774902344,45230320092,10905,76621
76685,07,03,13.098529815673828,80.24131774902344,45230320092,10915,76685
76764,07,03,13.098529815673828,80.24131774902344,45230320092,10926,76764
76832,07,03,13.098529815673828,80.24131774902344,45230320092,10936,76832
76897,07,03,13.098529815673828,80.24131774902344,45230320092,10946,76897
76964,07,03,13.098529815673828,80.24131774902344,45230320092,10956,76964
77031,07,03,13.098529815673828,80.24131774902344,45230320092,10966,77031
77122,07,03,13.098529815673828,80.24131774902344,45230320092,10976,77122
77180,07,03,13.098529815673828,80.24131774902344,45230320092,10986,77180
77244,07,03,13.098529815673828,80.24131774902344,45230320092,10996,77244
77311,07,03,13.098529815673828,80.24131774902344,45230320092,11006,77311
77382,07,03,13.098529815673828,80.24131774902344,45230320092,11016,77382
77448,07,03,13.098529815673828,80.24131774902344,45230320092,11027,77448
77521,07,03,13.098529815673828,80.24131774902344,45230320092,11037,77521
77582,07,03,13.098529815673828,80.24131774902344,45230320092,11047,77582
77652,07,03,13.098529815673828,80.24131774902344,45230320092,11057,77652
77717,07,03,13.098529815673828,80.24131774902344,45230320092,11067,77717
77781,07,03,13.098529815673828,80.24131774902344,45230320092,11077,77781
77841,07,03,13.098529815673828,80.24131774902344,45230320092,11087,77841
77910,07,03,13.098529815673828,80.24131774902344,45230320092,11097,77910
77969,07,03,13.098529815673828,80.24131774902344,45230320092,11107,77969
78041,07,03,13.098529815673828,80.24131774902344,45230320092,11117,78041
78115,07,03,13.098529815673828,80.24131774902344,45230320092,11128,78115
78180,07,03,13.098529815673828,80.24131774902344,45230320092,11138,78180
78247,07,03,13.098529815673828,80.24131774902344,45230320092,11148,78247
78312,07,03,13.098529815673828,80.24131774902344,45230320092,11158,78312
78375,07,03,13.098529815673828,80.24131774902344,45230320092,11168,78375
78434,07,03,13.098529815673828,80.24131774902344,45230320092,11178,78434
78506,07,03,13.098529815673828,80.24131774902344,45230320092,11188,78506
78564,07,03,13.098529815673828,80.24131774902344,45230320092,11198,78564
78633,07,03,13.098529815673828,80.24131774902344,45230320092,11208,78633
78709,07,03,13.098529815673828,80.24131774902344,45230320092,11219,78709
78775,07,03,13.098529815673828,80.24131774902344,45230320092,11229,78775
78842,07,03,13.098529815673828,80.24131774902344,45230320092,11239,78842
78909,07,03,13.098529815673828,80.24131774902344,45230320092,11249,78909
78974,07,03,13.098529815673828,80.24131774902344,45230320092,11259,78974
79035,07,03,13.098529815673828,80.24131774902344,45230320092,11269,79035
79103,07,03,13.098529815673828,80.24131774902344,45230320092,11279,79103
79196,07,03,13.098529815673828,80.24131774902344,45230320092,11289,79196
79260,07,03,13.098529815673828,80.24131774902344,45230320092,11299,79260
79328,07,03,13.098529815673828,80.24131774902344,45230320092,11309,79328
79407,07,03,13.098529815673828,80.24131774902344,45230320092,11320,79407
79468,07,03,13.098529815673828,80.24131774902344,45230320092,11330,79468
79533,07,03,13.098529815673828,80.24131774902344,45230320092,11340,79533
79604,07,03,13.098529815673828,80.24131774902344,45230320092,11350,79604
79662,07,03,13.098529815673828,80.24131774902344,45230320092,11360,79662
79727,07,03,13.098529815673828,80.24131774902344,45230320092,11370,79727
79793,07,03,13.098529815673828,80.24131774902344,45230320092,11380,79793
79865,07,03,13.098529815673828,80.24131774902344,45230320092,11390,79865
79923,07,03,13.098529815673828,80.24131774902344,45230320092,11400,79923
79989,07,03,13.098529815673828,80.24131774902344,45230320092,11410,79989
80069,07,03,13.098529815673828,80.24131774902344,45230320092,11421,80069
80128,07,03,13.098529815673828,80.24131774902344,45230320092,11431,80128
80194,07,03,13.098529815673828,80.24131774902344,45230320092,11441,80194
80258,07,03,13.098529815673828,80.24131774902344,45230320092,11451,80258
80329,07,03,13.098529815673828,80.24131774902344,45230320092,11461,80329
80388,07,03,13.098529815673828,80.24131774902344,45230320092,11471,80388
80458,07,03,13.098529815673828,80.24131774902344,45230320092,11481,80458
80517,07,03,13.098529815673828,80.24131774902344,45230320092,11491,80517
80582,07,03,13.098529815673828,80.24131774902344,45230320092,11501,80582
80649,07,03,13.098529815673828,80.24131774902344,45230320092,11511,80649
80729,07,03,13.098529815673828,80.24131774902344,45230320092,11522,80729
80792,07,03,13.098529815673828,80.24131774902344,45230320092,11532,80792
80857,07,03,13.098529815673828,80.24131774902344,45230320092,11542,80857
80923,07,03,13.098529815673828,80.24131774902344,45230320092,11552,80923
80984,07,03,13.098529815673828,80.24131774902344,45230320092,11562,80984
81055,07,03,13.098529815673828,80.24131774902344,45230320092,11572,81055
81116,07,03,13.098529815673828,80.24131774902344,45230320092,11582,81116
81212,07,03,13.098529815673828,80.24131774902344,45230320092,11592,81212
81272,07,03,13.098529815673828,80.24131774902344,45230320092,11602,81272
81353,07,03,13.098529815673828,80.24131774902344,45230320092,11613,81353
81419,07,03,13.098529815673828,80.24131774902344,45230320092,11623,81419
81477,07,03,13.098529815673828,80.24131774902344,45230320092,11633,81477
81541,07,03,13.098529815673828,80.24131774902344,45230320092,11643,81541
81608,07,03,13.098529815673828,80.24131774902344,45230320092,11653,81608
81677,07,03,13.098529815673828,80.24131774902344,45230320092,11663,81677
81740,07,03,13.098529815673828,80.24131774902344,45230320092,11673,81740
81810,07,03,13.098529815673828,80.24131774902344,45230320092,11683,81810
81868,07,03,13.098529815673828,80.24131774902344,45230320092,11693,81868
81936,07,03,13.098529815673828,80.24131774902344,45230320092,11703,81936
82005,07,03,13.098529815673828,80.24131774902344,45230320092,11714,82005
82070,07,03,13.098529815673828,80.24131774902344,45230320092,11724,82070
82143,07,03,13.098529815673828,80.24131774902344,45230320092,11734,82143
82206,07,03,13.098529815673828,80.24131774902344,45230320092,11744,82206
82276,07,03,13.098529815673828,80.24131774902344,45230320092,11754,82276
82345,07,03,13.098529815673828,80.24131774902344,45230320092,11764,82345
82410,07,03,13.098529815673828,80.24131774902344,45230320092,11774,82410
82470,07,03,13.098529815673828,80.24131774902344,45230320092,11784,82470
82536,07,03,13.098529815673828,80.24131774902344,45230320092,11794,82536
82606,07,03,13.098529815673828,80.24131774902344,45230320092,11804,82606
82678,07,03,13.098529815673828,80.24131774902344,45230320092,11815,82678
82748,07,03,13.098529815673828,80.24131774902344,45230320092,11825,82748
82812,07,03,13.098529815673828,80.24131774902344,45230320092,11835,82812
82880,07,03,13.098529815673828,80.24131774902344,45230320092,11845,82880
82949,07,03,13.098529815673828,80.24131774902344,45230320092,11855,82949
83013,07,03,13.098529815673828,80.24131774902344,45230320092,11865,83013
83083,07,03,13.098529815673828,80.24131774902344,45230320092,11875,83083
83150,07,03,13.098529815673828,80.24131774902344,45230320092,11885,83150
83212,07,03,13.098529815673828,80.24131774902344,45230320092,11895,83212
83303,07,03,13.098529815673828,80.24131774902344,45230320092,11905,83303
83382,07,03,13.098529815673828,80.24131774902344,45230320092,11916,83382
83447,07,03,13.098529815673828,80.24131774902344,45230320092,11926,83447
83515,07,03,13.098529815673828,80.24131774902344,45230320092,11936,83515
83575,07,03,13.098529815673828,80.24131774902344,45230320092,11946,83575
83644,07,03,13.098529815673828,80.24131774902344,45230320092,11956,83644
83710,07,03,13.098529815673828,80.24131774902344,45230320092,11966,83710
83777,07,03,13.098529815673828,80.24131774902344,45230320092,11976,83777
83841,07,03,13.098529815673828,80.24131774902344,45230320092,11986,83841
83906,07,03,13.098529815673828,80.24131774902344,45230320092,11996,83906
83983,07,03,13.098529815673828,80.24131774902344,45230320092,12007,83983
84050,07,03,13.098529815673828,80.24131774902344,45230320092,12017,84050
84111,07,03,13.098529815673828,80.24131774902344,45230320092,12027,84111
84178,07,03,13.098529815673828,80.24131774902344,45230320092,12037,84178
84245,07,03,13.098529815673828,80.24131774902344,45230320092,12047,84245
84313,07,03,13.098529815673828,80.24131774902344,45230320092,12057,84313
84378,07,03,13.098529815673828,80.24131774902344,45230320092,12067,84378
84447,07,03,13.098529815673828,80.24131774902344,45230320092,12077,84447
84513,07,03,13.098529815673828,80.24131774902344,45230320092,12087,84513
84577,07,03,13.098529815673828,80.24131774902344,45230320092,12097,84577
84652,07,03,13.098529815673828,80.24131774902344,45230320092,12108,84652
84718,07,03,13.098529815673828,80.24131774902344,45230320092,12118,84718
84781,07,03,13.098529815673828,80.24131774902344,45230320092,12128,84781
84847,07,03,13.098529815673828,80.24131774902344,45230320092,12138,84847
84915,07,03,13.098529815673828,80.24131774902344,45230320092,12148,84915
84981,07,03,13.098529815673828,80.24131774902344,45230320092,12158,84981
85047,07,03,13.098529815673828,80.24131774902344,45230320092,12168,85047
85115,07,03,13.098529815673828,80.24131774902344,45230320092,12178,85115
85181,07,03,13.098529815673828,80.24131774902344,45230320092,12188,85181
85250,07,03,13.098529815673828,80.24131774902344,45230320092,12198,85250
85323,07,03,13.098529815673828,80.24131774902344,45230320092,12209,85323
85412,07,03,13.098529815673828,80.24131774902344,45230320092,12219,85412
85486,07,03,13.098529815673828,80.24131774902344,45230320092,12229,85486
85548,07,03,13.098529815673828,80.24131774902344,45230320092,12239,85548
85617,07,03,13.098529815673828,80.24131774902344,45230320092,12249,85617
85682,07,03,13.098529815673828,80.24131774902344,45230320092,12259,85682
85746,07,03,13.098529815673828,80.24131774902344,45230320092,12269,85746
85812,07,03,13.098529815673828,80.24131774902344,45230320092,12279,85812
85880,07,03,13.098529815673828,80.24131774902344,45230320092,12289,85880
85945,07,03,13.098529815673828,80.24131774902344,45230320092,12299,85945
86022,07,03,13.098529815673828,80.24131774902344,45230320092,12310,86022
86089,07,03,13.098529815673828,80.24131774902344,45230320092,12320,86089
86153,07,03,13.098529815673828,80.24131774902344,45230320092,12330,86153
86221,07,03,13.098529815673828,80.24131774902344,45230320092,12340,86221
86288,07,03,13.098529815673828,80.24131774902344,45230320092,12350,86288
86348,07,03,13.098529815673828,80.24131774902344,45230320092,12360,86348
86417,07,03,13.098529815673828,80.24131774902344,45230320092,12370,86417
86482,07,03,13.098529815673828,80.24131774902344,45230320092,12380,86482
86546,07,03,13.098529815673828,80.24131774902344,45230320092,12390,86546
86623,07,03,13.098529815673828,80.24131774902344,45230320092,12401,86623
86686,07,03,13.098529815673828,80.24131774902344,45230320092,12411,86686
86755,07,03,13.098529815673828,80.24131774902344,45230320092,12421,86755
86815,07,03,13.098529815673828,80.24131774902344,45230320092,12431,86815
86886,07,03,13.098529815673828,80.24131774902344,45230320092,12441,86886
86949,07,03,13.098529815673828,80.24131774902344,45230320092,12451,86949
87017,07,03,13.098529815673828,80.24131774902344,45230320092,12461,87017
87083,07,03,13.098529815673828,80.24131774902344,45230320092,12471,87083
87150,07,03,13.098529815673828,80.24131774902344,45230320092,12481,87150
87217,07,03,13.098529815673828,80.24131774902344,45230320092,12491,87217
87293,07,03,13.098529815673828,80.24131774902344,45230320092,12502,87293
87362,07,03,13.098529815673828,80.24131774902344,45230320092,12512,87362
87454,07,03,13.098529815673828,80.24131774902344,45230320092,12522,87454
87523,07,03,13.098529815673828,80.24131774902344,45230320092,12532,87523
87595,07,03,13.098529815673828,80.24131774902344,45230320092,12542,87595
87599,07,03,13.098529815673828,80.24131774902344,45230320092,12542,87599
87671,07,03,13.098529815673828,80.24131774902344,45230320092,12552,87671
87736,07,03,13.098529815673828,80.24131774902344,45230320092,12562,87736
87801,07,03,13.098529815673828,80.24131774902344,45230320092,12572,87801
87869,07,03,13.098529815673828,80.24131774902344,45230320092,12582,87869
87936,07,03,13.098529815673828,80.24131774902344,45230320092,12592,87936
88014,07,03,13.098529815673828,80.24131774902344,45230320092,12604,88014
88086,07,03,13.098529815673828,80.24131774902344,45230320092,12615,88086
