No,day,month,latitude,longitude,bus_id,seconds,No 
136809,07,03,13.014559745788574,80.22563171386719,40205020800,19890,136809
136874,07,03,13.014559745788574,80.22563171386719,40205020800,19900,136874
136939,07,03,13.014559745788574,80.22563171386719,40205020800,19909,136939
137018,07,03,13.014559745788574,80.22563171386719,40205020800,19921,137018
137086,07,03,13.014559745788574,80.22563171386719,40205020800,19931,137086
137154,07,03,13.014510154724121,80.22570037841797,40205020800,19941,137154
137226,07,03,13.014510154724121,80.22570037841797,40205020800,19951,137226
137292,07,03,13.014510154724121,80.22570037841797,40205020800,19961,137292
137365,07,03,13.014510154724121,80.22570037841797,40205020800,19971,137365
137431,07,03,13.014510154724121,80.22570037841797,40205020800,19981,137431
137505,07,03,13.014510154724121,80.22570037841797,40205020800,19991,137505
137574,07,03,13.014510154724121,80.22570037841797,40205020800,20001,137574
137643,07,03,13.014510154724121,80.22570037841797,40205020800,20011,137643
137721,07,03,13.014510154724121,80.22570037841797,40205020800,20023,137721
137791,07,03,13.014510154724121,80.22570037841797,40205020800,20033,137791
137862,07,03,13.014510154724121,80.22570037841797,40205020800,20043,137862
137933,07,03,13.014510154724121,80.22570037841797,40205020800,20053,137933
138004,07,03,13.014510154724121,80.22570037841797,40205020800,20063,138004
138075,07,03,13.014510154724121,80.22570037841797,40205020800,20073,138075
138146,07,03,13.014510154724121,80.22570037841797,40205020800,20083,138146
138217,07,03,13.014510154724121,80.22570037841797,40205020800,20093,138217
138277,07,03,13.014510154724121,80.22570037841797,40205020800,20102,138277
138363,07,03,13.014510154724121,80.22570037841797,40205020800,20114,138363
138461,07,03,13.014510154724121,80.22570037841797,40205020800,20124,138461
138532,07,03,13.014510154724121,80.22570037841797,40205020800,20134,138532
138600,07,03,13.014510154724121,80.22570037841797,40205020800,20144,138600
138670,07,03,13.014510154724121,80.22570037841797,40205020800,20154,138670
138741,07,03,13.014510154724121,80.22570037841797,40205020800,20164,138741
138812,07,03,13.014510154724121,80.22570037841797,40205020800,20174,138812
138878,07,03,13.014510154724121,80.22570037841797,40205020800,20184,138878
138950,07,03,13.014510154724121,80.22570037841797,40205020800,20194,138950
139022,07,03,13.014510154724121,80.22570037841797,40205020800,20204,139022
139093,07,03,13.014510154724121,80.22570037841797,40205020800,20215,139093
139163,07,03,13.014510154724121,80.22570037841797,40205020800,20225,139163
139234,07,03,13.014510154724121,80.22570037841797,40205020800,20235,139234
139304,07,03,13.014510154724121,80.22570037841797,40205020800,20245,139304
139372,07,03,13.014510154724121,80.22570037841797,40205020800,20255,139372
139438,07,03,13.014510154724121,80.22570037841797,40205020800,20265,139438
139508,07,03,13.014510154724121,80.22570037841797,40205020800,20275,139508
139579,07,03,13.014510154724121,80.22570037841797,40205020800,20285,139579
139647,07,03,13.014510154724121,80.22570037841797,40205020800,20295,139647
139714,07,03,13.014510154724121,80.22570037841797,40205020800,20305,139714
139791,07,03,13.014510154724121,80.22570037841797,40205020800,20316,139791
139862,07,03,13.014510154724121,80.22570037841797,40205020800,20326,139862
139930,07,03,13.014510154724121,80.22570037841797,40205020800,20336,139930
139999,07,03,13.014510154724121,80.22570037841797,40205020800,20346,139999
140070,07,03,13.014510154724121,80.22570037841797,40205020800,20356,140070
140139,07,03,13.014510154724121,80.22570037841797,40205020800,20366,140139
140204,07,03,13.014510154724121,80.22570037841797,40205020800,20376,140204
140274,07,03,13.014510154724121,80.22570037841797,40205020800,20386,140274
140344,07,03,13.014510154724121,80.22570037841797,40205020800,20396,140344
140413,07,03,13.014510154724121,80.22570037841797,40205020800,20406,140413
140495,07,03,13.014510154724121,80.22570037841797,40205020800,20417,140495
140562,07,03,13.014510154724121,80.22570037841797,40205020800,20427,140562
140659,07,03,13.014510154724121,80.22570037841797,40205020800,20437,140659
140728,07,03,13.014510154724121,80.22570037841797,40205020800,20447,140728
140797,07,03,13.014510154724121,80.22570037841797,40205020800,20457,140797
140865,07,03,13.014510154724121,80.22570037841797,40205020800,20467,140865
140932,07,03,13.014510154724121,80.22570037841797,40205020800,20477,140932
141006,07,03,13.014510154724121,80.22570037841797,40205020800,20487,141006
141073,07,03,13.014510154724121,80.22570037841797,40205020800,20497,141073
141142,07,03,13.014510154724121,80.22570037841797,40205020800,20507,141142
141218,07,03,13.014510154724121,80.22570037841797,40205020800,20518,141218
141283,07,03,13.014510154724121,80.22570037841797,40205020800,20528,141283
141355,07,03,13.014510154724121,80.22570037841797,40205020800,20538,141355
141423,07,03,13.014510154724121,80.22570037841797,40205020800,20548,141423
141492,07,03,13.014510154724121,80.22570037841797,40205020800,20558,141492
141559,07,03,13.014510154724121,80.22570037841797,40205020800,20568,141559
141631,07,03,13.014510154724121,80.22570037841797,40205020800,20578,141631
141701,07,03,13.014510154724121,80.22570037841797,40205020800,20588,141701
141769,07,03,13.014510154724121,80.22570037841797,40205020800,20598,141769
141836,07,03,13.014510154724121,80.22570037841797,40205020800,20608,141836
141913,07,03,13.014510154724121,80.22570037841797,40205020800,20619,141913
141983,07,03,13.014510154724121,80.22570037841797,40205020800,20629,141983
142050,07,03,13.014510154724121,80.22570037841797,40205020800,20639,142050
142120,07,03,13.014510154724121,80.22570037841797,40205020800,20649,142120
142186,07,03,13.014510154724121,80.22570037841797,40205020800,20659,142186
142255,07,03,13.014510154724121,80.22570037841797,40205020800,20669,142255
142325,07,03,13.014510154724121,80.22570037841797,40205020800,20679,142325
142398,07,03,13.014510154724121,80.22570037841797,40205020800,20689,142398
142468,07,03,13.014510154724121,80.22570037841797,40205020800,20699,142468
142537,07,03,13.014510154724121,80.22570037841797,40205020800,20709,142537
142611,07,03,13.014510154724121,80.22570037841797,40205020800,20720,142611
142682,07,03,13.014510154724121,80.22570037841797,40205020800,20730,142682
142752,07,03,13.014510154724121,80.22570037841797,40205020800,20740,142752
142848,07,03,13.014510154724121,80.22570037841797,40205020800,20750,142848
142914,07,03,13.014510154724121,80.22570037841797,40205020800,20760,142914
142986,07,03,13.014510154724121,80.22570037841797,40205020800,20770,142986
143055,07,03,13.014510154724121,80.22570037841797,40205020800,20780,143055
143122,07,03,13.014510154724121,80.22570037841797,40205020800,20790,143122
143194,07,03,13.014510154724121,80.22570037841797,40205020800,20800,143194
143261,07,03,13.014510154724121,80.22570037841797,40205020800,20810,143261
143333,07,03,13.014510154724121,80.22570037841797,40205020800,20821,143333
143403,07,03,13.014510154724121,80.22570037841797,40205020800,20831,143403
143471,07,03,13.014510154724121,80.22570037841797,40205020800,20841,143471
143541,07,03,13.014510154724121,80.22570037841797,40205020800,20851,143541
143607,07,03,13.014510154724121,80.22570037841797,40205020800,20861,143607
143675,07,03,13.014510154724121,80.22570037841797,40205020800,20871,143675
143745,07,03,13.014510154724121,80.22570037841797,40205020800,20881,143745
143815,07,03,13.014510154724121,80.22570037841797,40205020800,20891,143815
143885,07,03,13.014510154724121,80.22570037841797,40205020800,20901,143885
143957,07,03,13.014510154724121,80.22570037841797,40205020800,20912,143957
144023,07,03,13.014510154724121,80.22570037841797,40205020800,20922,144023
144094,07,03,13.014510154724121,80.22570037841797,40205020800,20932,144094
144160,07,03,13.014510154724121,80.22570037841797,40205020800,20942,144160
144227,07,03,13.014510154724121,80.22570037841797,40205020800,20952,144227
144299,07,03,13.014510154724121,80.22570037841797,40205020800,20962,144299
144367,07,03,13.014510154724121,80.22570037841797,40205020800,20972,144367
144436,07,03,13.014510154724121,80.22570037841797,40205020800,20982,144436
144505,07,03,13.014510154724121,80.22570037841797,40205020800,20993,144505
144575,07,03,13.014510154724121,80.22570037841797,40205020800,21003,144575
144653,07,03,13.014510154724121,80.22570037841797,40205020800,21014,144653
144721,07,03,13.014510154724121,80.22570037841797,40205020800,21024,144721
144794,07,03,13.014510154724121,80.22570037841797,40205020800,21034,144794
144860,07,03,13.014510154724121,80.22570037841797,40205020800,21044,144860
144933,07,03,13.014510154724121,80.22570037841797,40205020800,21054,144933
145030,07,03,13.014510154724121,80.22570037841797,40205020800,21064,145030
145098,07,03,13.014510154724121,80.22570037841797,40205020800,21074,145098
145168,07,03,13.014510154724121,80.22570037841797,40205020800,21084,145168
145232,07,03,13.014510154724121,80.22570037841797,40205020800,21094,145232
145301,07,03,13.014510154724121,80.22570037841797,40205020800,21104,145301
145379,07,03,13.014510154724121,80.22570037841797,40205020800,21115,145379
145448,07,03,13.014510154724121,80.22570037841797,40205020800,21125,145448
145505,07,03,13.014510154724121,80.22570037841797,40205020800,21133,145505
145580,07,03,13.014510154724121,80.22570037841797,40205020800,21145,145580
145649,07,03,13.014510154724121,80.22570037841797,40205020800,21155,145649
145721,07,03,13.014510154724121,80.22570037841797,40205020800,21165,145721
145791,07,03,13.014510154724121,80.22570037841797,40205020800,21175,145791
145853,07,03,13.014510154724121,80.22570037841797,40205020800,21183,145853
145922,07,03,13.014510154724121,80.22570037841797,40205020800,21193,145922
145993,07,03,13.014510154724121,80.22570037841797,40205020800,21205,145993
146067,07,03,13.014510154724121,80.22570037841797,40205020800,21216,146067
146134,07,03,13.014510154724121,80.22570037841797,40205020800,21226,146134
146207,07,03,13.014510154724121,80.22570037841797,40205020800,21236,146207
146270,07,03,13.014510154724121,80.22570037841797,40205020800,21246,146270
146340,07,03,13.014510154724121,80.22570037841797,40205020800,21256,146340
146408,07,03,13.014510154724121,80.22570037841797,40205020800,21266,146408
146474,07,03,13.014510154724121,80.22570037841797,40205020800,21276,146474
146543,07,03,13.014510154724121,80.22570037841797,40205020800,21286,146543
146615,07,03,13.014510154724121,80.22570037841797,40205020800,21296,146615
146683,07,03,13.014510154724121,80.22570037841797,40205020800,21306,146683
146757,07,03,13.014510154724121,80.22570037841797,40205020800,21317,146757
146827,07,03,13.014510154724121,80.22570037841797,40205020800,21327,146827
146895,07,03,13.014510154724121,80.22570037841797,40205020800,21337,146895
146967,07,03,13.014510154724121,80.22570037841797,40205020800,21347,146967
147035,07,03,13.014510154724121,80.22570037841797,40205020800,21357,147035
147132,07,03,13.014510154724121,80.22570037841797,40205020800,21367,147132
147197,07,03,13.014510154724121,80.22570037841797,40205020800,21377,147197
147269,07,03,13.014510154724121,80.22570037841797,40205020800,21387,147269
147331,07,03,13.014510154724121,80.22570037841797,40205020800,21396,147331
147406,07,03,13.014510154724121,80.22570037841797,40205020800,21407,147406
147477,07,03,13.014510154724121,80.22570037841797,40205020800,21418,147477
147547,07,03,13.014510154724121,80.22570037841797,40205020800,21428,147547
147613,07,03,13.014510154724121,80.22570037841797,40205020800,21438,147613
147680,07,03,13.014510154724121,80.22570037841797,40205020800,21448,147680
147752,07,03,13.014510154724121,80.22570037841797,40205020800,21458,147752
147820,07,03,13.014510154724121,80.22570037841797,40205020800,21468,147820
147890,07,03,13.014510154724121,80.22570037841797,40205020800,21478,147890
147958,07,03,13.014510154724121,80.22570037841797,40205020800,21488,147958
148027,07,03,13.014510154724121,80.22570037841797,40205020800,21498,148027
148095,07,03,13.014430046081543,80.22590637207031,40205020800,21508,148095
148164,07,03,13.014280319213867,80.2259521484375,40205020800,21519,148164
148235,07,03,13.014260292053223,80.2260971069336,40205020800,21529,148235
148300,07,03,13.014260292053223,80.2260971069336,40205020800,21539,148300
148375,07,03,13.014289855957031,80.2262191772461,40205020800,21549,148375
148443,07,03,13.01410961151123,80.22634887695312,40205020800,21559,148443
148507,07,03,13.013799667358398,80.22640228271484,40205020800,21569,148507
148576,07,03,13.013699531555176,80.22643280029297,40205020800,21579,148576
148645,07,03,13.013699531555176,80.22643280029297,40205020800,21589,148645
148714,07,03,13.013699531555176,80.22643280029297,40205020800,21599,148714
148791,07,03,13.013699531555176,80.22643280029297,40205020800,21610,148791
148855,07,03,13.013699531555176,80.22643280029297,40205020800,21620,148855
148926,07,03,13.013699531555176,80.22643280029297,40205020800,21630,148926
148995,07,03,13.013699531555176,80.22643280029297,40205020800,21640,148995
149063,07,03,13.013699531555176,80.22643280029297,40205020800,21650,149063
149130,07,03,13.013699531555176,80.22643280029297,40205020800,21660,149130
149201,07,03,13.013699531555176,80.22643280029297,40205020800,21670,149201
149298,07,03,13.013699531555176,80.22643280029297,40205020800,21680,149298
149366,07,03,13.013699531555176,80.22643280029297,40205020800,21690,149366
149432,07,03,13.013699531555176,80.22643280029297,40205020800,21700,149432
149511,07,03,13.013699531555176,80.22643280029297,40205020800,21711,149511
149582,07,03,13.013699531555176,80.22643280029297,40205020800,21721,149582
