No,day,month,latitude,longitude,bus_id,seconds,No 
122887,07,03,13.014140129089355,80.22557830810547,45214920592,17882,122887
122953,07,03,13.014140129089355,80.22557830810547,45214920592,17892,122953
123022,07,03,13.014140129089355,80.22557830810547,45214920592,17902,123022
123088,07,03,13.014140129089355,80.22557830810547,45214920592,17912,123088
123157,07,03,13.014140129089355,80.22557830810547,45214920592,17922,123157
123221,07,03,13.014140129089355,80.22557830810547,45214920592,17932,123221
123289,07,03,13.014140129089355,80.22557830810547,45214920592,17942,123289
123351,07,03,13.014140129089355,80.22557830810547,45214920592,17952,123351
123422,07,03,13.014140129089355,80.22557830810547,45214920592,17962,123422
123482,07,03,13.014140129089355,80.22557830810547,45214920592,17972,123482
123551,07,03,13.014140129089355,80.22557830810547,45214920592,17982,123551
123624,07,03,13.014140129089355,80.22557830810547,45214920592,17993,123624
123694,07,03,13.014140129089355,80.22557830810547,45214920592,18003,123694
123761,07,03,13.014140129089355,80.22557830810547,45214920592,18013,123761
123832,07,03,13.014140129089355,80.22557830810547,45214920592,18023,123832
123898,07,03,13.014140129089355,80.22557830810547,45214920592,18033,123898
123967,07,03,13.014140129089355,80.22557830810547,45214920592,18043,123967
124032,07,03,13.014140129089355,80.22557830810547,45214920592,18053,124032
124106,07,03,13.014140129089355,80.22557830810547,45214920592,18063,124106
124171,07,03,13.014140129089355,80.22557830810547,45214920592,18073,124171
124236,07,03,13.014140129089355,80.22557830810547,45214920592,18083,124236
124312,07,03,13.014140129089355,80.22557830810547,45214920592,18093,124312
124400,07,03,13.014140129089355,80.22557830810547,45214920592,18103,124400
124465,07,03,13.014140129089355,80.22557830810547,45214920592,18113,124465
124544,07,03,13.014140129089355,80.22557830810547,45214920592,18124,124544
124614,07,03,13.014140129089355,80.22557830810547,45214920592,18134,124614
124680,07,03,13.014140129089355,80.22557830810547,45214920592,18144,124680
124746,07,03,13.014140129089355,80.22557830810547,45214920592,18154,124746
124817,07,03,13.014140129089355,80.22557830810547,45214920592,18164,124817
124878,07,03,13.014140129089355,80.22557830810547,45214920592,18174,124878
124955,07,03,13.014140129089355,80.22557830810547,45214920592,18184,124955
125018,07,03,13.014140129089355,80.22557830810547,45214920592,18194,125018
125091,07,03,13.014140129089355,80.22557830810547,45214920592,18204,125091
125159,07,03,13.014140129089355,80.22557830810547,45214920592,18214,125159
125222,07,03,13.014140129089355,80.22557830810547,45214920592,18224,125222
125295,07,03,13.014140129089355,80.22557830810547,45214920592,18234,125295
125361,07,03,13.014140129089355,80.22557830810547,45214920592,18244,125361
125441,07,03,13.014140129089355,80.22557830810547,45214920592,18255,125441
125505,07,03,13.014140129089355,80.22557830810547,45214920592,18265,125505
125576,07,03,13.014140129089355,80.22557830810547,45214920592,18275,125576
125642,07,03,13.014140129089355,80.22557830810547,45214920592,18285,125642
125718,07,03,13.014140129089355,80.22557830810547,45214920592,18295,125718
125782,07,03,13.014140129089355,80.22557830810547,45214920592,18305,125782
125850,07,03,13.014140129089355,80.22557830810547,45214920592,18315,125850
125915,07,03,13.014140129089355,80.22557830810547,45214920592,18325,125915
125983,07,03,13.014140129089355,80.22557830810547,45214920592,18335,125983
126053,07,03,13.014140129089355,80.22557830810547,45214920592,18345,126053
126126,07,03,13.014140129089355,80.22557830810547,45214920592,18355,126126
126193,07,03,13.014140129089355,80.22557830810547,45214920592,18365,126193
126265,07,03,13.014140129089355,80.22557830810547,45214920592,18375,126265
126338,07,03,13.014140129089355,80.22557830810547,45214920592,18386,126338
126411,07,03,13.014140129089355,80.22557830810547,45214920592,18396,126411
126503,07,03,13.014140129089355,80.22557830810547,45214920592,18406,126503
126578,07,03,13.014140129089355,80.22557830810547,45214920592,18416,126578
126646,07,03,13.014140129089355,80.22557830810547,45214920592,18426,126646
126707,07,03,13.014140129089355,80.22557830810547,45214920592,18436,126707
126778,07,03,13.014140129089355,80.22557830810547,45214920592,18446,126778
126847,07,03,13.014140129089355,80.22557830810547,45214920592,18456,126847
126916,07,03,13.014140129089355,80.22557830810547,45214920592,18466,126916
126987,07,03,13.014140129089355,80.22557830810547,45214920592,18476,126987
127057,07,03,13.014140129089355,80.22557830810547,45214920592,18486,127057
127123,07,03,13.014140129089355,80.22557830810547,45214920592,18496,127123
127193,07,03,13.014140129089355,80.22557830810547,45214920592,18506,127193
127266,07,03,13.014140129089355,80.22557830810547,45214920592,18517,127266
127337,07,03,13.014140129089355,80.22557830810547,45214920592,18527,127337
127406,07,03,13.014140129089355,80.22557830810547,45214920592,18537,127406
127475,07,03,13.014140129089355,80.22557830810547,45214920592,18547,127475
127543,07,03,13.014140129089355,80.22557830810547,45214920592,18557,127543
127611,07,03,13.014140129089355,80.22557830810547,45214920592,18567,127611
127677,07,03,13.014140129089355,80.22557830810547,45214920592,18577,127677
127746,07,03,13.014140129089355,80.22557830810547,45214920592,18587,127746
127818,07,03,13.014140129089355,80.22557830810547,45214920592,18597,127818
127887,07,03,13.014140129089355,80.22557830810547,45214920592,18607,127887
127953,07,03,13.014140129089355,80.22557830810547,45214920592,18617,127953
128022,07,03,13.014140129089355,80.22557830810547,45214920592,18627,128022
128098,07,03,13.014140129089355,80.22557830810547,45214920592,18638,128098
128162,07,03,13.014140129089355,80.22557830810547,45214920592,18648,128162
128229,07,03,13.014140129089355,80.22557830810547,45214920592,18658,128229
128300,07,03,13.014140129089355,80.22557830810547,45214920592,18668,128300
128368,07,03,13.014140129089355,80.22557830810547,45214920592,18678,128368
128437,07,03,13.014140129089355,80.22557830810547,45214920592,18688,128437
128505,07,03,13.014140129089355,80.22557830810547,45214920592,18698,128505
128577,07,03,13.014140129089355,80.22557830810547,45214920592,18708,128577
128670,07,03,13.014140129089355,80.22557830810547,45214920592,18718,128670
128741,07,03,13.014140129089355,80.22557830810547,45214920592,18728,128741
128805,07,03,13.014140129089355,80.22557830810547,45214920592,18738,128805
128871,07,03,13.014140129089355,80.22557830810547,45214920592,18748,128871
128946,07,03,13.014140129089355,80.22557830810547,45214920592,18758,128946
129021,07,03,13.014140129089355,80.22557830810547,45214920592,18769,129021
129087,07,03,13.014140129089355,80.22557830810547,45214920592,18779,129087
129153,07,03,13.014140129089355,80.22557830810547,45214920592,18789,129153
129222,07,03,13.014140129089355,80.22557830810547,45214920592,18799,129222
129293,07,03,13.014140129089355,80.22557830810547,45214920592,18809,129293
129365,07,03,13.014140129089355,80.22557830810547,45214920592,18819,129365
129434,07,03,13.014140129089355,80.22557830810547,45214920592,18829,129434
129503,07,03,13.014140129089355,80.22557830810547,45214920592,18839,129503
129572,07,03,13.014140129089355,80.22557830810547,45214920592,18849,129572
129642,07,03,13.014140129089355,80.22557830810547,45214920592,18859,129642
129711,07,03,13.014140129089355,80.22557830810547,45214920592,18869,129711
129781,07,03,13.014140129089355,80.22557830810547,45214920592,18879,129781
129851,07,03,13.014140129089355,80.22557830810547,45214920592,18889,129851
129925,07,03,13.014140129089355,80.22557830810547,45214920592,18900,129925
129993,07,03,13.014140129089355,80.22557830810547,45214920592,18910,129993
130104,07,03,13.014140129089355,80.22557830810547,45214920592,18926,130104
130185,07,03,13.014140129089355,80.22557830810547,45214920592,18938,130185
130255,07,03,13.014140129089355,80.22557830810547,45214920592,18948,130255
130325,07,03,13.014140129089355,80.22557830810547,45214920592,18958,130325
130396,07,03,13.014140129089355,80.22557830810547,45214920592,18968,130396
130459,07,03,13.014140129089355,80.22557830810547,45214920592,18978,130459
130522,07,03,13.014140129089355,80.22557830810547,45214920592,18987,130522
130597,07,03,13.014140129089355,80.22557830810547,45214920592,18998,130597
130671,07,03,13.014140129089355,80.22557830810547,45214920592,19008,130671
130744,07,03,13.014140129089355,80.22557830810547,45214920592,19019,130744
130841,07,03,13.014140129089355,80.22557830810547,45214920592,19029,130841
130913,07,03,13.014140129089355,80.22557830810547,45214920592,19039,130913
130981,07,03,13.014140129089355,80.22557830810547,45214920592,19049,130981
131055,07,03,13.014140129089355,80.22557830810547,45214920592,19059,131055
131118,07,03,13.014140129089355,80.22557830810547,45214920592,19069,131118
131189,07,03,13.014140129089355,80.22557830810547,45214920592,19079,131189
131258,07,03,13.014140129089355,80.22557830810547,45214920592,19089,131258
131328,07,03,13.014140129089355,80.22557830810547,45214920592,19099,131328
131400,07,03,13.014140129089355,80.22557830810547,45214920592,19109,131400
131467,07,03,13.014140129089355,80.22557830810547,45214920592,19119,131467
131535,07,03,13.014140129089355,80.22557830810547,45214920592,19129,131535
131605,07,03,13.014140129089355,80.22557830810547,45214920592,19139,131605
131684,07,03,13.014140129089355,80.22557830810547,45214920592,19150,131684
131749,07,03,13.014140129089355,80.22557830810547,45214920592,19160,131749
131816,07,03,13.014140129089355,80.22557830810547,45214920592,19170,131816
131887,07,03,13.014140129089355,80.22557830810547,45214920592,19180,131887
131956,07,03,13.014140129089355,80.22557830810547,45214920592,19190,131956
132026,07,03,13.014140129089355,80.22557830810547,45214920592,19200,132026
132095,07,03,13.014140129089355,80.22557830810547,45214920592,19210,132095
132167,07,03,13.014140129089355,80.22557830810547,45214920592,19220,132167
132236,07,03,13.014140129089355,80.22557830810547,45214920592,19230,132236
132304,07,03,13.014140129089355,80.22557830810547,45214920592,19240,132304
132375,07,03,13.014140129089355,80.22557830810547,45214920592,19250,132375
132443,07,03,13.014140129089355,80.22557830810547,45214920592,19260,132443
132512,07,03,13.014140129089355,80.22557830810547,45214920592,19270,132512
132583,07,03,13.014140129089355,80.22557830810547,45214920592,19281,132583
132661,07,03,13.014140129089355,80.22557830810547,45214920592,19291,132661
132726,07,03,13.014140129089355,80.22557830810547,45214920592,19301,132726
132796,07,03,13.014140129089355,80.22557830810547,45214920592,19311,132796
132868,07,03,13.014140129089355,80.22557830810547,45214920592,19321,132868
132937,07,03,13.014140129089355,80.22557830810547,45214920592,19331,132937
133011,07,03,13.014140129089355,80.22557830810547,45214920592,19341,133011
133080,07,03,13.014140129089355,80.22557830810547,45214920592,19351,133080
133151,07,03,13.014140129089355,80.22557830810547,45214920592,19361,133151
133217,07,03,13.014140129089355,80.22557830810547,45214920592,19371,133217
133288,07,03,13.014140129089355,80.22557830810547,45214920592,19381,133288
133356,07,03,13.014140129089355,80.22557830810547,45214920592,19391,133356
133431,07,03,13.014140129089355,80.22557830810547,45214920592,19402,133431
133499,07,03,13.014140129089355,80.22557830810547,45214920592,19412,133499
133569,07,03,13.014140129089355,80.22557830810547,45214920592,19422,133569
133639,07,03,13.014140129089355,80.22557830810547,45214920592,19432,133639
133709,07,03,13.014140129089355,80.22557830810547,45214920592,19442,133709
133780,07,03,13.014140129089355,80.22557830810547,45214920592,19452,133780
133847,07,03,13.014140129089355,80.22557830810547,45214920592,19462,133847
133918,07,03,13.014140129089355,80.22557830810547,45214920592,19472,133918
133987,07,03,13.014140129089355,80.22557830810547,45214920592,19482,133987
134056,07,03,13.014140129089355,80.22557830810547,45214920592,19492,134056
134125,07,03,13.014140129089355,80.22557830810547,45214920592,19502,134125
134195,07,03,13.014140129089355,80.22557830810547,45214920592,19512,134195
134260,07,03,13.014140129089355,80.22557830810547,45214920592,19522,134260
134333,07,03,13.014140129089355,80.22557830810547,45214920592,19532,134333
134403,07,03,13.014140129089355,80.22557830810547,45214920592,19543,134403
134477,07,03,13.014140129089355,80.22557830810547,45214920592,19553,134477
134541,07,03,13.014140129089355,80.22557830810547,45214920592,19563,134541
134612,07,03,13.014140129089355,80.22557830810547,45214920592,19573,134612
134683,07,03,13.014140129089355,80.22557830810547,45214920592,19583,134683
134754,07,03,13.014140129089355,80.22557830810547,45214920592,19593,134754
134825,07,03,13.014140129089355,80.22557830810547,45214920592,19603,134825
134892,07,03,13.014140129089355,80.22557830810547,45214920592,19613,134892
134961,07,03,13.014140129089355,80.22557830810547,45214920592,19623,134961
135030,07,03,13.014140129089355,80.22557830810547,45214920592,19633,135030
135101,07,03,13.014140129089355,80.22557830810547,45214920592,19643,135101
135167,07,03,13.014140129089355,80.22557830810547,45214920592,19653,135167
135247,07,03,13.014140129089355,80.22557830810547,45214920592,19664,135247
135314,07,03,13.014140129089355,80.22557830810547,45214920592,19674,135314
135384,07,03,13.014140129089355,80.22557830810547,45214920592,19684,135384
135448,07,03,13.014140129089355,80.22557830810547,45214920592,19694,135448
135524,07,03,13.014140129089355,80.22557830810547,45214920592,19704,135524
135593,07,03,13.014140129089355,80.22557830810547,45214920592,19714,135593
135663,07,03,13.014140129089355,80.22557830810547,45214920592,19724,135663
