No,day,month,latitude,longitude,bus_id,seconds,No 
157165,07,03,13.006580352783203,80.2431411743164,45214920576,22795,157165
157239,07,03,13.006560325622559,80.24237060546875,45214920576,22805,157239
157308,07,03,13.006580352783203,80.24150085449219,45214920576,22815,157308
157375,07,03,13.0066499710083,80.2406997680664,45214920576,22825,157375
157447,07,03,13.006739616394043,80.24004364013672,45214920576,22835,157447
157525,07,03,13.006919860839844,80.23921203613281,45214920576,22845,157525
157593,07,03,13.007120132446289,80.23827362060547,45214920576,22855,157593
157664,07,03,13.00730037689209,80.23745727539062,45214920576,22865,157664
157739,07,03,13.007390022277832,80.23677825927734,45214920576,22876,157739
157811,07,03,13.00741958618164,80.2366714477539,45214920576,22886,157811
157883,07,03,13.007499694824219,80.23648071289062,45214920576,22896,157883
157955,07,03,13.007579803466797,80.23612213134766,45214920576,22906,157955
158028,07,03,13.0076904296875,80.23558807373047,45214920576,22916,158028
158128,07,03,13.007820129394531,80.23500061035156,45214920576,22926,158128
158198,07,03,13.007940292358398,80.23436737060547,45214920576,22936,158198
158269,07,03,13.008130073547363,80.2334213256836,45214920576,22946,158269
158341,07,03,13.008319854736328,80.23246002197266,45214920576,22956,158341
158414,07,03,13.008520126342773,80.23146057128906,45214920576,22966,158414
158482,07,03,13.008709907531738,80.23047637939453,45214920576,22976,158482
158558,07,03,13.008919715881348,80.22946166992188,45214920576,22987,158558
158632,07,03,13.009099960327148,80.22850799560547,45214920576,22997,158632
158696,07,03,13.009389877319336,80.22767639160156,45214920576,23007,158696
158769,07,03,13.009739875793457,80.22691345214844,45214920576,23017,158769
158839,07,03,13.010109901428223,80.22614288330078,45214920576,23027,158839
158913,07,03,13.010499954223633,80.22531127929688,45214920576,23037,158913
158985,07,03,13.010860443115234,80.22457885742188,45214920576,23047,158985
159058,07,03,13.011210441589355,80.22364807128906,45214920576,23057,159058
159130,07,03,13.011409759521484,80.22309112548828,45214920576,23067,159130
159203,07,03,13.011619567871094,80.22264862060547,45214920576,23077,159203
159265,07,03,13.011879920959473,80.22187805175781,45214920576,23087,159265
159349,07,03,13.012260437011719,80.2214584350586,45214920576,23098,159349
159419,07,03,13.012490272521973,80.22176361083984,45214920576,23108,159419
159485,07,03,13.012900352478027,80.22228240966797,45214920576,23118,159485
159557,07,03,13.013400077819824,80.2228012084961,45214920576,23128,159557
159630,07,03,13.01393985748291,80.223388671875,45214920576,23138,159630
159700,07,03,13.01438045501709,80.22395324707031,45214920576,23148,159700
159768,07,03,13.014909744262695,80.22444152832031,45214920576,23158,159768
159840,07,03,13.015350341796875,80.224853515625,45214920576,23168,159840
159906,07,03,13.015569686889648,80.22502136230469,45214920576,23178,159906
159979,07,03,13.015569686889648,80.22502136230469,45214920576,23188,159979
160049,07,03,13.015569686889648,80.22502136230469,45214920576,23198,160049
160128,07,03,13.015729904174805,80.2251968383789,45214920576,23209,160128
160197,07,03,13.016160011291504,80.22532653808594,45214920576,23219,160197
160268,07,03,13.016590118408203,80.22528076171875,45214920576,23229,160268
160366,07,03,13.017129898071289,80.22505950927734,45214920576,23239,160366
160434,07,03,13.017800331115723,80.22479248046875,45214920576,23249,160434
160500,07,03,13.01848030090332,80.2245101928711,45214920576,23259,160500
160572,07,03,13.019100189208984,80.22428131103516,45214920576,23269,160572
160641,07,03,13.019379615783691,80.22428131103516,45214920576,23279,160641
160718,07,03,13.019579887390137,80.22441101074219,45214920576,23289,160718
160787,07,03,13.020009994506836,80.22473907470703,45214920576,23299,160787
160859,07,03,13.020540237426758,80.2251205444336,45214920576,23309,160859
160931,07,03,13.021149635314941,80.2255630493164,45214920576,23320,160931
161001,07,03,13.021739959716797,80.22599792480469,45214920576,23330,161001
161067,07,03,13.022330284118652,80.22648620605469,45214920576,23340,161067
161068,07,03,13.022330284118652,80.22648620605469,45214920576,23340,161068
161153,07,03,13.022939682006836,80.22702026367188,45214920576,23350,161153
161224,07,03,13.023550033569336,80.22759246826172,45214920576,23360,161224
161293,07,03,13.024120330810547,80.2281494140625,45214920576,23370,161293
161364,07,03,13.024359703063965,80.2284164428711,45214920576,23380,161364
161440,07,03,13.024359703063965,80.22843170166016,45214920576,23390,161440
161510,07,03,13.024499893188477,80.22856140136719,45214920576,23400,161510
161572,07,03,13.024700164794922,80.22889709472656,45214920576,23410,161572
161653,07,03,13.025110244750977,80.22944641113281,45214920576,23420,161653
161723,07,03,13.02560043334961,80.23011016845703,45214920576,23431,161723
161797,07,03,13.02595043182373,80.23078918457031,45214920576,23441,161797
161860,07,03,13.026089668273926,80.23123931884766,45214920576,23451,161860
161937,07,03,13.026350021362305,80.23127746582031,45214920576,23461,161937
162002,07,03,13.02698040008545,80.2311019897461,45214920576,23471,162002
162072,07,03,13.027700424194336,80.23094940185547,45214920576,23481,162072
162145,07,03,13.028329849243164,80.23090362548828,45214920576,23491,162145
162211,07,03,13.028499603271484,80.23088836669922,45214920576,23500,162211
162279,07,03,13.028790473937988,80.23087310791016,45214920576,23510,162279
162368,07,03,13.029370307922363,80.2308120727539,45214920576,23521,162368
162436,07,03,13.029829978942871,80.23076629638672,45214920576,23531,162436
162512,07,03,13.030289649963379,80.23072052001953,45214920576,23542,162512
162606,07,03,13.030579566955566,80.23069763183594,45214920576,23552,162606
162677,07,03,13.030699729919434,80.2305908203125,45214920576,23562,162677
162752,07,03,13.030679702758789,80.23030090332031,45214920576,23572,162752
162823,07,03,13.03052043914795,80.22982788085938,45214920576,23582,162823
162895,07,03,13.030340194702148,80.22931671142578,45214920576,23592,162895
162966,07,03,13.030340194702148,80.22886657714844,45214920576,23602,162966
163038,07,03,13.030360221862793,80.22872924804688,45214920576,23612,163038
163110,07,03,13.030409812927246,80.22836303710938,45214920576,23622,163110
163179,07,03,13.030409812927246,80.22833251953125,45214920576,23632,163179
163253,07,03,13.030440330505371,80.22805786132812,45214920576,23642,163253
163331,07,03,13.030449867248535,80.22769165039062,45214920576,23653,163331
163399,07,03,13.030200004577637,80.22747802734375,45214920576,23663,163399
163471,07,03,13.029569625854492,80.22737121582031,45214920576,23673,163471
163541,07,03,13.028840065002441,80.22725677490234,45214920576,23683,163541
163614,07,03,13.02810001373291,80.22711181640625,45214920576,23693,163614
163682,07,03,13.027899742126465,80.22689056396484,45214920576,23703,163682
163755,07,03,13.027999877929688,80.22635650634766,45214920576,23713,163755
163832,07,03,13.028180122375488,80.22560119628906,45214920576,23723,163832
163903,07,03,13.028360366821289,80.2247314453125,45214920576,23733,163903
163969,07,03,13.028510093688965,80.22405242919922,45214920576,23743,163969
164042,07,03,13.028779983520508,80.22396087646484,45214920576,23753,164042
164116,07,03,13.028860092163086,80.22400665283203,45214920576,23764,164116
164190,07,03,13.029080390930176,80.2242202758789,45214920576,23774,164190
164262,07,03,13.029529571533203,80.22428131103516,45214920576,23784,164262
164328,07,03,13.03024959564209,80.22431945800781,45214920576,23794,164328
164401,07,03,13.030969619750977,80.22429656982422,45214920576,23804,164401
164472,07,03,13.031140327453613,80.22406005859375,45214920576,23814,164472
164543,07,03,13.031169891357422,80.22358703613281,45214920576,23824,164543
164619,07,03,13.031209945678711,80.22329711914062,45214920576,23834,164619
164688,07,03,13.031209945678711,80.22329711914062,45214920576,23844,164688
164756,07,03,13.03125,80.22286987304688,45214920576,23854,164756
164854,07,03,13.031510353088379,80.22236633300781,45214920576,23864,164854
164930,07,03,13.031889915466309,80.2215805053711,45214920576,23875,164930
165006,07,03,13.032099723815918,80.2208023071289,45214920576,23885,165006
165077,07,03,13.03219985961914,80.22012329101562,45214920576,23895,165077
165149,07,03,13.032219886779785,80.2197265625,45214920576,23905,165149
165222,07,03,13.032219886779785,80.21971130371094,45214920576,23915,165222
165292,07,03,13.032259941101074,80.21942138671875,45214920576,23925,165292
165363,07,03,13.03225040435791,80.21893310546875,45214920576,23935,165363
165434,07,03,13.03207015991211,80.2184829711914,45214920576,23945,165434
165503,07,03,13.031570434570312,80.21832275390625,45214920576,23955,165503
165574,07,03,13.031519889831543,80.21769714355469,45214920576,23965,165574
165644,07,03,13.031450271606445,80.21719360351562,45214920576,23975,165644
165748,07,03,13.031100273132324,80.2170181274414,45214920576,23991,165748
165842,07,03,13.030540466308594,80.21690368652344,45214920576,24004,165842
165913,07,03,13.03048038482666,80.21675109863281,45214920576,24013,165913
166000,07,03,13.030449867248535,80.21623229980469,45214920576,24025,166000
166071,07,03,13.030389785766602,80.21553802490234,45214920576,24035,166071
166141,07,03,13.030349731445312,80.21498107910156,45214920576,24045,166141
166212,07,03,13.030409812927246,80.21443176269531,45214920576,24055,166212
166283,07,03,13.03048038482666,80.21382141113281,45214920576,24065,166283
166354,07,03,13.030540466308594,80.21356964111328,45214920576,24075,166354
166425,07,03,13.030610084533691,80.2132568359375,45214920576,24085,166425
166496,07,03,13.030670166015625,80.21269989013672,45214920576,24095,166496
166573,07,03,13.030750274658203,80.2120590209961,45214920576,24106,166573
166699,07,03,13.030850410461426,80.21138763427734,45214920576,24124,166699
166790,07,03,13.030879974365234,80.21112060546875,45214920576,24136,166790
166863,07,03,13.030960083007812,80.21074676513672,45214920576,24146,166863
166929,07,03,13.030989646911621,80.21031188964844,45214920576,24156,166929
167032,07,03,13.031000137329102,80.21012115478516,45214920576,24166,167032
167098,07,03,13.030750274658203,80.21002197265625,45214920576,24176,167098
167172,07,03,13.030360221862793,80.20989227294922,45214920576,24186,167172
167243,07,03,13.030059814453125,80.20970153808594,45214920576,24196,167243
167309,07,03,13.030099868774414,80.20941162109375,45214920576,24206,167309
167393,07,03,13.030150413513184,80.20919799804688,45214920576,24217,167393
167459,07,03,13.030150413513184,80.20919799804688,45214920576,24227,167459
167525,07,03,13.030150413513184,80.20919799804688,45214920576,24236,167525
167609,07,03,13.030150413513184,80.20919799804688,45214920576,24247,167609
167675,07,03,13.030150413513184,80.20919799804688,45214920576,24257,167675
167747,07,03,13.030150413513184,80.20919799804688,45214920576,24267,167747
167816,07,03,13.030150413513184,80.20919799804688,45214920576,24277,167816
167884,07,03,13.030150413513184,80.20919799804688,45214920576,24287,167884
167957,07,03,13.030240058898926,80.20906829833984,45214920576,24297,167957
168031,07,03,13.03069019317627,80.20913696289062,45214920576,24307,168031
168098,07,03,13.031319618225098,80.20928955078125,45214920576,24317,168098
168179,07,03,13.031590461730957,80.20938873291016,45214920576,24328,168179
168254,07,03,13.031769752502441,80.20948028564453,45214920576,24338,168254
168322,07,03,13.03203010559082,80.20950317382812,45214920576,24348,168322
168398,07,03,13.03203010559082,80.20950317382812,45214920576,24358,168398
168463,07,03,13.03240966796875,80.20957946777344,45214920576,24368,168463
168538,07,03,13.032970428466797,80.20966339111328,45214920576,24378,168538
168607,07,03,13.033679962158203,80.20979309082031,45214920576,24388,168607
168676,07,03,13.03439998626709,80.20989227294922,45214920576,24398,168676
168754,07,03,13.03501033782959,80.20993041992188,45214920576,24408,168754
168820,07,03,13.035160064697266,80.20954895019531,45214920576,24418,168820
168891,07,03,13.035229682922363,80.20899963378906,45214920576,24428,168891
168974,07,03,13.035260200500488,80.20870208740234,45214920576,24439,168974
169047,07,03,13.035300254821777,80.20854187011719,45214920576,24449,169047
169110,07,03,13.035360336303711,80.20816040039062,45214920576,24459,169110
169187,07,03,13.035429954528809,80.20751953125,45214920576,24469,169187
169287,07,03,13.035550117492676,80.20670318603516,45214920576,24479,169287
169355,07,03,13.035659790039062,80.20606994628906,45214920576,24489,169355
169427,07,03,13.035730361938477,80.20564270019531,45214920576,24499,169427
169494,07,03,13.03577995300293,80.20519256591797,45214920576,24509,169494
169564,07,03,13.035860061645508,80.20458221435547,45214920576,24519,169564
169633,07,03,13.035989761352539,80.2038803100586,45214920576,24529,169633
169708,07,03,13.03612995147705,80.2030029296875,45214920576,24539,169708
169789,07,03,13.036239624023438,80.20198822021484,45214920576,24550,169789
169859,07,03,13.036319732666016,80.20150756835938,45214920576,24560,169859
169924,07,03,13.036319732666016,80.20137786865234,45214920576,24570,169924
170002,07,03,13.036410331726074,80.20094299316406,45214920576,24580,170002
170064,07,03,13.036510467529297,80.20023345947266,45214920576,24590,170064
170144,07,03,13.036649703979492,80.19930267333984,45214920576,24600,170144
170205,07,03,13.036760330200195,80.1984634399414,45214920576,24610,170205
170282,07,03,13.036800384521484,80.1983413696289,45214920576,24620,170282
170354,07,03,13.036820411682129,80.19818115234375,45214920576,24630,170354
170418,07,03,13.03689956665039,80.19776153564453,45214920576,24640,170418
170496,07,03,13.036979675292969,80.19721984863281,45214920576,24650,170496
