No,day,month,latitude,longitude,bus_id,seconds,No 
122258,07,03,13.050580024719238,80.206298828125,45214920406,17788,122258
122259,07,03,13.050580024719238,80.206298828125,45214920406,17788,122259
122260,07,03,13.050580024719238,80.206298828125,45214920406,17788,122260
122261,07,03,13.050580024719238,80.206298828125,45214920406,17788,122261
122262,07,03,13.050580024719238,80.206298828125,45214920406,17788,122262
122263,07,03,13.050580024719238,80.206298828125,45214920406,17788,122263
122264,07,03,13.050580024719238,80.206298828125,45214920406,17788,122264
122265,07,03,13.050580024719238,80.206298828125,45214920406,17788,122265
122266,07,03,13.050580024719238,80.206298828125,45214920406,17788,122266
122267,07,03,13.050580024719238,80.206298828125,45214920406,17788,122267
122268,07,03,13.050580024719238,80.206298828125,45214920406,17788,122268
122269,07,03,13.050580024719238,80.206298828125,45214920406,17788,122269
122270,07,03,13.050580024719238,80.206298828125,45214920406,17788,122270
122271,07,03,13.050580024719238,80.206298828125,45214920406,17788,122271
122272,07,03,13.050580024719238,80.206298828125,45214920406,17788,122272
122273,07,03,13.050580024719238,80.206298828125,45214920406,17788,122273
122274,07,03,13.050580024719238,80.206298828125,45214920406,17788,122274
122275,07,03,13.050580024719238,80.206298828125,45214920406,17788,122275
122276,07,03,13.050580024719238,80.206298828125,45214920406,17788,122276
122277,07,03,13.050580024719238,80.206298828125,45214920406,17788,122277
124041,07,03,13.050530433654785,80.20610809326172,45214920406,18054,124041
124112,07,03,13.050530433654785,80.20616149902344,45214920406,18064,124112
124182,07,03,13.050519943237305,80.20622253417969,45214920406,18074,124182
124250,07,03,13.050519943237305,80.20622253417969,45214920406,18084,124250
124318,07,03,13.050519943237305,80.20622253417969,45214920406,18094,124318
124337,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124337
124338,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124338
124339,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124339
124340,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124340
124341,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124341
124342,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124342
124343,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124343
124344,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124344
124345,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124345
124346,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124346
124347,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124347
124348,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124348
124349,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124349
124350,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124350
124351,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124351
124352,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124352
124353,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124353
124354,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124354
124355,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124355
124356,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124356
124357,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124357
124358,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124358
124359,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124359
124360,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124360
124361,07,03,13.050519943237305,80.20622253417969,45214920406,18096,124361
126135,07,03,13.050589561462402,80.20619201660156,45214920406,18356,126135
126210,07,03,13.050459861755371,80.20616912841797,45214920406,18367,126210
126281,07,03,13.050459861755371,80.20616912841797,45214920406,18377,126281
126348,07,03,13.050459861755371,80.20616912841797,45214920406,18387,126348
126418,07,03,13.050479888916016,80.20616149902344,45214920406,18397,126418
126476,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126476
126477,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126477
126478,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126478
126479,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126479
126480,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126480
126481,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126481
126482,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126482
126483,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126483
126484,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126484
126485,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126485
126486,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126486
126487,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126487
126488,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126488
126489,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126489
126490,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126490
126491,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126491
126492,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126492
126493,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126493
126494,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126494
126495,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126495
126496,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126496
126497,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126497
126498,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126498
126499,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126499
126500,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126500
126501,07,03,13.050479888916016,80.20616149902344,45214920406,18405,126501
128306,07,03,13.05055046081543,80.20619201660156,45214920406,18669,128306
128381,07,03,13.05053997039795,80.2061767578125,45214920406,18680,128381
128449,07,03,13.05053997039795,80.2061767578125,45214920406,18690,128449
128521,07,03,13.05053997039795,80.2061767578125,45214920406,18700,128521
128591,07,03,13.05053997039795,80.2061767578125,45214920406,18710,128591
128616,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128616
128618,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128618
128619,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128619
128620,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128620
128621,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128621
128622,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128622
128623,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128623
128624,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128624
128625,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128625
128626,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128626
128627,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128627
128628,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128628
128629,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128629
128630,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128630
128631,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128631
128632,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128632
128633,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128633
128634,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128634
128635,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128635
128636,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128636
128637,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128637
128638,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128638
128639,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128639
128640,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128640
128641,07,03,13.05053997039795,80.2061767578125,45214920406,18713,128641
130423,07,03,13.050569534301758,80.2061767578125,45214920406,18973,130423
130494,07,03,13.050450325012207,80.20616912841797,45214920406,18983,130494
130565,07,03,13.050479888916016,80.20620727539062,45214920406,18993,130565
130636,07,03,13.050479888916016,80.20622253417969,45214920406,19003,130636
130707,07,03,13.050479888916016,80.20622253417969,45214920406,19013,130707
130774,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130774
130775,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130775
130776,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130776
130777,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130777
130778,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130778
130779,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130779
130780,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130780
130781,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130781
130782,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130782
130783,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130783
130784,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130784
130785,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130785
130786,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130786
130787,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130787
130788,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130788
130789,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130789
130790,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130790
130791,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130791
130792,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130792
130793,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130793
130794,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130794
130795,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130795
130796,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130796
130797,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130797
130798,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130798
130799,07,03,13.050479888916016,80.20622253417969,45214920406,19022,130799
132622,07,03,13.050649642944336,80.20626831054688,45214920406,19286,132622
132691,07,03,13.050530433654785,80.20628356933594,45214920406,19296,132691
132761,07,03,13.050530433654785,80.20628356933594,45214920406,19306,132761
132832,07,03,13.050530433654785,80.20628356933594,45214920406,19316,132832
132905,07,03,13.050530433654785,80.20628356933594,45214920406,19326,132905
132936,07,03,13.050530433654785,80.20628356933594,45214920406,19330,132936
138083,07,03,13.050299644470215,80.20630645751953,45214920406,20075,138083
138158,07,03,13.05031967163086,80.206298828125,45214920406,20086,138158
138230,07,03,13.05031967163086,80.206298828125,45214920406,20096,138230
138303,07,03,13.05031967163086,80.206298828125,45214920406,20106,138303
138373,07,03,13.05031967163086,80.206298828125,45214920406,20116,138373
138431,07,03,13.05031967163086,80.206298828125,45214920406,20123,138431
138433,07,03,13.05031967163086,80.206298828125,45214920406,20123,138433
138434,07,03,13.05031967163086,80.206298828125,45214920406,20123,138434
138435,07,03,13.05031967163086,80.206298828125,45214920406,20123,138435
138436,07,03,13.05031967163086,80.206298828125,45214920406,20123,138436
138437,07,03,13.05031967163086,80.206298828125,45214920406,20123,138437
138438,07,03,13.05031967163086,80.206298828125,45214920406,20123,138438
138439,07,03,13.05031967163086,80.206298828125,45214920406,20123,138439
138440,07,03,13.05031967163086,80.206298828125,45214920406,20123,138440
138441,07,03,13.05031967163086,80.206298828125,45214920406,20123,138441
138442,07,03,13.05031967163086,80.206298828125,45214920406,20123,138442
138443,07,03,13.05031967163086,80.206298828125,45214920406,20123,138443
138444,07,03,13.05031967163086,80.206298828125,45214920406,20123,138444
138445,07,03,13.05031967163086,80.206298828125,45214920406,20123,138445
138446,07,03,13.05031967163086,80.206298828125,45214920406,20123,138446
138447,07,03,13.05031967163086,80.206298828125,45214920406,20123,138447
138448,07,03,13.05031967163086,80.206298828125,45214920406,20123,138448
138449,07,03,13.05031967163086,80.206298828125,45214920406,20123,138449
138450,07,03,13.05031967163086,80.206298828125,45214920406,20123,138450
138451,07,03,13.05031967163086,80.206298828125,45214920406,20123,138451
138452,07,03,13.05031967163086,80.206298828125,45214920406,20123,138452
138453,07,03,13.05031967163086,80.206298828125,45214920406,20123,138453
138454,07,03,13.05031967163086,80.206298828125,45214920406,20123,138454
138455,07,03,13.05031967163086,80.206298828125,45214920406,20123,138455
138456,07,03,13.05031967163086,80.206298828125,45214920406,20123,138456
138457,07,03,13.05031967163086,80.206298828125,45214920406,20123,138457
140295,07,03,13.050359725952148,80.20628356933594,45214920406,20389,140295
140364,07,03,13.050359725952148,80.20626068115234,45214920406,20399,140364
140435,07,03,13.050359725952148,80.20626068115234,45214920406,20409,140435
140506,07,03,13.050359725952148,80.20626068115234,45214920406,20419,140506
140576,07,03,13.050459861755371,80.20625305175781,45214920406,20429,140576
140624,07,03,13.050459861755371,80.20625305175781,45214920406,20435,140624
140626,07,03,13.050459861755371,80.20625305175781,45214920406,20435,140626
140627,07,03,13.050459861755371,80.20625305175781,45214920406,20435,140627
140628,07,03,13.050459861755371,80.20625305175781,45214920406,20435,140628
140629,07,03,13.050459861755371,80.20625305175781,45214920406,20435,140629
