No,day,month,latitude,longitude,bus_id,seconds,No 
207796,07,03,12.988260269165039,80.22379302978516,45214920541,29816,207796
207870,07,03,12.988260269165039,80.22379302978516,45214920541,29826,207870
207937,07,03,12.988260269165039,80.22379302978516,45214920541,29836,207937
208016,07,03,12.988260269165039,80.22379302978516,45214920541,29846,208016
208085,07,03,12.988260269165039,80.22379302978516,45214920541,29856,208085
208164,07,03,12.988260269165039,80.22379302978516,45214920541,29867,208164
208236,07,03,12.988260269165039,80.22379302978516,45214920541,29877,208236
208304,07,03,12.988260269165039,80.22379302978516,45214920541,29887,208304
208379,07,03,12.988260269165039,80.22379302978516,45214920541,29897,208379
208453,07,03,12.988260269165039,80.22379302978516,45214920541,29907,208453
208526,07,03,12.988260269165039,80.22379302978516,45214920541,29917,208526
208595,07,03,12.988260269165039,80.22379302978516,45214920541,29927,208595
208669,07,03,12.988260269165039,80.22379302978516,45214920541,29937,208669
208738,07,03,12.988260269165039,80.22379302978516,45214920541,29947,208738
208811,07,03,12.988260269165039,80.22379302978516,45214920541,29957,208811
208892,07,03,12.988260269165039,80.22379302978516,45214920541,29968,208892
208966,07,03,12.988260269165039,80.22379302978516,45214920541,29978,208966
209034,07,03,12.988260269165039,80.22379302978516,45214920541,29988,209034
209107,07,03,12.988260269165039,80.22379302978516,45214920541,29998,209107
209186,07,03,12.988260269165039,80.22379302978516,45214920541,30008,209186
209257,07,03,12.988260269165039,80.22379302978516,45214920541,30018,209257
209327,07,03,12.988260269165039,80.22379302978516,45214920541,30028,209327
209404,07,03,12.988260269165039,80.22379302978516,45214920541,30038,209404
209477,07,03,12.988260269165039,80.22379302978516,45214920541,30048,209477
209569,07,03,12.988260269165039,80.22379302978516,45214920541,30058,209569
209648,07,03,12.988260269165039,80.22379302978516,45214920541,30069,209648
209724,07,03,12.988260269165039,80.22379302978516,45214920541,30079,209724
209792,07,03,12.988260269165039,80.22379302978516,45214920541,30089,209792
209865,07,03,12.988260269165039,80.22379302978516,45214920541,30099,209865
209939,07,03,12.988260269165039,80.22379302978516,45214920541,30109,209939
210010,07,03,12.988260269165039,80.22379302978516,45214920541,30119,210010
210081,07,03,12.988260269165039,80.22379302978516,45214920541,30129,210081
210158,07,03,12.988260269165039,80.22379302978516,45214920541,30139,210158
210230,07,03,12.988260269165039,80.22379302978516,45214920541,30149,210230
210299,07,03,12.988260269165039,80.22379302978516,45214920541,30159,210299
210376,07,03,12.988260269165039,80.22379302978516,45214920541,30169,210376
210449,07,03,12.988260269165039,80.22379302978516,45214920541,30180,210449
210521,07,03,12.988260269165039,80.22379302978516,45214920541,30190,210521
210593,07,03,12.988260269165039,80.22379302978516,45214920541,30200,210593
210669,07,03,12.988260269165039,80.22379302978516,45214920541,30210,210669
210742,07,03,12.988260269165039,80.22379302978516,45214920541,30220,210742
210812,07,03,12.988260269165039,80.22379302978516,45214920541,30230,210812
210880,07,03,12.988260269165039,80.22379302978516,45214920541,30240,210880
210959,07,03,12.988260269165039,80.22379302978516,45214920541,30250,210959
211026,07,03,12.988260269165039,80.22379302978516,45214920541,30260,211026
211097,07,03,12.988260269165039,80.22379302978516,45214920541,30270,211097
211180,07,03,12.988260269165039,80.22379302978516,45214920541,30281,211180
211248,07,03,12.988260269165039,80.22379302978516,45214920541,30291,211248
211320,07,03,12.988320350646973,80.22367095947266,45214920541,30301,211320
211398,07,03,12.988320350646973,80.22367858886719,45214920541,30311,211398
211471,07,03,12.988320350646973,80.22367858886719,45214920541,30321,211471
211545,07,03,12.988320350646973,80.22367858886719,45214920541,30331,211545
211622,07,03,12.988320350646973,80.22367858886719,45214920541,30341,211622
211697,07,03,12.988320350646973,80.22367858886719,45214920541,30351,211697
211793,07,03,12.988320350646973,80.22367858886719,45214920541,30361,211793
211872,07,03,12.988320350646973,80.22367858886719,45214920541,30371,211872
211942,07,03,12.988320350646973,80.22367858886719,45214920541,30381,211942
212017,07,03,12.988320350646973,80.22367858886719,45214920541,30392,212017
212096,07,03,12.988320350646973,80.22367858886719,45214920541,30402,212096
212166,07,03,12.988320350646973,80.22367858886719,45214920541,30412,212166
212240,07,03,12.988320350646973,80.22367858886719,45214920541,30422,212240
212313,07,03,12.988320350646973,80.22367858886719,45214920541,30432,212313
212385,07,03,12.988320350646973,80.22367858886719,45214920541,30442,212385
212458,07,03,12.988320350646973,80.22367858886719,45214920541,30452,212458
212531,07,03,12.988320350646973,80.22367858886719,45214920541,30462,212531
212602,07,03,12.988320350646973,80.22367858886719,45214920541,30472,212602
212676,07,03,12.988320350646973,80.22367858886719,45214920541,30482,212676
212755,07,03,12.988320350646973,80.22367858886719,45214920541,30493,212755
212826,07,03,12.988320350646973,80.22367858886719,45214920541,30503,212826
212894,07,03,12.988320350646973,80.22367858886719,45214920541,30513,212894
212972,07,03,12.988320350646973,80.22367858886719,45214920541,30523,212972
213046,07,03,12.988320350646973,80.22367858886719,45214920541,30533,213046
213121,07,03,12.988320350646973,80.22367858886719,45214920541,30543,213121
213128,07,03,12.988320350646973,80.22367858886719,45214920541,30543,213128
213204,07,03,12.988320350646973,80.22367858886719,45214920541,30553,213204
213279,07,03,12.988320350646973,80.22367858886719,45214920541,30563,213279
213348,07,03,12.988320350646973,80.22367858886719,45214920541,30573,213348
213420,07,03,12.988320350646973,80.22367858886719,45214920541,30583,213420
213498,07,03,12.988320350646973,80.22367858886719,45214920541,30594,213498
213572,07,03,12.988320350646973,80.22367858886719,45214920541,30604,213572
213661,07,03,12.988320350646973,80.22367858886719,45214920541,30617,213661
213736,07,03,12.988320350646973,80.22367858886719,45214920541,30627,213736
213819,07,03,12.988320350646973,80.22367858886719,45214920541,30637,213819
213887,07,03,12.988320350646973,80.22367858886719,45214920541,30647,213887
213966,07,03,12.988320350646973,80.22367858886719,45214920541,30657,213966
214040,07,03,12.988320350646973,80.22367858886719,45214920541,30667,214040
214140,07,03,12.988320350646973,80.22367858886719,45214920541,30677,214140
214201,07,03,12.988320350646973,80.22367858886719,45214920541,30687,214201
214286,07,03,12.988320350646973,80.22367858886719,45214920541,30698,214286
214365,07,03,12.988320350646973,80.22367858886719,45214920541,30708,214365
214434,07,03,12.988320350646973,80.22367858886719,45214920541,30718,214434
214503,07,03,12.988320350646973,80.22367858886719,45214920541,30728,214503
214570,07,03,12.988320350646973,80.22367858886719,45214920541,30737,214570
214650,07,03,12.988320350646973,80.22367858886719,45214920541,30748,214650
214725,07,03,12.988320350646973,80.22367858886719,45214920541,30758,214725
214804,07,03,12.988320350646973,80.22367858886719,45214920541,30768,214804
214877,07,03,12.988320350646973,80.22367858886719,45214920541,30778,214877
214950,07,03,12.988320350646973,80.22367858886719,45214920541,30788,214950
215012,07,03,12.988320350646973,80.22367858886719,45214920541,30798,215012
215105,07,03,12.988320350646973,80.22367858886719,45214920541,30809,215105
215171,07,03,12.988320350646973,80.22367858886719,45214920541,30819,215171
215243,07,03,12.988320350646973,80.22367858886719,45214920541,30829,215243
215321,07,03,12.988320350646973,80.22367858886719,45214920541,30839,215321
215386,07,03,12.988320350646973,80.22367858886719,45214920541,30849,215386
215462,07,03,12.988320350646973,80.22367858886719,45214920541,30859,215462
215537,07,03,12.988320350646973,80.22367858886719,45214920541,30869,215537
215609,07,03,12.988320350646973,80.22367858886719,45214920541,30879,215609
215681,07,03,12.988320350646973,80.22367858886719,45214920541,30889,215681
215758,07,03,12.988320350646973,80.22367858886719,45214920541,30899,215758
215832,07,03,12.988320350646973,80.22367858886719,45214920541,30910,215832
215909,07,03,12.988320350646973,80.22367858886719,45214920541,30920,215909
215978,07,03,12.988320350646973,80.22367858886719,45214920541,30930,215978
216051,07,03,12.988320350646973,80.22367858886719,45214920541,30940,216051
216130,07,03,12.988320350646973,80.22367858886719,45214920541,30950,216130
216205,07,03,12.988320350646973,80.22367858886719,45214920541,30960,216205
216274,07,03,12.988320350646973,80.22367858886719,45214920541,30970,216274
216375,07,03,12.988320350646973,80.22367858886719,45214920541,30980,216375
216451,07,03,12.988320350646973,80.22367858886719,45214920541,30990,216451
216521,07,03,12.988320350646973,80.22367858886719,45214920541,31000,216521
216600,07,03,12.988320350646973,80.22367858886719,45214920541,31011,216600
216673,07,03,12.988320350646973,80.22367858886719,45214920541,31021,216673
216745,07,03,12.988320350646973,80.22367858886719,45214920541,31031,216745
216822,07,03,12.988320350646973,80.22367858886719,45214920541,31041,216822
216889,07,03,12.988320350646973,80.22367858886719,45214920541,31051,216889
216964,07,03,12.988320350646973,80.22367858886719,45214920541,31061,216964
217033,07,03,12.988320350646973,80.22367858886719,45214920541,31071,217033
217107,07,03,12.988320350646973,80.22367858886719,45214920541,31081,217107
217178,07,03,12.988320350646973,80.22367858886719,45214920541,31091,217178
217251,07,03,12.988320350646973,80.22367858886719,45214920541,31101,217251
217333,07,03,12.988320350646973,80.22367858886719,45214920541,31112,217333
217405,07,03,12.988380432128906,80.22376251220703,45214920541,31122,217405
217479,07,03,12.988380432128906,80.22376251220703,45214920541,31132,217479
217549,07,03,12.988380432128906,80.22376251220703,45214920541,31142,217549
217620,07,03,12.988380432128906,80.22376251220703,45214920541,31152,217620
217687,07,03,12.988380432128906,80.22376251220703,45214920541,31162,217687
217761,07,03,12.988380432128906,80.22376251220703,45214920541,31172,217761
217833,07,03,12.988380432128906,80.22376251220703,45214920541,31182,217833
217907,07,03,12.988380432128906,80.22376251220703,45214920541,31192,217907
217980,07,03,12.988380432128906,80.22376251220703,45214920541,31202,217980
218048,07,03,12.988380432128906,80.22376251220703,45214920541,31212,218048
218127,07,03,12.988380432128906,80.22376251220703,45214920541,31223,218127
218205,07,03,12.988380432128906,80.22376251220703,45214920541,31233,218205
218278,07,03,12.988380432128906,80.22376251220703,45214920541,31243,218278
218346,07,03,12.988380432128906,80.22376251220703,45214920541,31253,218346
218423,07,03,12.988380432128906,80.22376251220703,45214920541,31263,218423
218495,07,03,12.988380432128906,80.22376251220703,45214920541,31273,218495
218569,07,03,12.988380432128906,80.22376251220703,45214920541,31283,218569
218666,07,03,12.988380432128906,80.22376251220703,45214920541,31293,218666
218738,07,03,12.988380432128906,80.22376251220703,45214920541,31303,218738
218813,07,03,12.988380432128906,80.22376251220703,45214920541,31313,218813
218888,07,03,12.988380432128906,80.22376251220703,45214920541,31324,218888
218966,07,03,12.988380432128906,80.22376251220703,45214920541,31334,218966
219035,07,03,12.988380432128906,80.22376251220703,45214920541,31344,219035
219105,07,03,12.988380432128906,80.22376251220703,45214920541,31354,219105
219179,07,03,12.988380432128906,80.22376251220703,45214920541,31364,219179
219253,07,03,12.988380432128906,80.22376251220703,45214920541,31374,219253
219326,07,03,12.988380432128906,80.22376251220703,45214920541,31384,219326
219402,07,03,12.988380432128906,80.22376251220703,45214920541,31394,219402
219475,07,03,12.988380432128906,80.22376251220703,45214920541,31404,219475
219544,07,03,12.988380432128906,80.22376251220703,45214920541,31414,219544
219621,07,03,12.988380432128906,80.22376251220703,45214920541,31424,219621
219700,07,03,12.988380432128906,80.22376251220703,45214920541,31435,219700
219776,07,03,12.988109588623047,80.22368621826172,45214920541,31445,219776
219844,07,03,12.988109588623047,80.22368621826172,45214920541,31455,219844
219921,07,03,12.988109588623047,80.22368621826172,45214920541,31465,219921
219995,07,03,12.988109588623047,80.22368621826172,45214920541,31475,219995
220069,07,03,12.988109588623047,80.22368621826172,45214920541,31485,220069
220139,07,03,12.988109588623047,80.22368621826172,45214920541,31495,220139
220216,07,03,12.988109588623047,80.22368621826172,45214920541,31505,220216
220289,07,03,12.988109588623047,80.22368621826172,45214920541,31515,220289
220359,07,03,12.988109588623047,80.22368621826172,45214920541,31525,220359
220441,07,03,12.988109588623047,80.22368621826172,45214920541,31536,220441
220515,07,03,12.988109588623047,80.22368621826172,45214920541,31546,220515
220588,07,03,12.988109588623047,80.22368621826172,45214920541,31556,220588
220658,07,03,12.988109588623047,80.22368621826172,45214920541,31566,220658
220734,07,03,12.988109588623047,80.22368621826172,45214920541,31576,220734
220806,07,03,12.988109588623047,80.22368621826172,45214920541,31586,220806
220908,07,03,12.988109588623047,80.22368621826172,45214920541,31596,220908
220984,07,03,12.988109588623047,80.22368621826172,45214920541,31606,220984
221058,07,03,12.988109588623047,80.22368621826172,45214920541,31616,221058
221124,07,03,12.988109588623047,80.22368621826172,45214920541,31626,221124
221206,07,03,12.988109588623047,80.22368621826172,45214920541,31637,221206
