No,day,month,latitude,longitude,bus_id,seconds,No 
427989,07,03,12.988249778747559,80.22368621826172,45230320111,59255,427989
428062,07,03,12.98820972442627,80.22374725341797,45230320111,59265,428062
428135,07,03,12.98820972442627,80.22376251220703,45230320111,59275,428135
428222,07,03,12.98820972442627,80.22376251220703,45230320111,59285,428222
428287,07,03,12.98820972442627,80.22376251220703,45230320111,59295,428287
428367,07,03,12.98820972442627,80.22376251220703,45230320111,59305,428367
428450,07,03,12.98820972442627,80.22376251220703,45230320111,59315,428450
428537,07,03,12.98820972442627,80.22376251220703,45230320111,59326,428537
428610,07,03,12.98820972442627,80.22376251220703,45230320111,59336,428610
428700,07,03,12.98820972442627,80.22376251220703,45230320111,59346,428700
428706,07,03,12.98820972442627,80.22376251220703,45230320111,59346,428706
428778,07,03,12.98820972442627,80.22376251220703,45230320111,59356,428778
428883,07,03,12.98820972442627,80.22376251220703,45230320111,59366,428883
428961,07,03,12.98820972442627,80.22376251220703,45230320111,59376,428961
429035,07,03,12.98820972442627,80.22376251220703,45230320111,59386,429035
429111,07,03,12.98820972442627,80.22376251220703,45230320111,59396,429111
429197,07,03,12.98820972442627,80.22376251220703,45230320111,59408,429197
429291,07,03,12.98820972442627,80.22376251220703,45230320111,59420,429291
429363,07,03,12.98820972442627,80.22376251220703,45230320111,59430,429363
429435,07,03,12.98820972442627,80.22376251220703,45230320111,59440,429435
429517,07,03,12.98820972442627,80.22376251220703,45230320111,59450,429517
429599,07,03,12.98820972442627,80.22376251220703,45230320111,59460,429599
429670,07,03,12.98820972442627,80.22376251220703,45230320111,59470,429670
429745,07,03,12.98820972442627,80.22376251220703,45230320111,59480,429745
429821,07,03,12.98820972442627,80.22376251220703,45230320111,59490,429821
429906,07,03,12.98820972442627,80.22376251220703,45230320111,59500,429906
429993,07,03,12.98820972442627,80.22376251220703,45230320111,59511,429993
430068,07,03,12.98820972442627,80.22376251220703,45230320111,59521,430068
430153,07,03,12.98820972442627,80.22376251220703,45230320111,59531,430153
430216,07,03,12.98820972442627,80.22376251220703,45230320111,59541,430216
430296,07,03,12.98820972442627,80.22376251220703,45230320111,59551,430296
430375,07,03,12.988160133361816,80.22364044189453,45230320111,59561,430375
430463,07,03,12.988160133361816,80.22364044189453,45230320111,59571,430463
430528,07,03,12.988160133361816,80.22364044189453,45230320111,59581,430528
430624,07,03,12.988160133361816,80.22364044189453,45230320111,59592,430624
430699,07,03,12.988160133361816,80.22364044189453,45230320111,59602,430699
430785,07,03,12.988160133361816,80.22364044189453,45230320111,59612,430785
430853,07,03,12.988160133361816,80.22364044189453,45230320111,59622,430853
430928,07,03,12.988160133361816,80.22364044189453,45230320111,59632,430928
431007,07,03,12.988160133361816,80.22364044189453,45230320111,59642,431007
431089,07,03,12.988160133361816,80.22364044189453,45230320111,59652,431089
431174,07,03,12.988160133361816,80.22364044189453,45230320111,59662,431174
431279,07,03,12.988160133361816,80.22364044189453,45230320111,59672,431279
431363,07,03,12.988160133361816,80.22364044189453,45230320111,59683,431363
431438,07,03,12.988160133361816,80.22364044189453,45230320111,59693,431438
431518,07,03,12.988160133361816,80.22364044189453,45230320111,59703,431518
431594,07,03,12.988160133361816,80.22364044189453,45230320111,59713,431594
431672,07,03,12.988160133361816,80.22364044189453,45230320111,59723,431672
431756,07,03,12.988160133361816,80.22364044189453,45230320111,59733,431756
431818,07,03,12.988160133361816,80.22364044189453,45230320111,59743,431818
431901,07,03,12.988160133361816,80.22364044189453,45230320111,59753,431901
431977,07,03,12.988160133361816,80.22364044189453,45230320111,59763,431977
432063,07,03,12.988160133361816,80.22364044189453,45230320111,59774,432063
432138,07,03,12.988160133361816,80.22364044189453,45230320111,59784,432138
432223,07,03,12.988160133361816,80.22364044189453,45230320111,59794,432223
432294,07,03,12.988160133361816,80.22364044189453,45230320111,59804,432294
432369,07,03,12.988160133361816,80.22364044189453,45230320111,59814,432369
432443,07,03,12.988160133361816,80.22364044189453,45230320111,59824,432443
432528,07,03,12.988160133361816,80.22364044189453,45230320111,59834,432528
432609,07,03,12.988160133361816,80.22364044189453,45230320111,59844,432609
432691,07,03,12.988160133361816,80.22364044189453,45230320111,59854,432691
432776,07,03,12.988160133361816,80.22364044189453,45230320111,59865,432776
432859,07,03,12.988160133361816,80.22364044189453,45230320111,59875,432859
432936,07,03,12.988160133361816,80.22364044189453,45230320111,59885,432936
433011,07,03,12.988160133361816,80.22364044189453,45230320111,59895,433011
433090,07,03,12.988160133361816,80.22364044189453,45230320111,59905,433090
433167,07,03,12.988160133361816,80.22364044189453,45230320111,59915,433167
433244,07,03,12.988160133361816,80.22364044189453,45230320111,59925,433244
433318,07,03,12.988160133361816,80.22364044189453,45230320111,59935,433318
433382,07,03,12.988160133361816,80.22364044189453,45230320111,59945,433382
433480,07,03,12.988160133361816,80.22364044189453,45230320111,59956,433480
433556,07,03,12.988160133361816,80.22364044189453,45230320111,59966,433556
433641,07,03,12.988160133361816,80.22364044189453,45230320111,59976,433641
433737,07,03,12.988160133361816,80.22364044189453,45230320111,59986,433737
433816,07,03,12.988160133361816,80.22364044189453,45230320111,59996,433816
433893,07,03,12.988160133361816,80.22364044189453,45230320111,60006,433893
433972,07,03,12.988160133361816,80.22364044189453,45230320111,60016,433972
434041,07,03,12.988160133361816,80.22364044189453,45230320111,60026,434041
434114,07,03,12.988160133361816,80.22364044189453,45230320111,60036,434114
434212,07,03,12.988160133361816,80.22364044189453,45230320111,60047,434212
434283,07,03,12.988160133361816,80.22364044189453,45230320111,60057,434283
434368,07,03,12.988160133361816,80.22364044189453,45230320111,60067,434368
434445,07,03,12.988160133361816,80.22364044189453,45230320111,60077,434445
434514,07,03,12.988160133361816,80.22364044189453,45230320111,60087,434514
434598,07,03,12.988160133361816,80.22364044189453,45230320111,60097,434598
434668,07,03,12.988160133361816,80.22364044189453,45230320111,60107,434668
434751,07,03,12.988160133361816,80.22364044189453,45230320111,60117,434751
434817,07,03,12.988160133361816,80.22364044189453,45230320111,60127,434817
434908,07,03,12.988160133361816,80.22364044189453,45230320111,60138,434908
434984,07,03,12.988160133361816,80.22364044189453,45230320111,60148,434984
435061,07,03,12.988160133361816,80.22364044189453,45230320111,60158,435061
435137,07,03,12.988160133361816,80.22364044189453,45230320111,60168,435137
435225,07,03,12.988160133361816,80.22364044189453,45230320111,60178,435225
435301,07,03,12.988160133361816,80.22364044189453,45230320111,60188,435301
435375,07,03,12.988160133361816,80.22364044189453,45230320111,60198,435375
435452,07,03,12.988160133361816,80.22373962402344,45230320111,60208,435452
435529,07,03,12.988160133361816,80.22373962402344,45230320111,60218,435529
435610,07,03,12.988160133361816,80.22373962402344,45230320111,60229,435610
435686,07,03,12.988160133361816,80.22373962402344,45230320111,60239,435686
435765,07,03,12.988160133361816,80.22373962402344,45230320111,60249,435765
435849,07,03,12.988160133361816,80.22373962402344,45230320111,60259,435849
435927,07,03,12.988160133361816,80.22373962402344,45230320111,60269,435927
436005,07,03,12.988200187683105,80.22368621826172,45230320111,60279,436005
436108,07,03,12.988200187683105,80.22368621826172,45230320111,60289,436108
436179,07,03,12.988200187683105,80.22368621826172,45230320111,60299,436179
436260,07,03,12.988200187683105,80.22368621826172,45230320111,60309,436260
436344,07,03,12.988200187683105,80.22368621826172,45230320111,60320,436344
436421,07,03,12.988200187683105,80.22368621826172,45230320111,60330,436421
436502,07,03,12.988200187683105,80.22368621826172,45230320111,60340,436502
436581,07,03,12.988200187683105,80.22368621826172,45230320111,60350,436581
436655,07,03,12.988200187683105,80.22368621826172,45230320111,60360,436655
436728,07,03,12.988200187683105,80.22368621826172,45230320111,60370,436728
436801,07,03,12.988200187683105,80.22368621826172,45230320111,60380,436801
436884,07,03,12.988200187683105,80.22368621826172,45230320111,60390,436884
436973,07,03,12.988200187683105,80.22368621826172,45230320111,60401,436973
437050,07,03,12.988200187683105,80.22368621826172,45230320111,60411,437050
437118,07,03,12.988200187683105,80.22368621826172,45230320111,60421,437118
437199,07,03,12.988200187683105,80.22368621826172,45230320111,60431,437199
437273,07,03,12.988200187683105,80.22368621826172,45230320111,60441,437273
437352,07,03,12.988200187683105,80.22368621826172,45230320111,60451,437352
437428,07,03,12.988200187683105,80.22368621826172,45230320111,60461,437428
437503,07,03,12.988200187683105,80.22368621826172,45230320111,60471,437503
437585,07,03,12.988200187683105,80.22368621826172,45230320111,60481,437585
437676,07,03,12.988200187683105,80.22368621826172,45230320111,60492,437676
437752,07,03,12.988200187683105,80.22368621826172,45230320111,60502,437752
437822,07,03,12.988200187683105,80.22368621826172,45230320111,60512,437822
437907,07,03,12.988200187683105,80.22368621826172,45230320111,60522,437907
437983,07,03,12.988089561462402,80.22367858886719,45230320111,60532,437983
438060,07,03,12.988089561462402,80.22368621826172,45230320111,60542,438060
438125,07,03,12.988089561462402,80.22368621826172,45230320111,60552,438125
438211,07,03,12.988089561462402,80.22368621826172,45230320111,60562,438211
438288,07,03,12.988089561462402,80.22368621826172,45230320111,60572,438288
438372,07,03,12.988089561462402,80.22368621826172,45230320111,60583,438372
438455,07,03,12.988089561462402,80.22368621826172,45230320111,60593,438455
438554,07,03,12.988089561462402,80.22368621826172,45230320111,60603,438554
438621,07,03,12.988089561462402,80.22368621826172,45230320111,60613,438621
438697,07,03,12.988089561462402,80.22368621826172,45230320111,60623,438697
438773,07,03,12.988089561462402,80.22368621826172,45230320111,60633,438773
438854,07,03,12.988089561462402,80.22368621826172,45230320111,60643,438854
438932,07,03,12.988089561462402,80.22368621826172,45230320111,60653,438932
439010,07,03,12.988089561462402,80.22368621826172,45230320111,60663,439010
439100,07,03,12.988089561462402,80.22368621826172,45230320111,60674,439100
439172,07,03,12.988089561462402,80.22368621826172,45230320111,60684,439172
439245,07,03,12.988089561462402,80.22368621826172,45230320111,60694,439245
439318,07,03,12.988089561462402,80.22368621826172,45230320111,60704,439318
439405,07,03,12.988089561462402,80.22368621826172,45230320111,60714,439405
439471,07,03,12.988089561462402,80.22368621826172,45230320111,60724,439471
439551,07,03,12.988089561462402,80.22368621826172,45230320111,60734,439551
439626,07,03,12.988089561462402,80.22368621826172,45230320111,60744,439626
439709,07,03,12.988089561462402,80.22368621826172,45230320111,60754,439709
439795,07,03,12.988089561462402,80.22368621826172,45230320111,60765,439795
439873,07,03,12.988089561462402,80.22368621826172,45230320111,60775,439873
439944,07,03,12.988089561462402,80.22368621826172,45230320111,60785,439944
440024,07,03,12.988089561462402,80.22368621826172,45230320111,60795,440024
440094,07,03,12.988089561462402,80.22368621826172,45230320111,60805,440094
440170,07,03,12.988089561462402,80.22368621826172,45230320111,60815,440170
440247,07,03,12.988089561462402,80.22368621826172,45230320111,60825,440247
440331,07,03,12.988089561462402,80.22368621826172,45230320111,60835,440331
440404,07,03,12.988089561462402,80.22368621826172,45230320111,60845,440404
440489,07,03,12.988089561462402,80.22368621826172,45230320111,60856,440489
440565,07,03,12.988089561462402,80.22368621826172,45230320111,60866,440565
440651,07,03,12.988089561462402,80.22368621826172,45230320111,60876,440651
440730,07,03,12.988089561462402,80.22368621826172,45230320111,60886,440730
440803,07,03,12.988089561462402,80.22368621826172,45230320111,60896,440803
440910,07,03,12.988089561462402,80.22368621826172,45230320111,60906,440910
440980,07,03,12.988089561462402,80.22368621826172,45230320111,60916,440980
441060,07,03,12.988089561462402,80.22368621826172,45230320111,60926,441060
441134,07,03,12.988089561462402,80.22368621826172,45230320111,60936,441134
441223,07,03,12.988089561462402,80.22368621826172,45230320111,60947,441223
441301,07,03,12.988089561462402,80.22368621826172,45230320111,60957,441301
441378,07,03,12.988089561462402,80.22368621826172,45230320111,60967,441378
441454,07,03,12.988089561462402,80.22368621826172,45230320111,60977,441454
441534,07,03,12.988089561462402,80.22368621826172,45230320111,60987,441534
441610,07,03,12.988089561462402,80.22368621826172,45230320111,60997,441610
441687,07,03,12.988089561462402,80.22368621826172,45230320111,61007,441687
441762,07,03,12.988089561462402,80.22368621826172,45230320111,61017,441762
441831,07,03,12.988089561462402,80.22368621826172,45230320111,61027,441831
441924,07,03,12.988089561462402,80.22368621826172,45230320111,61038,441924
442000,07,03,12.988089561462402,80.22368621826172,45230320111,61048,442000
442075,07,03,12.988089561462402,80.22368621826172,45230320111,61058,442075
442157,07,03,12.988089561462402,80.22368621826172,45230320111,61068,442157
442227,07,03,12.988200187683105,80.22389221191406,45230320111,61078,442227
442304,07,03,12.988200187683105,80.22389221191406,45230320111,61088,442304
442387,07,03,12.988200187683105,80.22389221191406,45230320111,61098,442387
