No,day,month,latitude,longitude,bus_id,seconds,No 
214783,07,03,13.082079887390137,80.27562713623047,45214920691,30765,214783
214854,07,03,13.082079887390137,80.27562713623047,45214920691,30775,214854
214929,07,03,13.082079887390137,80.27562713623047,45214920691,30786,214929
215003,07,03,13.082079887390137,80.27562713623047,45214920691,30796,215003
215079,07,03,13.082079887390137,80.27562713623047,45214920691,30806,215079
215149,07,03,13.082079887390137,80.27562713623047,45214920691,30816,215149
215224,07,03,13.082079887390137,80.27562713623047,45214920691,30826,215224
215294,07,03,13.082079887390137,80.27562713623047,45214920691,30836,215294
215370,07,03,13.082159996032715,80.2759017944336,45214920691,30846,215370
215440,07,03,13.082110404968262,80.27591705322266,45214920691,30856,215440
215516,07,03,13.081990242004395,80.27597045898438,45214920691,30866,215516
215592,07,03,13.081899642944336,80.27615356445312,45214920691,30876,215592
215668,07,03,13.081930160522461,80.27664947509766,45214920691,30887,215668
215740,07,03,13.081990242004395,80.2773666381836,45214920691,30897,215740
215814,07,03,13.08213996887207,80.2779769897461,45214920691,30907,215814
215886,07,03,13.082610130310059,80.27802276611328,45214920691,30917,215886
215962,07,03,13.083029747009277,80.2780532836914,45214920691,30927,215962
216035,07,03,13.083209991455078,80.2780532836914,45214920691,30937,216035
216110,07,03,13.083390235900879,80.27815246582031,45214920691,30947,216110
216183,07,03,13.08351993560791,80.2785873413086,45214920691,30957,216183
216259,07,03,13.083379745483398,80.27897644042969,45214920691,30967,216259
216365,07,03,13.082670211791992,80.27870178222656,45214920691,30978,216365
216438,07,03,13.082340240478516,80.27852630615234,45214920691,30988,216438
216511,07,03,13.082340240478516,80.27852630615234,45214920691,30998,216511
216585,07,03,13.082340240478516,80.27852630615234,45214920691,31008,216585
216657,07,03,13.082340240478516,80.27852630615234,45214920691,31018,216657
216732,07,03,13.082340240478516,80.27852630615234,45214920691,31028,216732
216804,07,03,13.082099914550781,80.27841186523438,45214920691,31038,216804
216875,07,03,13.081939697265625,80.27799224853516,45214920691,31048,216875
216946,07,03,13.081859588623047,80.27728271484375,45214920691,31058,216946
217022,07,03,13.08180046081543,80.27690124511719,45214920691,31069,217022
217096,07,03,13.08180046081543,80.2767562866211,45214920691,31079,217096
217168,07,03,13.08174991607666,80.27648162841797,45214920691,31089,217168
217280,07,03,13.081649780273438,80.27607727050781,45214920691,31105,217280
217372,07,03,13.081600189208984,80.27596282958984,45214920691,31117,217372
217446,07,03,13.08158016204834,80.2759017944336,45214920691,31127,217446
217516,07,03,13.08158016204834,80.2759017944336,45214920691,31137,217516
217590,07,03,13.08158016204834,80.2759017944336,45214920691,31147,217590
217659,07,03,13.08158016204834,80.2759017944336,45214920691,31157,217659
217730,07,03,13.08158016204834,80.2759017944336,45214920691,31167,217730
217808,07,03,13.08158016204834,80.2759017944336,45214920691,31178,217808
217884,07,03,13.081520080566406,80.27554321289062,45214920691,31188,217884
217955,07,03,13.081509590148926,80.27552032470703,45214920691,31198,217955
218022,07,03,13.081509590148926,80.27552032470703,45214920691,31208,218022
218099,07,03,13.081509590148926,80.27552032470703,45214920691,31218,218099
218171,07,03,13.081509590148926,80.27552032470703,45214920691,31228,218171
218239,07,03,13.081509590148926,80.27552032470703,45214920691,31238,218239
218318,07,03,13.081509590148926,80.27552032470703,45214920691,31248,218318
218397,07,03,13.081509590148926,80.27552032470703,45214920691,31259,218397
218465,07,03,13.081509590148926,80.27552032470703,45214920691,31269,218465
218539,07,03,13.08141040802002,80.27520751953125,45214920691,31279,218539
218641,07,03,13.081060409545898,80.27523040771484,45214920691,31289,218641
218713,07,03,13.080519676208496,80.27528381347656,45214920691,31299,218713
218780,07,03,13.079850196838379,80.27535247802734,45214920691,31309,218780
218856,07,03,13.079119682312012,80.27523803710938,45214920691,31319,218856
218931,07,03,13.078350067138672,80.27549743652344,45214920691,31329,218931
219005,07,03,13.077899932861328,80.27623748779297,45214920691,31339,219005
219085,07,03,13.076910018920898,80.27629852294922,45214920691,31350,219085
219154,07,03,13.076069831848145,80.27632141113281,45214920691,31360,219154
219226,07,03,13.075119972229004,80.27635192871094,45214920691,31370,219226
219302,07,03,13.074259757995605,80.27642059326172,45214920691,31380,219302
219372,07,03,13.07388973236084,80.27648162841797,45214920691,31390,219372
219451,07,03,13.07388973236084,80.27648162841797,45214920691,31400,219451
219520,07,03,13.07388973236084,80.27648162841797,45214920691,31410,219520
219592,07,03,13.07388973236084,80.27648162841797,45214920691,31420,219592
219668,07,03,13.073809623718262,80.27649688720703,45214920691,31430,219668
219744,07,03,13.073390007019043,80.27629852294922,45214920691,31440,219744
219819,07,03,13.072770118713379,80.27557373046875,45214920691,31451,219819
219893,07,03,13.072099685668945,80.2748794555664,45214920691,31461,219893
219968,07,03,13.071459770202637,80.27452087402344,45214920691,31471,219968
220043,07,03,13.071189880371094,80.27449035644531,45214920691,31481,220043
220115,07,03,13.071029663085938,80.27448272705078,45214920691,31491,220115
220187,07,03,13.071029663085938,80.27448272705078,45214920691,31501,220187
220262,07,03,13.071029663085938,80.27448272705078,45214920691,31511,220262
220334,07,03,13.07079029083252,80.274169921875,45214920691,31521,220334
220407,07,03,13.070489883422852,80.27369689941406,45214920691,31531,220407
220486,07,03,13.070099830627441,80.2731704711914,45214920691,31542,220486
220563,07,03,13.069600105285645,80.27262115478516,45214920691,31552,220563
220634,07,03,13.069089889526367,80.27210235595703,45214920691,31562,220634
220710,07,03,13.068659782409668,80.27200317382812,45214920691,31572,220710
220783,07,03,13.068619728088379,80.27200317382812,45214920691,31582,220783
220873,07,03,13.068619728088379,80.27200317382812,45214920691,31592,220873
220957,07,03,13.068619728088379,80.27200317382812,45214920691,31602,220957
221028,07,03,13.068619728088379,80.27200317382812,45214920691,31612,221028
221104,07,03,13.0685396194458,80.27200317382812,45214920691,31622,221104
221182,07,03,13.068160057067871,80.27159118652344,45214920691,31633,221182
221254,07,03,13.06779956817627,80.27086639404297,45214920691,31643,221254
221328,07,03,13.066949844360352,80.27008819580078,45214920691,31653,221328
221403,07,03,13.066370010375977,80.26911163330078,45214920691,31663,221403
221476,07,03,13.066169738769531,80.26825714111328,45214920691,31673,221476
221549,07,03,13.065500259399414,80.26766967773438,45214920691,31683,221549
221621,07,03,13.065150260925293,80.26759338378906,45214920691,31693,221621
221693,07,03,13.065150260925293,80.26759338378906,45214920691,31703,221693
221769,07,03,13.064979553222656,80.267578125,45214920691,31713,221769
221839,07,03,13.064399719238281,80.2674331665039,45214920691,31723,221839
221923,07,03,13.063440322875977,80.26728820800781,45214920691,31734,221923
221994,07,03,13.062569618225098,80.26689910888672,45214920691,31744,221994
222058,07,03,13.061960220336914,80.26615142822266,45214920691,31753,222058
222142,07,03,13.061280250549316,80.26529693603516,45214920691,31764,222142
222214,07,03,13.060600280761719,80.2653579711914,45214920691,31774,222214
222290,07,03,13.060379981994629,80.2655029296875,45214920691,31784,222290
222361,07,03,13.060279846191406,80.26554870605469,45214920691,31794,222361
222436,07,03,13.059760093688965,80.26558685302734,45214920691,31804,222436
222511,07,03,13.058919906616211,80.26545715332031,45214920691,31815,222511
222589,07,03,13.058309555053711,80.26541900634766,45214920691,31825,222589
222660,07,03,13.058059692382812,80.26493072509766,45214920691,31835,222660
222735,07,03,13.057939529418945,80.26409912109375,45214920691,31845,222735
222810,07,03,13.057829856872559,80.26315307617188,45214920691,31855,222810
222881,07,03,13.057740211486816,80.26232147216797,45214920691,31865,222881
222956,07,03,13.057589530944824,80.26154327392578,45214920691,31875,222956
223029,07,03,13.05741024017334,80.2607192993164,45214920691,31885,223029
223104,07,03,13.057160377502441,80.25985717773438,45214920691,31895,223104
223205,07,03,13.056909561157227,80.25906372070312,45214920691,31905,223205
223282,07,03,13.056659698486328,80.25814819335938,45214920691,31916,223282
223353,07,03,13.05659008026123,80.25765991210938,45214920691,31926,223353
223421,07,03,13.056500434875488,80.25724029541016,45214920691,31935,223421
223502,07,03,13.056489944458008,80.25724029541016,45214920691,31946,223502
223574,07,03,13.05642032623291,80.25714111328125,45214920691,31956,223574
223649,07,03,13.056300163269043,80.25660705566406,45214920691,31966,223649
223719,07,03,13.055959701538086,80.25604248046875,45214920691,31976,223719
223794,07,03,13.055399894714355,80.25523376464844,45214920691,31986,223794
223867,07,03,13.054739952087402,80.25428009033203,45214920691,31996,223867
223942,07,03,13.053979873657227,80.25328826904297,45214920691,32007,223942
224019,07,03,13.053400039672852,80.25243377685547,45214920691,32017,224019
224092,07,03,13.052809715270996,80.25164031982422,45214920691,32027,224092
224168,07,03,13.05226993560791,80.25093841552734,45214920691,32037,224168
224243,07,03,13.051600456237793,80.25032043457031,45214920691,32047,224243
224318,07,03,13.050640106201172,80.24999237060547,45214920691,32057,224318
224393,07,03,13.049650192260742,80.24980926513672,45214920691,32067,224393
224466,07,03,13.048859596252441,80.24971771240234,45214920691,32077,224466
224539,07,03,13.048179626464844,80.24945831298828,45214920691,32087,224539
224614,07,03,13.047450065612793,80.24881744384766,45214920691,32097,224614
224694,07,03,13.046939849853516,80.24864959716797,45214920691,32108,224694
224769,07,03,13.046899795532227,80.2486572265625,45214920691,32118,224769
224844,07,03,13.046649932861328,80.24861907958984,45214920691,32128,224844
224961,07,03,13.045709609985352,80.24842071533203,45214920691,32144,224961
225056,07,03,13.04502010345459,80.24812316894531,45214920691,32156,225056
225131,07,03,13.044219970703125,80.24800872802734,45214920691,32166,225131
225206,07,03,13.043530464172363,80.2479019165039,45214920691,32176,225206
225282,07,03,13.043129920959473,80.24787902832031,45214920691,32186,225282
225356,07,03,13.042900085449219,80.24783325195312,45214920691,32196,225356
225438,07,03,13.042340278625488,80.2477035522461,45214920691,32207,225438
225539,07,03,13.041629791259766,80.24755096435547,45214920691,32217,225539
225612,07,03,13.040749549865723,80.2473373413086,45214920691,32227,225612
225687,07,03,13.03987979888916,80.2471694946289,45214920691,32237,225687
225761,07,03,13.039259910583496,80.24700927734375,45214920691,32247,225761
225835,07,03,13.038740158081055,80.24685668945312,45214920691,32257,225835
225962,07,03,13.038129806518555,80.24678039550781,45214920691,32275,225962
226057,07,03,13.03756046295166,80.24665832519531,45214920691,32287,226057
226138,07,03,13.037090301513672,80.24656677246094,45214920691,32298,226138
226210,07,03,13.036820411682129,80.24649810791016,45214920691,32308,226210
226283,07,03,13.036520004272461,80.24636840820312,45214920691,32318,226283
226350,07,03,13.03617000579834,80.24629211425781,45214920691,32328,226350
226426,07,03,13.035759925842285,80.24617767333984,45214920691,32338,226426
226487,07,03,13.035420417785645,80.24610137939453,45214920691,32347,226487
226573,07,03,13.03518009185791,80.24604797363281,45214920691,32358,226573
226650,07,03,13.03518009185791,80.24604797363281,45214920691,32368,226650
226723,07,03,13.035070419311523,80.24595642089844,45214920691,32378,226723
226800,07,03,13.034760475158691,80.24552917480469,45214920691,32389,226800
226877,07,03,13.034480094909668,80.2451400756836,45214920691,32399,226877
226954,07,03,13.034159660339355,80.24475860595703,45214920691,32409,226954
227025,07,03,13.033599853515625,80.2441177368164,45214920691,32419,227025
227103,07,03,13.03285026550293,80.24327087402344,45214920691,32429,227103
227178,07,03,13.032259941101074,80.2424087524414,45214920691,32439,227178
227251,07,03,13.031689643859863,80.24131774902344,45214920691,32449,227251
227324,07,03,13.031339645385742,80.24053192138672,45214920691,32459,227324
227396,07,03,13.031240463256836,80.24034118652344,45214920691,32469,227396
227472,07,03,13.031240463256836,80.24034118652344,45214920691,32480,227472
227550,07,03,13.031240463256836,80.24034118652344,45214920691,32490,227550
227623,07,03,13.031240463256836,80.24034118652344,45214920691,32500,227623
227703,07,03,13.031240463256836,80.24034118652344,45214920691,32510,227703
227801,07,03,13.031240463256836,80.24034118652344,45214920691,32520,227801
227877,07,03,13.031240463256836,80.24034118652344,45214920691,32530,227877
227952,07,03,13.031240463256836,80.24034118652344,45214920691,32540,227952
228027,07,03,13.031240463256836,80.24034118652344,45214920691,32550,228027
228102,07,03,13.031240463256836,80.24034118652344,45214920691,32560,228102
228174,07,03,13.031129837036133,80.24028015136719,45214920691,32571,228174
228252,07,03,13.031009674072266,80.23995208740234,45214920691,32581,228252
228326,07,03,13.030790328979492,80.2394790649414,45214920691,32591,228326
228403,07,03,13.030409812927246,80.23877716064453,45214920691,32601,228403
228475,07,03,13.02991008758545,80.23786163330078,45214920691,32611,228475
228547,07,03,13.029410362243652,80.23713684082031,45214920691,32621,228547
228623,07,03,13.029319763183594,80.2370376586914,45214920691,32631,228623
228700,07,03,13.029129981994629,80.23680877685547,45214920691,32641,228700
