No,day,month,latitude,longitude,bus_id,seconds,No 
319930,07,03,13.003129959106445,80.24024200439453,45214920566,44990,319930
320000,07,03,13.003660202026367,80.24083709716797,45214920566,45000,320000
320079,07,03,13.004059791564941,80.2416763305664,45214920566,45010,320079
320147,07,03,13.00487995147705,80.2417984008789,45214920566,45020,320147
320237,07,03,13.00586986541748,80.24182891845703,45214920566,45031,320237
320311,07,03,13.005940437316895,80.2422866821289,45214920566,45041,320311
320386,07,03,13.005940437316895,80.24230194091797,45214920566,45051,320386
320491,07,03,13.005940437316895,80.24230194091797,45214920566,45061,320491
320565,07,03,13.005940437316895,80.24230194091797,45214920566,45071,320565
320635,07,03,13.005900382995605,80.24240112304688,45214920566,45081,320635
320708,07,03,13.00574016571045,80.2423095703125,45214920566,45091,320708
320782,07,03,13.00574016571045,80.2423095703125,45214920566,45101,320782
320855,07,03,13.00574016571045,80.2423095703125,45214920566,45111,320855
320925,07,03,13.00574016571045,80.2423095703125,45214920566,45121,320925
321010,07,03,13.00574016571045,80.2423095703125,45214920566,45132,321010
321085,07,03,13.00574016571045,80.2423095703125,45214920566,45142,321085
321156,07,03,13.00574016571045,80.2423095703125,45214920566,45152,321156
321225,07,03,13.00574016571045,80.2423095703125,45214920566,45162,321225
321302,07,03,13.00574016571045,80.2423095703125,45214920566,45172,321302
321386,07,03,13.00574016571045,80.2423095703125,45214920566,45182,321386
321454,07,03,13.00574016571045,80.2423095703125,45214920566,45192,321454
321530,07,03,13.00574016571045,80.2423095703125,45214920566,45202,321530
321600,07,03,13.00574016571045,80.2423095703125,45214920566,45212,321600
321672,07,03,13.00574016571045,80.2423095703125,45214920566,45222,321672
321765,07,03,13.00574016571045,80.2423095703125,45214920566,45233,321765
321826,07,03,13.00574016571045,80.2423095703125,45214920566,45243,321826
321906,07,03,13.00574016571045,80.2423095703125,45214920566,45253,321906
321984,07,03,13.00574016571045,80.2423095703125,45214920566,45263,321984
322050,07,03,13.00574016571045,80.2423095703125,45214920566,45273,322050
322124,07,03,13.00574016571045,80.2423095703125,45214920566,45283,322124
322193,07,03,13.00574016571045,80.2423095703125,45214920566,45293,322193
322268,07,03,13.00574016571045,80.2423095703125,45214920566,45303,322268
322350,07,03,13.00574016571045,80.2423095703125,45214920566,45313,322350
322427,07,03,13.00574016571045,80.2423095703125,45214920566,45324,322427
322502,07,03,13.00574016571045,80.2423095703125,45214920566,45334,322502
322580,07,03,13.00574016571045,80.2423095703125,45214920566,45344,322580
322648,07,03,13.00574016571045,80.2423095703125,45214920566,45354,322648
322752,07,03,13.00574016571045,80.2423095703125,45214920566,45364,322752
322826,07,03,13.00574016571045,80.2423095703125,45214920566,45374,322826
322895,07,03,13.00574016571045,80.2423095703125,45214920566,45384,322895
322969,07,03,13.00574016571045,80.2423095703125,45214920566,45394,322969
323041,07,03,13.00574016571045,80.2423095703125,45214920566,45404,323041
323113,07,03,13.00574016571045,80.2423095703125,45214920566,45414,323113
323188,07,03,13.00574016571045,80.2423095703125,45214920566,45424,323188
323260,07,03,13.00574016571045,80.2423095703125,45214920566,45434,323260
323343,07,03,13.00574016571045,80.2423095703125,45214920566,45445,323343
323412,07,03,13.00574016571045,80.2423095703125,45214920566,45455,323412
323490,07,03,13.00574016571045,80.2423095703125,45214920566,45465,323490
323566,07,03,13.00574016571045,80.2423095703125,45214920566,45475,323566
323635,07,03,13.00574016571045,80.2423095703125,45214920566,45485,323635
323713,07,03,13.00574016571045,80.2423095703125,45214920566,45495,323713
323783,07,03,13.00574016571045,80.2423095703125,45214920566,45505,323783
323855,07,03,13.00574016571045,80.2423095703125,45214920566,45515,323855
323931,07,03,13.00574016571045,80.2423095703125,45214920566,45525,323931
324005,07,03,13.00574016571045,80.2423095703125,45214920566,45535,324005
324082,07,03,13.00574016571045,80.2423095703125,45214920566,45546,324082
324159,07,03,13.00574016571045,80.2423095703125,45214920566,45556,324159
324238,07,03,13.00574016571045,80.2423095703125,45214920566,45566,324238
324308,07,03,13.00574016571045,80.2423095703125,45214920566,45576,324308
324383,07,03,13.00574016571045,80.2423095703125,45214920566,45586,324383
324459,07,03,13.00574016571045,80.2423095703125,45214920566,45596,324459
324533,07,03,13.00574016571045,80.2423095703125,45214920566,45606,324533
324611,07,03,13.00574016571045,80.2423095703125,45214920566,45616,324611
324683,07,03,13.00574016571045,80.2423095703125,45214920566,45626,324683
324763,07,03,13.00574016571045,80.2423095703125,45214920566,45636,324763
324844,07,03,13.00574016571045,80.2423095703125,45214920566,45647,324844
324912,07,03,13.00574016571045,80.2423095703125,45214920566,45657,324912
324991,07,03,13.00574016571045,80.2423095703125,45214920566,45667,324991
325093,07,03,13.00574016571045,80.2423095703125,45214920566,45677,325093
325162,07,03,13.00574016571045,80.2423095703125,45214920566,45687,325162
325239,07,03,13.00574016571045,80.2423095703125,45214920566,45697,325239
325315,07,03,13.00574016571045,80.2423095703125,45214920566,45707,325315
325384,07,03,13.00574016571045,80.2423095703125,45214920566,45717,325384
325466,07,03,13.00574016571045,80.2423095703125,45214920566,45727,325466
325536,07,03,13.00574016571045,80.2423095703125,45214920566,45737,325536
325611,07,03,13.00574016571045,80.2423095703125,45214920566,45748,325611
325689,07,03,13.00574016571045,80.2423095703125,45214920566,45758,325689
325761,07,03,13.00574016571045,80.2423095703125,45214920566,45768,325761
325837,07,03,13.00574016571045,80.2423095703125,45214920566,45778,325837
325914,07,03,13.00574016571045,80.2423095703125,45214920566,45788,325914
325984,07,03,13.00574016571045,80.2423095703125,45214920566,45798,325984
326057,07,03,13.00574016571045,80.2423095703125,45214920566,45808,326057
326128,07,03,13.00574016571045,80.2423095703125,45214920566,45818,326128
326206,07,03,13.00574016571045,80.2423095703125,45214920566,45828,326206
326282,07,03,13.00574016571045,80.2423095703125,45214920566,45838,326282
326357,07,03,13.00574016571045,80.2423095703125,45214920566,45848,326357
326437,07,03,13.00574016571045,80.2423095703125,45214920566,45859,326437
326512,07,03,13.00574016571045,80.2423095703125,45214920566,45869,326512
326580,07,03,13.00574016571045,80.2423095703125,45214920566,45879,326580
326658,07,03,13.00574016571045,80.2423095703125,45214920566,45889,326658
326734,07,03,13.00574016571045,80.2423095703125,45214920566,45899,326734
326809,07,03,13.00574016571045,80.2423095703125,45214920566,45909,326809
326882,07,03,13.00574016571045,80.2423095703125,45214920566,45919,326882
326954,07,03,13.00574016571045,80.2423095703125,45214920566,45929,326954
327029,07,03,13.00574016571045,80.2423095703125,45214920566,45939,327029
327106,07,03,13.00574016571045,80.2423095703125,45214920566,45949,327106
327184,07,03,13.005419731140137,80.24198913574219,45214920566,45960,327184
327262,07,03,13.004929542541504,80.24183654785156,45214920566,45970,327262
327336,07,03,13.004119873046875,80.24179077148438,45214920566,45980,327336
327442,07,03,13.003729820251465,80.24104309082031,45214920566,45990,327442
327517,07,03,13.003210067749023,80.24034118652344,45214920566,46000,327517
327596,07,03,13.002619743347168,80.24014282226562,45214920566,46010,327596
327665,07,03,13.002420425415039,80.24005889892578,45214920566,46020,327665
327740,07,03,13.00193977355957,80.23992156982422,45214920566,46030,327740
327811,07,03,13.001110076904297,80.23970031738281,45214920566,46040,327811
327883,07,03,13.000419616699219,80.23957824707031,45214920566,46050,327883
327960,07,03,12.999460220336914,80.23941802978516,45214920566,46061,327960
328037,07,03,12.999159812927246,80.23934936523438,45214920566,46071,328037
328115,07,03,12.999159812927246,80.23934936523438,45214920566,46081,328115
328187,07,03,12.9989595413208,80.23927307128906,45214920566,46091,328187
328258,07,03,12.998370170593262,80.2391128540039,45214920566,46101,328258
328331,07,03,12.997810363769531,80.23885345458984,45214920566,46111,328331
328409,07,03,12.997360229492188,80.23829650878906,45214920566,46121,328409
328486,07,03,12.996990203857422,80.23767852783203,45214920566,46131,328486
328561,07,03,12.996649742126465,80.23709869384766,45214920566,46141,328561
328633,07,03,12.996299743652344,80.23639678955078,45214920566,46151,328633
328712,07,03,12.996179580688477,80.23619842529297,45214920566,46162,328712
328788,07,03,12.995759963989258,80.23564910888672,45214920566,46172,328788
328862,07,03,12.995180130004883,80.23529815673828,45214920566,46182,328862
328932,07,03,12.994629859924316,80.23499298095703,45214920566,46192,328932
329005,07,03,12.994059562683105,80.23468780517578,45214920566,46202,329005
329081,07,03,12.993980407714844,80.234619140625,45214920566,46212,329081
329157,07,03,12.993849754333496,80.23445129394531,45214920566,46222,329157
329228,07,03,12.993610382080078,80.2342529296875,45214920566,46232,329228
329303,07,03,12.993149757385254,80.23397827148438,45214920566,46242,329303
329371,07,03,12.992500305175781,80.23381805419922,45214920566,46252,329371
329461,07,03,12.991889953613281,80.23375701904297,45214920566,46263,329461
329537,07,03,12.991800308227539,80.23377990722656,45214920566,46273,329537
329609,07,03,12.991800308227539,80.23377990722656,45214920566,46283,329609
329705,07,03,12.991800308227539,80.23377990722656,45214920566,46293,329705
329783,07,03,12.991589546203613,80.23381042480469,45214920566,46303,329783
329893,07,03,12.991290092468262,80.23320007324219,45214920566,46319,329893
329990,07,03,12.991080284118652,80.23262023925781,45214920566,46331,329990
330065,07,03,12.99094009399414,80.23188781738281,45214920566,46341,330065
330135,07,03,12.99094009399414,80.23178100585938,45214920566,46351,330135
330217,07,03,12.990889549255371,80.23168182373047,45214920566,46362,330217
330286,07,03,12.990870475769043,80.23121643066406,45214920566,46372,330286
330360,07,03,12.990839958190918,80.23059844970703,45214920566,46382,330360
330435,07,03,12.990790367126465,80.23007202148438,45214920566,46392,330435
330506,07,03,12.990790367126465,80.23001098632812,45214920566,46402,330506
330577,07,03,12.990699768066406,80.22958374023438,45214920566,46412,330577
330652,07,03,12.990500450134277,80.22881317138672,45214920566,46422,330652
330728,07,03,12.990340232849121,80.22824096679688,45214920566,46432,330728
330804,07,03,12.99020004272461,80.22750091552734,45214920566,46442,330804
330873,07,03,12.990180015563965,80.22743225097656,45214920566,46452,330873
330944,07,03,12.990130424499512,80.22730255126953,45214920566,46462,330944
331028,07,03,12.990079879760742,80.22675323486328,45214920566,46473,331028
331105,07,03,12.990059852600098,80.22618103027344,45214920566,46483,331105
331175,07,03,12.989859580993652,80.22544860839844,45214920566,46493,331175
331245,07,03,12.9895601272583,80.22473907470703,45214920566,46503,331245
331322,07,03,12.989450454711914,80.22400665283203,45214920566,46513,331322
331389,07,03,12.9891996383667,80.22348022460938,45214920566,46523,331389
331461,07,03,12.988639831542969,80.22335052490234,45214920566,46533,331461
331534,07,03,12.988329887390137,80.22335815429688,45214920566,46543,331534
331607,07,03,12.988340377807617,80.22334289550781,45214920566,46553,331607
331684,07,03,12.988369941711426,80.22328186035156,45214920566,46563,331684
331753,07,03,12.98882007598877,80.22329711914062,45214920566,46573,331753
331842,07,03,12.989350318908691,80.22355651855469,45214920566,46584,331842
331914,07,03,12.989459991455078,80.22395324707031,45214920566,46594,331914
332013,07,03,12.989489555358887,80.22437286376953,45214920566,46604,332013
332086,07,03,12.989640235900879,80.2249526977539,45214920566,46614,332086
332160,07,03,12.990059852600098,80.22564697265625,45214920566,46624,332160
332233,07,03,12.990019798278809,80.22637939453125,45214920566,46634,332233
332306,07,03,12.990119934082031,80.22705841064453,45214920566,46644,332306
332377,07,03,12.98993968963623,80.2276611328125,45214920566,46654,332377
332448,07,03,12.989899635314941,80.22769165039062,45214920566,46664,332448
332526,07,03,12.989899635314941,80.22769165039062,45214920566,46674,332526
332606,07,03,12.989899635314941,80.22769165039062,45214920566,46685,332606
332677,07,03,12.989640235900879,80.22789001464844,45214920566,46695,332677
332749,07,03,12.989100456237793,80.22824096679688,45214920566,46705,332749
332826,07,03,12.988739967346191,80.2289810180664,45214920566,46715,332826
332897,07,03,12.98843002319336,80.22968292236328,45214920566,46725,332897
332971,07,03,12.988320350646973,80.22998046875,45214920566,46735,332971
333044,07,03,12.988320350646973,80.22998046875,45214920566,46745,333044
333113,07,03,12.98816967010498,80.23021697998047,45214920566,46755,333113
333189,07,03,12.98799991607666,80.23078155517578,45214920566,46765,333189
333265,07,03,12.98777961730957,80.23135375976562,45214920566,46776,333265
333341,07,03,12.987640380859375,80.23168182373047,45214920566,46786,333341
333416,07,03,12.987500190734863,80.23224639892578,45214920566,46796,333416
333488,07,03,12.98742961883545,80.23298645019531,45214920566,46806,333488
333560,07,03,12.98723030090332,80.23326110839844,45214920566,46816,333560
333632,07,03,12.986820220947266,80.23326873779297,45214920566,46826,333632
333708,07,03,12.986550331115723,80.2332992553711,45214920566,46836,333708
333782,07,03,12.986550331115723,80.2332992553711,45214920566,46846,333782
333854,07,03,12.98643970489502,80.23332214355469,45214920566,46856,333854
333928,07,03,12.986100196838379,80.23355102539062,45214920566,46866,333928
333998,07,03,12.986109733581543,80.2340316772461,45214920566,46876,333998
