No,day,month,latitude,longitude,bus_id,seconds,No 
312466,07,03,13.02653980255127,80.266357421875,45214920660,43984,312466
312545,07,03,13.02653980255127,80.266357421875,45214920660,43994,312545
312615,07,03,13.02653980255127,80.266357421875,45214920660,44004,312615
312695,07,03,13.02653980255127,80.266357421875,45214920660,44015,312695
312772,07,03,13.02653980255127,80.266357421875,45214920660,44025,312772
312847,07,03,13.02653980255127,80.266357421875,45214920660,44035,312847
312915,07,03,13.02653980255127,80.266357421875,45214920660,44045,312915
312991,07,03,13.02653980255127,80.266357421875,45214920660,44055,312991
313064,07,03,13.02653980255127,80.266357421875,45214920660,44065,313064
313132,07,03,13.02653980255127,80.266357421875,45214920660,44075,313132
313205,07,03,13.02653980255127,80.266357421875,45214920660,44085,313205
313281,07,03,13.02653980255127,80.266357421875,45214920660,44095,313281
313355,07,03,13.02653980255127,80.266357421875,45214920660,44105,313355
313432,07,03,13.02653980255127,80.266357421875,45214920660,44116,313432
313511,07,03,13.02653980255127,80.266357421875,45214920660,44126,313511
313603,07,03,13.02653980255127,80.266357421875,45214920660,44136,313603
313680,07,03,13.02653980255127,80.266357421875,45214920660,44146,313680
313754,07,03,13.02653980255127,80.266357421875,45214920660,44156,313754
313822,07,03,13.02653980255127,80.266357421875,45214920660,44166,313822
313903,07,03,13.02653980255127,80.266357421875,45214920660,44176,313903
313978,07,03,13.02653980255127,80.266357421875,45214920660,44186,313978
314050,07,03,13.02653980255127,80.266357421875,45214920660,44196,314050
314128,07,03,13.02653980255127,80.266357421875,45214920660,44206,314128
314203,07,03,13.02653980255127,80.266357421875,45214920660,44217,314203
314274,07,03,13.02653980255127,80.266357421875,45214920660,44227,314274
314349,07,03,13.02653980255127,80.266357421875,45214920660,44237,314349
314425,07,03,13.02653980255127,80.266357421875,45214920660,44247,314425
314498,07,03,13.02653980255127,80.266357421875,45214920660,44257,314498
314571,07,03,13.02653980255127,80.266357421875,45214920660,44267,314571
314641,07,03,13.02653980255127,80.266357421875,45214920660,44277,314641
314716,07,03,13.02653980255127,80.266357421875,45214920660,44287,314716
314789,07,03,13.02653980255127,80.266357421875,45214920660,44297,314789
314862,07,03,13.02653980255127,80.266357421875,45214920660,44307,314862
314937,07,03,13.02653980255127,80.266357421875,45214920660,44318,314937
315014,07,03,13.02653980255127,80.266357421875,45214920660,44328,315014
315085,07,03,13.02653980255127,80.266357421875,45214920660,44338,315085
315159,07,03,13.02653980255127,80.266357421875,45214920660,44348,315159
315233,07,03,13.02653980255127,80.266357421875,45214920660,44358,315233
315306,07,03,13.02653980255127,80.266357421875,45214920660,44368,315306
315379,07,03,13.02653980255127,80.266357421875,45214920660,44378,315379
315454,07,03,13.02653980255127,80.266357421875,45214920660,44388,315454
315528,07,03,13.02653980255127,80.266357421875,45214920660,44398,315528
315606,07,03,13.02653980255127,80.266357421875,45214920660,44408,315606
315682,07,03,13.02653980255127,80.266357421875,45214920660,44419,315682
315756,07,03,13.02653980255127,80.266357421875,45214920660,44429,315756
315853,07,03,13.02653980255127,80.266357421875,45214920660,44439,315853
315928,07,03,13.02653980255127,80.266357421875,45214920660,44449,315928
315999,07,03,13.02653980255127,80.266357421875,45214920660,44459,315999
316076,07,03,13.02653980255127,80.266357421875,45214920660,44469,316076
316150,07,03,13.02653980255127,80.266357421875,45214920660,44479,316150
316223,07,03,13.02653980255127,80.266357421875,45214920660,44489,316223
316303,07,03,13.02653980255127,80.266357421875,45214920660,44499,316303
316375,07,03,13.02653980255127,80.266357421875,45214920660,44509,316375
316446,07,03,13.02653980255127,80.266357421875,45214920660,44519,316446
316519,07,03,13.02653980255127,80.266357421875,45214920660,44530,316519
316594,07,03,13.02653980255127,80.266357421875,45214920660,44540,316594
316665,07,03,13.02653980255127,80.266357421875,45214920660,44550,316665
316741,07,03,13.02653980255127,80.266357421875,45214920660,44560,316741
316815,07,03,13.02653980255127,80.266357421875,45214920660,44570,316815
316887,07,03,13.02653980255127,80.266357421875,45214920660,44580,316887
316963,07,03,13.02653980255127,80.266357421875,45214920660,44590,316963
317035,07,03,13.02653980255127,80.266357421875,45214920660,44600,317035
317109,07,03,13.02653980255127,80.266357421875,45214920660,44610,317109
317185,07,03,13.02653980255127,80.266357421875,45214920660,44620,317185
317263,07,03,13.02653980255127,80.266357421875,45214920660,44631,317263
317334,07,03,13.02653980255127,80.266357421875,45214920660,44641,317334
317408,07,03,13.02653980255127,80.266357421875,45214920660,44651,317408
317482,07,03,13.02653980255127,80.266357421875,45214920660,44661,317482
317559,07,03,13.02653980255127,80.266357421875,45214920660,44671,317559
317631,07,03,13.02653980255127,80.266357421875,45214920660,44681,317631
317707,07,03,13.02653980255127,80.266357421875,45214920660,44691,317707
317779,07,03,13.02653980255127,80.266357421875,45214920660,44701,317779
317854,07,03,13.02653980255127,80.266357421875,45214920660,44711,317854
317930,07,03,13.02653980255127,80.266357421875,45214920660,44721,317930
318007,07,03,13.02653980255127,80.266357421875,45214920660,44732,318007
318082,07,03,13.02653980255127,80.266357421875,45214920660,44742,318082
318179,07,03,13.02653980255127,80.266357421875,45214920660,44752,318179
318248,07,03,13.02653980255127,80.266357421875,45214920660,44762,318248
318322,07,03,13.02653980255127,80.266357421875,45214920660,44772,318322
318394,07,03,13.02653980255127,80.266357421875,45214920660,44782,318394
318469,07,03,13.02653980255127,80.266357421875,45214920660,44792,318469
318544,07,03,13.02653980255127,80.266357421875,45214920660,44802,318544
318617,07,03,13.02653980255127,80.266357421875,45214920660,44812,318617
318692,07,03,13.02653980255127,80.266357421875,45214920660,44822,318692
318768,07,03,13.02653980255127,80.266357421875,45214920660,44833,318768
318841,07,03,13.02653980255127,80.266357421875,45214920660,44843,318841
318916,07,03,13.02653980255127,80.266357421875,45214920660,44853,318916
318989,07,03,13.02653980255127,80.266357421875,45214920660,44863,318989
319060,07,03,13.02653980255127,80.266357421875,45214920660,44873,319060
319135,07,03,13.02653980255127,80.266357421875,45214920660,44883,319135
319208,07,03,13.02653980255127,80.266357421875,45214920660,44893,319208
319284,07,03,13.02653980255127,80.266357421875,45214920660,44903,319284
319358,07,03,13.02653980255127,80.266357421875,45214920660,44913,319358
319432,07,03,13.02653980255127,80.266357421875,45214920660,44923,319432
319509,07,03,13.02653980255127,80.266357421875,45214920660,44934,319509
319581,07,03,13.02653980255127,80.266357421875,45214920660,44944,319581
319590,07,03,13.02653980255127,80.266357421875,45214920660,44944,319590
319666,07,03,13.02653980255127,80.266357421875,45214920660,44954,319666
319742,07,03,13.02653980255127,80.266357421875,45214920660,44964,319742
319816,07,03,13.02653980255127,80.266357421875,45214920660,44974,319816
319889,07,03,13.02653980255127,80.266357421875,45214920660,44984,319889
319964,07,03,13.02653980255127,80.266357421875,45214920660,44994,319964
320042,07,03,13.02653980255127,80.266357421875,45214920660,45005,320042
320118,07,03,13.02653980255127,80.266357421875,45214920660,45015,320118
320193,07,03,13.02653980255127,80.266357421875,45214920660,45026,320193
320275,07,03,13.02653980255127,80.266357421875,45214920660,45037,320275
320358,07,03,13.02653980255127,80.266357421875,45214920660,45048,320358
320457,07,03,13.02653980255127,80.266357421875,45214920660,45058,320457
320534,07,03,13.02653980255127,80.266357421875,45214920660,45068,320534
320608,07,03,13.02653980255127,80.266357421875,45214920660,45078,320608
320685,07,03,13.02653980255127,80.266357421875,45214920660,45088,320685
320757,07,03,13.02653980255127,80.266357421875,45214920660,45098,320757
320832,07,03,13.02653980255127,80.266357421875,45214920660,45108,320832
320907,07,03,13.02653980255127,80.266357421875,45214920660,45118,320907
320979,07,03,13.02653980255127,80.266357421875,45214920660,45128,320979
321054,07,03,13.02653980255127,80.266357421875,45214920660,45138,321054
321131,07,03,13.02653980255127,80.266357421875,45214920660,45149,321131
321207,07,03,13.02653980255127,80.266357421875,45214920660,45159,321207
321281,07,03,13.02653980255127,80.266357421875,45214920660,45169,321281
321359,07,03,13.02653980255127,80.266357421875,45214920660,45179,321359
321429,07,03,13.02653980255127,80.266357421875,45214920660,45189,321429
321506,07,03,13.02653980255127,80.266357421875,45214920660,45199,321506
321578,07,03,13.02653980255127,80.266357421875,45214920660,45209,321578
321649,07,03,13.02653980255127,80.266357421875,45214920660,45219,321649
321725,07,03,13.02653980255127,80.266357421875,45214920660,45229,321725
321804,07,03,13.02653980255127,80.266357421875,45214920660,45239,321804
321878,07,03,13.02653980255127,80.266357421875,45214920660,45250,321878
321957,07,03,13.02653980255127,80.266357421875,45214920660,45260,321957
322028,07,03,13.02653980255127,80.266357421875,45214920660,45270,322028
322102,07,03,13.02653980255127,80.266357421875,45214920660,45280,322102
322173,07,03,13.02653980255127,80.266357421875,45214920660,45290,322173
322252,07,03,13.02653980255127,80.266357421875,45214920660,45300,322252
322326,07,03,13.02653980255127,80.266357421875,45214920660,45310,322326
322400,07,03,13.02653980255127,80.266357421875,45214920660,45320,322400
322476,07,03,13.02653980255127,80.266357421875,45214920660,45330,322476
322548,07,03,13.02653980255127,80.266357421875,45214920660,45340,322548
322627,07,03,13.02653980255127,80.266357421875,45214920660,45351,322627
322707,07,03,13.02653980255127,80.266357421875,45214920660,45361,322707
322803,07,03,13.02653980255127,80.266357421875,45214920660,45371,322803
322876,07,03,13.02653980255127,80.266357421875,45214920660,45381,322876
322945,07,03,13.02653980255127,80.266357421875,45214920660,45391,322945
323015,07,03,13.02653980255127,80.266357421875,45214920660,45401,323015
323091,07,03,13.02653980255127,80.266357421875,45214920660,45411,323091
323165,07,03,13.02653980255127,80.266357421875,45214920660,45421,323165
323240,07,03,13.02653980255127,80.266357421875,45214920660,45431,323240
323309,07,03,13.02653980255127,80.266357421875,45214920660,45441,323309
323389,07,03,13.02653980255127,80.266357421875,45214920660,45452,323389
323462,07,03,13.02653980255127,80.266357421875,45214920660,45462,323462
323540,07,03,13.02653980255127,80.266357421875,45214920660,45472,323540
323614,07,03,13.02653980255127,80.266357421875,45214920660,45482,323614
323686,07,03,13.02653980255127,80.266357421875,45214920660,45492,323686
323759,07,03,13.02653980255127,80.266357421875,45214920660,45502,323759
323832,07,03,13.02653980255127,80.266357421875,45214920660,45512,323832
323907,07,03,13.02653980255127,80.266357421875,45214920660,45522,323907
323983,07,03,13.02653980255127,80.266357421875,45214920660,45532,323983
324058,07,03,13.02653980255127,80.266357421875,45214920660,45542,324058
324133,07,03,13.02653980255127,80.266357421875,45214920660,45552,324133
324207,07,03,13.02653980255127,80.266357421875,45214920660,45563,324207
324283,07,03,13.02653980255127,80.266357421875,45214920660,45573,324283
324355,07,03,13.02653980255127,80.266357421875,45214920660,45583,324355
324434,07,03,13.02653980255127,80.266357421875,45214920660,45593,324434
324514,07,03,13.02653980255127,80.266357421875,45214920660,45603,324514
324589,07,03,13.02653980255127,80.266357421875,45214920660,45613,324589
324659,07,03,13.02653980255127,80.266357421875,45214920660,45623,324659
324737,07,03,13.02653980255127,80.266357421875,45214920660,45633,324737
324813,07,03,13.02653980255127,80.266357421875,45214920660,45643,324813
324888,07,03,13.02653980255127,80.266357421875,45214920660,45653,324888
324966,07,03,13.02653980255127,80.266357421875,45214920660,45664,324966
325045,07,03,13.02653980255127,80.266357421875,45214920660,45674,325045
325140,07,03,13.02653980255127,80.266357421875,45214920660,45684,325140
325214,07,03,13.02653980255127,80.266357421875,45214920660,45694,325214
325290,07,03,13.02653980255127,80.266357421875,45214920660,45704,325290
325365,07,03,13.02653980255127,80.266357421875,45214920660,45714,325365
325440,07,03,13.02653980255127,80.266357421875,45214920660,45724,325440
325514,07,03,13.02653980255127,80.266357421875,45214920660,45734,325514
325589,07,03,13.02653980255127,80.266357421875,45214920660,45744,325589
325661,07,03,13.02653980255127,80.266357421875,45214920660,45754,325661
325739,07,03,13.02653980255127,80.266357421875,45214920660,45765,325739
325812,07,03,13.02653980255127,80.266357421875,45214920660,45775,325812
325888,07,03,13.02653980255127,80.266357421875,45214920660,45785,325888
325962,07,03,13.02653980255127,80.266357421875,45214920660,45795,325962
326035,07,03,13.02653980255127,80.266357421875,45214920660,45805,326035
326111,07,03,13.02653980255127,80.266357421875,45214920660,45815,326111
326187,07,03,13.02653980255127,80.266357421875,45214920660,45825,326187
326261,07,03,13.02653980255127,80.266357421875,45214920660,45835,326261
326328,07,03,13.02653980255127,80.266357421875,45214920660,45845,326328
326412,07,03,13.02653980255127,80.266357421875,45214920660,45855,326412
326486,07,03,13.02653980255127,80.266357421875,45214920660,45865,326486
326562,07,03,13.02653980255127,80.266357421875,45214920660,45876,326562
326639,07,03,13.02653980255127,80.266357421875,45214920660,45886,326639
326713,07,03,13.02653980255127,80.266357421875,45214920660,45896,326713
326784,07,03,13.02653980255127,80.266357421875,45214920660,45906,326784
326859,07,03,13.02653980255127,80.266357421875,45214920660,45916,326859
326933,07,03,13.02653980255127,80.266357421875,45214920660,45926,326933
