No,day,month,latitude,longitude,bus_id,seconds,No 
172497,07,03,12.996419906616211,80.26106262207031,45214920711,24931,172497
172567,07,03,12.996350288391113,80.26183319091797,45214920711,24941,172567
172642,07,03,12.996330261230469,80.2621078491211,45214920711,24951,172642
172708,07,03,12.996330261230469,80.2621078491211,45214920711,24961,172708
172785,07,03,12.9962797164917,80.26226806640625,45214920711,24971,172785
172862,07,03,12.996199607849121,80.26274108886719,45214920711,24982,172862
172928,07,03,12.996159553527832,80.26335144042969,45214920711,24992,172928
173003,07,03,12.99608039855957,80.26412963867188,45214920711,25002,173003
173074,07,03,12.995969772338867,80.26509857177734,45214920711,25012,173074
173146,07,03,12.995840072631836,80.2662124633789,45214920711,25022,173146
173214,07,03,12.99573040008545,80.26727294921875,45214920711,25032,173214
173286,07,03,12.996049880981445,80.2676773071289,45214920711,25042,173286
173351,07,03,12.996439933776855,80.26773071289062,45214920711,25052,173351
173428,07,03,12.996529579162598,80.26776123046875,45214920711,25062,173428
173502,07,03,12.99705982208252,80.2677001953125,45214920711,25072,173502
173571,07,03,12.997879981994629,80.26747131347656,45214920711,25082,173571
173649,07,03,12.999019622802734,80.26712799072266,45214920711,25093,173649
173747,07,03,13.000009536743164,80.26676940917969,45214920711,25103,173747
173818,07,03,13.000120162963867,80.2664566040039,45214920711,25113,173818
173886,07,03,13.0001802444458,80.2662582397461,45214920711,25123,173886
173962,07,03,13.000260353088379,80.26570892333984,45214920711,25133,173962
174032,07,03,13.000309944152832,80.26569366455078,45214920711,25143,174032
174101,07,03,13.00037956237793,80.26580047607422,45214920711,25153,174101
174171,07,03,13.000329971313477,80.26605987548828,45214920711,25163,174171
174244,07,03,13.000329971313477,80.26605987548828,45214920711,25173,174244
174316,07,03,13.000329971313477,80.26605987548828,45214920711,25183,174316
174389,07,03,13.000329971313477,80.26605987548828,45214920711,25193,174389
174466,07,03,13.000329971313477,80.26605987548828,45214920711,25204,174466
174535,07,03,13.000329971313477,80.26605987548828,45214920711,25214,174535
174606,07,03,13.000329971313477,80.26605987548828,45214920711,25224,174606
174675,07,03,13.000329971313477,80.26605987548828,45214920711,25234,174675
174745,07,03,13.000329971313477,80.26605987548828,45214920711,25244,174745
174815,07,03,13.000329971313477,80.26605987548828,45214920711,25254,174815
174890,07,03,13.000329971313477,80.26605987548828,45214920711,25264,174890
174964,07,03,13.000329971313477,80.26605987548828,45214920711,25274,174964
175030,07,03,13.000329971313477,80.26605987548828,45214920711,25284,175030
175102,07,03,13.000329971313477,80.26605987548828,45214920711,25294,175102
175176,07,03,13.000329971313477,80.26605987548828,45214920711,25304,175176
175255,07,03,13.000329971313477,80.26605987548828,45214920711,25315,175255
175321,07,03,13.000329971313477,80.26605987548828,45214920711,25325,175321
175395,07,03,13.000329971313477,80.26605987548828,45214920711,25335,175395
175469,07,03,13.000329971313477,80.26605987548828,45214920711,25345,175469
175536,07,03,13.000329971313477,80.26605987548828,45214920711,25355,175536
175609,07,03,13.000329971313477,80.26605987548828,45214920711,25365,175609
175682,07,03,13.000329971313477,80.26605987548828,45214920711,25375,175682
175753,07,03,13.000329971313477,80.26605987548828,45214920711,25385,175753
175826,07,03,13.000329971313477,80.26605987548828,45214920711,25395,175826
175905,07,03,13.000329971313477,80.26605987548828,45214920711,25405,175905
175999,07,03,13.000329971313477,80.26605987548828,45214920711,25415,175999
176067,07,03,13.000329971313477,80.26605987548828,45214920711,25425,176067
176145,07,03,13.000329971313477,80.26605987548828,45214920711,25436,176145
176212,07,03,13.000329971313477,80.26605987548828,45214920711,25446,176212
176283,07,03,13.000329971313477,80.26605987548828,45214920711,25456,176283
176360,07,03,13.000329971313477,80.26605987548828,45214920711,25466,176360
176431,07,03,13.000329971313477,80.26605987548828,45214920711,25476,176431
176501,07,03,13.000329971313477,80.26605987548828,45214920711,25486,176501
176568,07,03,13.000329971313477,80.26605987548828,45214920711,25496,176568
176641,07,03,13.000329971313477,80.26605987548828,45214920711,25506,176641
176710,07,03,13.000329971313477,80.26605987548828,45214920711,25516,176710
176786,07,03,13.000329971313477,80.26605987548828,45214920711,25526,176786
176865,07,03,13.000329971313477,80.26605987548828,45214920711,25537,176865
176929,07,03,13.000329971313477,80.26605987548828,45214920711,25547,176929
177000,07,03,13.000329971313477,80.26605987548828,45214920711,25557,177000
177072,07,03,13.000329971313477,80.26605987548828,45214920711,25567,177072
177147,07,03,13.000329971313477,80.26605987548828,45214920711,25577,177147
177218,07,03,13.000329971313477,80.26605987548828,45214920711,25587,177218
177284,07,03,13.000329971313477,80.26605987548828,45214920711,25597,177284
177362,07,03,13.000329971313477,80.26605987548828,45214920711,25607,177362
177431,07,03,13.000329971313477,80.26605987548828,45214920711,25617,177431
177504,07,03,13.000329971313477,80.26605987548828,45214920711,25627,177504
177572,07,03,13.000329971313477,80.26605987548828,45214920711,25637,177572
177650,07,03,13.000329971313477,80.26605987548828,45214920711,25648,177650
177720,07,03,13.000329971313477,80.26605987548828,45214920711,25658,177720
177790,07,03,13.000329971313477,80.26605987548828,45214920711,25668,177790
177864,07,03,13.000329971313477,80.26605987548828,45214920711,25678,177864
177939,07,03,13.000329971313477,80.26605987548828,45214920711,25688,177939
178010,07,03,13.000329971313477,80.26605987548828,45214920711,25698,178010
178082,07,03,13.000329971313477,80.26605987548828,45214920711,25708,178082
178175,07,03,13.000329971313477,80.26605987548828,45214920711,25718,178175
178247,07,03,13.000329971313477,80.26605987548828,45214920711,25728,178247
178317,07,03,13.000329971313477,80.26605987548828,45214920711,25738,178317
178389,07,03,13.000329971313477,80.26605987548828,45214920711,25748,178389
178464,07,03,13.000329971313477,80.26605987548828,45214920711,25759,178464
178531,07,03,13.000329971313477,80.26605987548828,45214920711,25769,178531
178603,07,03,13.000329971313477,80.26605987548828,45214920711,25779,178603
178675,07,03,13.000329971313477,80.26605987548828,45214920711,25789,178675
178748,07,03,13.000329971313477,80.26605987548828,45214920711,25799,178748
178819,07,03,13.000329971313477,80.26605987548828,45214920711,25809,178819
178895,07,03,13.000329971313477,80.26605987548828,45214920711,25819,178895
178962,07,03,13.000329971313477,80.26605987548828,45214920711,25829,178962
179030,07,03,13.000329971313477,80.26605987548828,45214920711,25839,179030
179102,07,03,13.000329971313477,80.26605987548828,45214920711,25849,179102
179173,07,03,13.000329971313477,80.26605987548828,45214920711,25859,179173
179252,07,03,13.000329971313477,80.26605987548828,45214920711,25870,179252
179318,07,03,13.000329971313477,80.26605987548828,45214920711,25880,179318
179391,07,03,13.000329971313477,80.26605987548828,45214920711,25890,179391
179460,07,03,13.000329971313477,80.26605987548828,45214920711,25900,179460
179532,07,03,13.000329971313477,80.26605987548828,45214920711,25910,179532
179603,07,03,13.000329971313477,80.26605987548828,45214920711,25920,179603
179676,07,03,13.000329971313477,80.26605987548828,45214920711,25930,179676
179747,07,03,13.000329971313477,80.26605987548828,45214920711,25940,179747
179822,07,03,13.000329971313477,80.26605987548828,45214920711,25950,179822
179889,07,03,13.000329971313477,80.26605987548828,45214920711,25960,179889
179959,07,03,13.000329971313477,80.26605987548828,45214920711,25970,179959
180039,07,03,13.000329971313477,80.26605987548828,45214920711,25981,180039
180111,07,03,13.000329971313477,80.26605987548828,45214920711,25991,180111
180178,07,03,13.000329971313477,80.26605987548828,45214920711,26001,180178
180250,07,03,13.000329971313477,80.26605987548828,45214920711,26011,180250
180325,07,03,13.000329971313477,80.26605987548828,45214920711,26021,180325
180420,07,03,13.000329971313477,80.26605987548828,45214920711,26031,180420
180494,07,03,13.000329971313477,80.26605987548828,45214920711,26041,180494
180565,07,03,13.000329971313477,80.26605987548828,45214920711,26051,180565
180634,07,03,13.000329971313477,80.26605987548828,45214920711,26061,180634
180704,07,03,13.000329971313477,80.26605987548828,45214920711,26071,180704
180777,07,03,13.000329971313477,80.26605987548828,45214920711,26081,180777
180850,07,03,13.000329971313477,80.26605987548828,45214920711,26092,180850
180918,07,03,13.000329971313477,80.26605987548828,45214920711,26102,180918
180990,07,03,13.000329971313477,80.26605987548828,45214920711,26112,180990
181063,07,03,13.000329971313477,80.26605987548828,45214920711,26122,181063
181131,07,03,13.000329971313477,80.26605987548828,45214920711,26132,181131
181201,07,03,13.000329971313477,80.26605987548828,45214920711,26142,181201
181274,07,03,13.000329971313477,80.26605987548828,45214920711,26152,181274
181345,07,03,13.000329971313477,80.26605987548828,45214920711,26162,181345
181415,07,03,13.000329971313477,80.26605987548828,45214920711,26172,181415
181487,07,03,13.000309944152832,80.26638793945312,45214920711,26182,181487
181556,07,03,13.000300407409668,80.26651763916016,45214920711,26192,181556
181639,07,03,13.000280380249023,80.26670837402344,45214920711,26203,181639
181712,07,03,12.999979972839355,80.26689910888672,45214920711,26213,181712
181776,07,03,12.999360084533691,80.26709747314453,45214920711,26223,181776
181846,07,03,12.99862003326416,80.26730346679688,45214920711,26233,181846
181921,07,03,12.998100280761719,80.26744842529297,45214920711,26243,181921
181989,07,03,12.99724006652832,80.2676773071289,45214920711,26253,181989
182059,07,03,12.996139526367188,80.26773834228516,45214920711,26263,182059
182128,07,03,12.995710372924805,80.26744079589844,45214920711,26273,182128
182198,07,03,12.995719909667969,80.26725769042969,45214920711,26283,182198
182276,07,03,12.995719909667969,80.26719665527344,45214920711,26293,182276
182348,07,03,12.995789527893066,80.2667465209961,45214920711,26303,182348
182420,07,03,12.99590015411377,80.265869140625,45214920711,26314,182420
182497,07,03,12.996009826660156,80.26477813720703,45214920711,26324,182497
182564,07,03,12.996139526367188,80.26361846923828,45214920711,26334,182564
182664,07,03,12.996190071105957,80.26297760009766,45214920711,26344,182664
182735,07,03,12.99625015258789,80.26251983642578,45214920711,26354,182735
182810,07,03,12.996259689331055,80.26242065429688,45214920711,26364,182810
182878,07,03,12.996319770812988,80.26203155517578,45214920711,26374,182878
182948,07,03,12.996399879455566,80.26139068603516,45214920711,26384,182948
183016,07,03,12.996479988098145,80.26053619384766,45214920711,26394,183016
183093,07,03,12.996569633483887,80.25978088378906,45214920711,26404,183093
183164,07,03,12.996600151062012,80.2591781616211,45214920711,26414,183164
183230,07,03,12.996700286865234,80.25824737548828,45214920711,26424,183230
183308,07,03,12.996820449829102,80.2569808959961,45214920711,26435,183308
183379,07,03,12.996899604797363,80.2560806274414,45214920711,26445,183379
183451,07,03,12.997220039367676,80.25586700439453,45214920711,26455,183451
183522,07,03,12.997859954833984,80.25592041015625,45214920711,26465,183522
183593,07,03,12.998510360717773,80.25598907470703,45214920711,26475,183593
183666,07,03,12.998600006103516,80.25601196289062,45214920711,26485,183666
183736,07,03,12.998889923095703,80.25605773925781,45214920711,26495,183736
183806,07,03,12.99921989440918,80.25611114501953,45214920711,26505,183806
183880,07,03,12.999919891357422,80.25626373291016,45214920711,26515,183880
183953,07,03,13.00076961517334,80.25641632080078,45214920711,26525,183953
184017,07,03,13.001279830932617,80.25650787353516,45214920711,26535,184017
184095,07,03,13.001799583435059,80.25659942626953,45214920711,26546,184095
184167,07,03,13.002459526062012,80.25670623779297,45214920711,26556,184167
184241,07,03,13.003170013427734,80.25685119628906,45214920711,26566,184241
184308,07,03,13.003910064697266,80.2569808959961,45214920711,26576,184308
184381,07,03,13.004520416259766,80.257080078125,45214920711,26586,184381
184453,07,03,13.005169868469238,80.25723266601562,45214920711,26596,184453
184518,07,03,13.00609016418457,80.2574234008789,45214920711,26606,184518
184595,07,03,13.006600379943848,80.25721740722656,45214920711,26616,184595
184668,07,03,13.006549835205078,80.2564468383789,45214920711,26626,184668
184734,07,03,13.006540298461914,80.25546264648438,45214920711,26636,184734
184812,07,03,13.006560325622559,80.2547836303711,45214920711,26646,184812
184911,07,03,13.006529808044434,80.2540283203125,45214920711,26657,184911
184985,07,03,13.00652027130127,80.253662109375,45214920711,26667,184985
185058,07,03,13.00652027130127,80.25316619873047,45214920711,26677,185058
185128,07,03,13.00652027130127,80.25311279296875,45214920711,26687,185128
185198,07,03,13.006540298461914,80.25263214111328,45214920711,26697,185198
185271,07,03,13.006640434265137,80.25199127197266,45214920711,26707,185271
185341,07,03,13.006750106811523,80.25138092041016,45214920711,26717,185341
185413,07,03,13.006790161132812,80.25066375732422,45214920711,26727,185413
185485,07,03,13.006770133972168,80.24984741210938,45214920711,26737,185485
185556,07,03,13.006759643554688,80.2494888305664,45214920711,26747,185556
185627,07,03,13.006730079650879,80.24886322021484,45214920711,26757,185627
185707,07,03,13.006660461425781,80.248046875,45214920711,26768,185707
185777,07,03,13.006640434265137,80.24759674072266,45214920711,26778,185777
185848,07,03,13.006640434265137,80.24759674072266,45214920711,26788,185848
